<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABFL.US,D,20161107,000000,23.6198,23.6687,23.5835,23.6687,933.68075666022,0
ABFL.US,D,20161108,000000,23.611,23.8679,23.611,23.8679,2318.3854416743,0
ABFL.US,D,20161109,000000,23.858,24.3146,23.8207,24.3057,2251.0379772595,0
ABFL.US,D,20161110,000000,24.3725,24.59,24.3725,24.4948,1560.2162589437,0
ABFL.US,D,20161111,000000,24.5146,24.7987,24.4753,24.7987,6524.5407192191,0
ABFL.US,D,20161114,000000,25.0553,25.0742,24.9987,25.0742,818.373734253,0
ABFL.US,D,20161115,000000,25.0642,25.0642,25.0084,25.0084,768.37334400562,0
ABFL.US,D,20161116,000000,25.0838,25.1515,25.0838,25.0838,1919.4027358228,0
ABFL.US,D,20161117,000000,25.3132,25.3886,25.3132,25.3886,892.86411156032,0
ABFL.US,D,20161118,000000,25.3416,25.3788,25.3132,25.3416,5159.2239406274,0
ABFL.US,D,20161121,000000,25.4817,25.4915,25.4072,25.4915,1874.5044262129,0
ABFL.US,D,20161122,000000,25.721,25.7973,25.6543,25.7973,1067.3552693624,0
ABFL.US,D,20161123,000000,25.7483,25.8071,25.7296,25.768,1555.1141783062,0
ABFL.US,D,20161125,000000,25.8737,25.8737,25.8737,25.8737,745.92418920068,0
ABFL.US,D,20161128,000000,25.7483,25.8071,25.5788,25.5788,1052.0490274499,0
ABFL.US,D,20161129,000000,25.52,25.6445,25.52,25.6073,1127.5598208847,0
ABFL.US,D,20161130,000000,25.5297,25.5688,25.4561,25.4561,1788.7894715031,0
ABFL.US,D,20161201,000000,25.5493,25.5493,25.2544,25.3032,2118.3838806848,0
ABFL.US,D,20161202,000000,25.3692,25.4367,25.3329,25.3788,1474.5013042339,0
ABFL.US,D,20161205,000000,25.5788,25.6543,25.5788,25.6543,1052.0490274499,0
ABFL.US,D,20161206,000000,25.6543,25.9011,25.6445,25.9011,1361.2351140817,0
ABFL.US,D,20161207,000000,25.9308,26.3294,25.9308,26.3099,1663.2782878209,0
ABFL.US,D,20161208,000000,26.2921,26.5764,26.2726,26.5285,3472.476081874,0
ABFL.US,D,20161209,000000,26.5961,26.6323,26.452,26.4805,1366.3371947192,0
ABFL.US,D,20161212,000000,26.3668,26.4059,26.2334,26.301,1474.5013042339,0
ABFL.US,D,20161213,000000,26.4158,26.4989,26.3393,26.4158,4462.2797255466,0
ABFL.US,D,20161214,000000,26.4059,26.4805,26.1864,26.1864,2526.5503316838,0
ABFL.US,D,20161215,000000,26.4158,26.4626,26.3099,26.3195,7356.1798631295,0
ABFL.US,D,20161216,000000,26.3492,26.3763,26.1295,26.1295,6057.1901328252,0
ABFL.US,D,20161219,000000,26.301,26.3195,26.2051,26.2334,2104.0980548999,0
ABFL.US,D,20161220,000000,26.4432,26.4432,26.3059,26.3668,7487.8135435767,0
ABFL.US,D,20161221,000000,26.3578,26.3578,26.2432,26.2432,1395.9292624166,0
ABFL.US,D,20161222,000000,26.7371,26.7371,25.959,25.9687,7924.5516461456,0
ABFL.US,D,20161223,000000,25.9865,25.9953,25.957,25.9953,3836.7646393906,0
ABFL.US,D,20161227,000000,26.2147,26.2432,26.2147,26.2245,2458.1824511415,0
ABFL.US,D,20161228,000000,26.055,26.0649,25.905,25.9219,2971.4517632727,0
ABFL.US,D,20161229,000000,26.0069,26.0069,25.8364,25.9413,11949.072852996,0
ABFL.US,D,20161230,000000,26.492,27.1684,25.7091,25.759,10156.201716983,0
ABFL.US,D,20170103,000000,25.9219,26.0452,25.759,25.8826,2037.7710066125,0
ABFL.US,D,20170104,000000,26.1129,26.1588,26.0766,26.1414,12980.713557896,0
ABFL.US,D,20170105,000000,26.055,26.055,25.769,25.8463,33988.020374687,0
ABFL.US,D,20170106,000000,25.8179,25.96,25.8179,25.96,10803.145541816,0
ABFL.US,D,20170109,000000,25.8826,25.9796,25.7973,25.8649,15213.38404486,0
ABFL.US,D,20170110,000000,25.9697,26.1874,25.9385,26.1129,4544.9334318739,0
ABFL.US,D,20170111,000000,26.1217,26.1874,26.0639,26.1874,6606.1740094189,0
ABFL.US,D,20170112,000000,26.1129,26.1129,25.808,26.0452,1472.4604719789,0
ABFL.US,D,20170113,000000,26.2166,26.2265,26.1414,26.1688,3515.3335592289,0
ABFL.US,D,20170117,000000,26.0943,26.1041,25.9413,25.9511,35716.605294668,0
ABFL.US,D,20170118,000000,26.0452,26.0883,25.96,26.0747,3899.010023168,0
ABFL.US,D,20170119,000000,26.1414,26.1414,25.8923,25.8923,12063.359459276,0
ABFL.US,D,20170120,000000,26.0843,26.1129,26.0168,26.0168,6670.4602254512,0
ABFL.US,D,20170123,000000,25.8473,25.9317,25.8345,25.9317,2836.7568344431,0
ABFL.US,D,20170124,000000,26.0804,26.3215,26.0804,26.2931,2027.5668453375,0
ABFL.US,D,20170125,000000,26.4834,26.5314,26.3783,26.5314,7156.17830214,0
ABFL.US,D,20170126,000000,26.5117,26.5117,26.4079,26.4264,3945.9491650329,0
ABFL.US,D,20170127,000000,27.4839,27.4839,26.2551,26.2931,3938.8062521404,0
ABFL.US,D,20170130,000000,26.0356,26.1314,25.96,26.1314,7189.8520343474,0
ABFL.US,D,20170131,000000,25.9697,26.2071,25.9511,26.1785,5678.6157495236,0
ABFL.US,D,20170201,000000,26.2551,26.2551,26.1217,26.2071,4096.9707519025,0
ABFL.US,D,20170202,000000,26.0943,26.2843,26.0943,26.1874,10756.206399951,0
ABFL.US,D,20170203,000000,26.3783,26.4353,26.3783,26.4177,4859.2215991431,0
ABFL.US,D,20170206,000000,26.4177,26.4177,26.303,26.351,2363.2837512842,0
ABFL.US,D,20170207,000000,26.4079,26.4079,26.2354,26.2931,4044.9295294001,0
ABFL.US,D,20170208,000000,26.2071,26.2452,26.2071,26.2452,3676.5593073735,0
ABFL.US,D,20170209,000000,26.5217,26.6255,26.5217,26.5892,1261.2343335869,0
ABFL.US,D,20170210,000000,26.6833,26.7115,26.6548,26.6882,1689.8091071359,0
ABFL.US,D,20170213,000000,26.8273,26.8449,26.795,26.7979,2501.0399284964,0
ABFL.US,D,20170214,000000,26.7214,26.8176,26.7214,26.8076,1471.4400558514,0
ABFL.US,D,20170215,000000,26.8831,27.0457,26.8831,27.0067,1595.9308234061,0
ABFL.US,D,20170216,000000,26.94,26.94,26.7979,26.8549,2652.061515366,0
ABFL.US,D,20170217,000000,26.7597,26.8831,26.7597,26.8831,1939.8110583728,0
ABFL.US,D,20170221,000000,27.1115,27.129,26.9969,27.0939,3580.6401913888,0
ABFL.US,D,20170222,000000,27.0841,27.0841,26.9597,26.987,5927.597284633,0
ABFL.US,D,20170223,000000,26.9312,26.9312,26.7841,26.788,1268.3772464794,0
ABFL.US,D,20170224,000000,26.6548,26.8371,26.6548,26.8371,9504.1558115118,0
ABFL.US,D,20170227,000000,26.8733,27.0361,26.8733,27.0361,1733.6870006183,0
ABFL.US,D,20170228,000000,26.8371,26.8449,26.8371,26.8371,1527.5629428638,0
ABFL.US,D,20170301,000000,27.1027,27.1734,27.1027,27.1389,1638.788300761,0
ABFL.US,D,20170302,000000,26.9781,27.0841,26.9781,27.0381,2268.385051427,0
ABFL.US,D,20170303,000000,26.8831,26.9312,26.8831,26.9312,1785.7282231206,0
ABFL.US,D,20170306,000000,26.7979,26.8831,26.7597,26.8449,1996.9543615126,0
ABFL.US,D,20170307,000000,26.7792,26.7979,26.6999,26.7115,6603.1127610364,0
ABFL.US,D,20170308,000000,26.5019,26.9312,26.5019,26.8371,2007.1585227876,0
ABFL.US,D,20170309,000000,40.1738,40.1738,26.6548,26.6637,2386.7533222167,0
ABFL.US,D,20170310,000000,26.9018,26.94,26.788,26.788,2472.4682769265,0
ABFL.US,D,20170313,000000,26.9213,26.94,26.9213,26.94,1050.0081951949,0
ABFL.US,D,20170314,000000,26.8449,26.8831,26.7979,26.8733,1050.0081951949,0
ABFL.US,D,20170315,000000,27.0067,27.2074,26.9969,27.1781,1060.2123564699,0
ABFL.US,D,20170316,000000,27.2369,27.2369,27.1488,27.188,1551.0325137962,0
ABFL.US,D,20170317,000000,27.1977,27.2174,27.1584,27.2174,1303.0713948143,0
ABFL.US,D,20170320,000000,27.1203,27.2074,27.1203,27.1488,1156.1314724547,0
ABFL.US,D,20170321,000000,27.1684,27.1684,26.6932,26.7499,2824.5118409131,0
ABFL.US,D,20170322,000000,26.7696,26.788,26.5892,26.788,1050.0081951949,0
ABFL.US,D,20170323,000000,26.8449,26.9693,26.8449,26.8733,1403.0721753091,0
ABFL.US,D,20170324,000000,27.0555,27.0752,27.0067,27.0067,1085.7227596573,0
ABFL.US,D,20170327,000000,26.6548,26.7979,26.6548,26.7792,1124.4985725023,0
ABFL.US,D,20170328,000000,26.7979,27.0752,26.7979,27.0164,5376.5725757844,0
ABFL.US,D,20170329,000000,27.0262,27.0841,26.983,27.0655,2194.9150902471,0
ABFL.US,D,20170330,000000,27.2074,27.2074,27.1027,27.1977,2363.2837512842,0
ABFL.US,D,20170331,000000,27.188,27.2927,27.188,27.2074,1680.6253619884,0
ABFL.US,D,20170403,000000,27.2174,27.2271,26.9732,27.0655,2828.5935054231,0
ABFL.US,D,20170404,000000,26.9693,26.9693,26.8076,26.8636,3411.2511142242,0
ABFL.US,D,20170405,000000,27.0555,27.1027,26.6734,26.6734,4726.5675025685,0
ABFL.US,D,20170406,000000,26.7214,26.892,26.7214,26.8176,3308.1890853469,0
ABFL.US,D,20170407,000000,26.8371,26.8636,26.7696,26.7715,2206.1396676496,0
ABFL.US,D,20170410,000000,27.0457,27.0457,26.8263,26.9597,3425.5369400091,0
ABFL.US,D,20170411,000000,26.7499,26.7979,26.7499,26.7979,420.41144452897,0
ABFL.US,D,20170412,000000,27.129,27.129,26.7274,26.7274,1809.1977940531,0
ABFL.US,D,20170413,000000,26.788,26.788,26.5606,26.5606,6002.0876619403,0
ABFL.US,D,20170417,000000,26.5606,26.6734,26.5606,26.6498,942.8645018077,0
ABFL.US,D,20170418,000000,26.7125,26.7125,26.6195,26.7017,2059.19974529,0
ABFL.US,D,20170419,000000,26.9213,26.9781,26.9213,26.94,7922.5108138906,0
ABFL.US,D,20170420,000000,27.0262,27.1781,26.9969,27.0361,4536.7701028539,0
ABFL.US,D,20170421,000000,26.987,27.0067,26.9312,26.9693,2591.8569638437,0
ABFL.US,D,20170424,000000,27.2831,27.3781,27.2576,27.3311,3256.1478628445,0
ABFL.US,D,20170425,000000,27.5309,27.616,27.4927,27.5593,2629.6123605611,0
ABFL.US,D,20170426,000000,27.6065,27.6828,27.578,27.578,6578.6227739764,0
ABFL.US,D,20170427,000000,27.616,27.6545,27.5211,27.6065,4005.1333004277,0
ABFL.US,D,20170428,000000,27.5406,27.5406,27.3868,27.4153,4906.160741008,0
ABFL.US,D,20170501,000000,27.435,27.5124,27.3311,27.4251,2993.9009180777,0
ABFL.US,D,20170502,000000,27.3868,27.4839,27.3868,27.4839,4726.5675025685,0
ABFL.US,D,20170503,000000,27.3605,27.4543,27.3311,27.4449,2721.4498120359,0
ABFL.US,D,20170504,000000,27.4064,27.435,27.3025,27.4153,5514.3287529965,0
ABFL.US,D,20170505,000000,27.5211,27.5309,27.4643,27.4643,2951.0434407228,0
ABFL.US,D,20170508,000000,27.5026,27.5211,27.435,27.4643,2626.5511121786,0
ABFL.US,D,20170509,000000,27.5966,27.6545,27.5466,27.616,10883.758415888,0
ABFL.US,D,20170510,000000,27.6729,27.8447,27.6632,27.8447,2626.5511121786,0
ABFL.US,D,20170511,000000,27.5878,28.5677,27.5211,27.7407,3261.249943482,0
ABFL.US,D,20170512,000000,27.6065,27.6065,27.5289,27.578,3914.3162650804,0
ABFL.US,D,20170515,000000,27.6926,27.7965,27.6926,27.722,4202.0736130347,0
ABFL.US,D,20170516,000000,27.6729,27.6926,27.5691,27.6828,4857.1807668881,0
ABFL.US,D,20170517,000000,27.3868,27.3868,27.0841,27.0841,12594.996261702,0
ABFL.US,D,20170518,000000,27.0262,27.2546,27.0262,27.1781,2626.5511121786,0
ABFL.US,D,20170519,000000,27.3868,27.4739,27.3123,27.4643,30777.79123758,0
ABFL.US,D,20170522,000000,27.1389,27.5691,27.1389,27.5593,5360.2459177444,0
ABFL.US,D,20170523,000000,27.4839,27.5966,27.4839,27.5593,2805.1239344906,0
ABFL.US,D,20170524,000000,27.4543,27.6926,27.4543,27.6828,4149.0119744049,0
ABFL.US,D,20170525,000000,27.9211,27.9211,27.8642,27.8915,3786.7642491432,0
ABFL.US,D,20170526,000000,28.5384,28.5384,27.868,27.9592,4623.5054736912,0
ABFL.US,D,20170530,000000,27.9394,28.0071,27.8828,27.9013,264436.75777647,0
ABFL.US,D,20170531,000000,27.8828,27.9592,27.8466,27.9592,3135.7387597998,0
ABFL.US,D,20170601,000000,28.0542,28.1885,28.0542,28.1885,3595.9464333012,0
ABFL.US,D,20170602,000000,28.3307,28.4747,28.2611,28.4158,4927.5894796855,0
ABFL.US,D,20170605,000000,28.3766,28.3864,28.3012,28.3591,15813.388727829,0
ABFL.US,D,20170606,000000,28.3012,28.3012,28.2325,28.2454,4985.7531989528,0
ABFL.US,D,20170607,000000,28.2023,28.2924,28.1865,28.2924,6957.197157278,0
ABFL.US,D,20170608,000000,28.3395,28.4453,28.3395,28.4453,6901.0742702656,0
ABFL.US,D,20170609,000000,28.4599,28.511,28.1297,28.1885,5764.3307042334,0
ABFL.US,D,20170612,000000,28.2061,28.2061,28.0071,28.1885,7984.756197668,0
ABFL.US,D,20170613,000000,28.2542,28.3395,28.2355,28.3207,97365.04563743,0
ABFL.US,D,20170614,000000,28.3492,28.3492,28.2061,28.2061,5145.9585309699,0
ABFL.US,D,20170615,000000,28.0562,28.2159,28.017,28.2159,4071.4603487151,0
ABFL.US,D,20170616,000000,28.169,28.169,28.017,28.0582,3337.7811530443,0
ABFL.US,D,20170619,000000,28.3139,28.4579,28.3091,28.4579,2373.4879125592,0
ABFL.US,D,20170620,000000,28.1885,28.2542,28.1591,28.1591,6890.8701089907,0
ABFL.US,D,20170621,000000,28.2256,28.2256,28.1297,28.1297,2626.5511121786,0
ABFL.US,D,20170622,000000,28.1787,28.2159,28.0816,28.2061,2453.080370504,0
ABFL.US,D,20170623,000000,28.1591,28.3395,28.1347,28.3207,6421.4786903418,0
ABFL.US,D,20170626,000000,29.043,29.043,28.311,28.3591,1942.8723067553,0
ABFL.US,D,20170627,000000,28.2924,28.2924,28.1611,28.1611,1706.1357651758,0
ABFL.US,D,20170628,000000,28.1493,28.3963,28.1493,28.3766,3059.2075502375,0
ABFL.US,D,20170629,000000,28.3766,28.3766,27.9062,28.0816,9174.5614023301,0
ABFL.US,D,20170630,000000,28.1012,28.2542,28.1012,28.2542,4216.3594388197,0
ABFL.US,D,20170703,000000,28.3012,28.3012,28.1984,28.2061,71747.498756605,0
ABFL.US,D,20170705,000000,28.1787,28.2061,28.1395,28.1787,2116.3430484298,0
ABFL.US,D,20170706,000000,27.9886,27.9886,27.9161,27.9161,3728.6005298759,0
ABFL.US,D,20170707,000000,28.0816,28.2729,28.0816,28.2404,2140.8330354898,0
ABFL.US,D,20170710,000000,28.2052,28.264,28.1198,28.2355,5608.2070367263,0
ABFL.US,D,20170711,000000,28.5578,28.5578,28.1208,28.1787,4856.1603507606,0
ABFL.US,D,20170712,000000,28.3963,28.4062,28.3591,28.3591,4820.4457862982,0
ABFL.US,D,20170713,000000,28.3766,28.4062,28.3766,28.3864,3656.1509848236,0
ABFL.US,D,20170714,000000,28.4453,28.5481,28.4453,28.5481,3466.353585109,0
ABFL.US,D,20170717,000000,28.4549,28.5578,28.4549,28.4971,3206.1474725972,0
ABFL.US,D,20170718,000000,28.4549,28.4549,28.411,28.4256,1748.9932425307,0
ABFL.US,D,20170719,000000,28.5198,28.5677,28.502,28.5677,5801.0656848233,0
ABFL.US,D,20170720,000000,28.5776,28.5971,28.5776,28.5971,2173.4863515697,0
ABFL.US,D,20170721,000000,28.4835,28.5198,28.4835,28.5198,2503.0807607514,0
ABFL.US,D,20170724,000000,28.4649,28.5295,28.4649,28.5295,2211.2417482871,0
ABFL.US,D,20170725,000000,28.5628,28.7412,28.5628,28.7117,3533.7010495239,0
ABFL.US,D,20170726,000000,28.6825,28.6825,28.5628,28.5677,3119.4121017599,0
ABFL.US,D,20170727,000000,28.5677,28.5677,28.3864,28.3864,3672.4776428635,0
ABFL.US,D,20170728,000000,28.4747,28.4747,28.3492,28.4062,3583.7014397712,0
ABFL.US,D,20170731,000000,28.4158,28.4649,28.4013,28.4519,11501.110173024,0
ABFL.US,D,20170801,000000,28.4256,28.5295,28.4256,28.511,7064.3408506652,0
ABFL.US,D,20170802,000000,28.4158,28.4158,28.2345,28.3542,4755.1391541384,0
ABFL.US,D,20170803,000000,28.4835,28.4835,28.3678,28.4013,2484.7132704564,0
ABFL.US,D,20170804,000000,28.4355,28.4453,28.3492,28.3864,6270.4571034722,0
ABFL.US,D,20170807,000000,28.4453,28.5295,28.4453,28.5295,1227.5606013795,0
ABFL.US,D,20170808,000000,28.5198,28.5884,28.4835,28.4835,4571.4642511888,0
ABFL.US,D,20170809,000000,28.2824,28.3864,28.2824,28.3766,9069.4585411978,0
ABFL.US,D,20170810,000000,28.1112,28.1112,27.8877,27.8877,5313.3067758795,0
ABFL.US,D,20170811,000000,28.0642,28.0642,28.016,28.0356,5047.9985827302,0
ABFL.US,D,20170814,000000,28.3492,28.3492,28.3307,28.3307,1583.6858298761,0
ABFL.US,D,20170815,000000,28.3012,28.3012,28.2023,28.2494,15108.281183728,0
ABFL.US,D,20170816,000000,28.311,28.3864,28.3012,28.3012,1263.2751658419,0
ABFL.US,D,20170817,000000,28.169,28.169,27.9592,27.9886,11817.439172549,0
ABFL.US,D,20170818,000000,27.7308,27.8642,27.7308,27.7965,4285.7477354895,0
ABFL.US,D,20170821,000000,27.7495,27.7965,27.6926,27.7543,6682.7052189812,0
ABFL.US,D,20170822,000000,27.8915,28.1112,27.8915,28.1112,4549.0150963839,0
ABFL.US,D,20170823,000000,28.0454,28.0454,27.9394,28.016,3822.4788136057,0
ABFL.US,D,20170824,000000,27.9974,28.0642,27.9689,27.9689,4443.9122352516,0
ABFL.US,D,20170825,000000,28.0454,28.1112,28.013,28.0915,4731.6695832059,0
ABFL.US,D,20170828,000000,28.0356,28.0816,28.019,28.0816,2547.9790703613,0
ABFL.US,D,20170829,000000,27.9299,28.0542,27.9299,28.0542,2102.0572226449,0
ABFL.US,D,20170830,000000,28.0816,28.264,28.0816,28.264,3077.5750405325,0
ABFL.US,D,20170831,000000,28.3678,28.4405,28.3678,28.4405,2684.7148314459,0
ABFL.US,D,20170901,000000,28.6198,28.6441,28.5971,28.6441,4194.9307001423,0
ABFL.US,D,20170905,000000,28.5776,28.5776,28.5776,28.5776,1156.1314724547,0
ABFL.US,D,20170906,000000,28.4453,28.4453,28.3678,28.4453,3072.472959895,0
ABFL.US,D,20170907,000000,28.3864,28.4062,28.3307,28.3864,3844.9279684106,0
ABFL.US,D,20170908,000000,28.2924,28.4158,28.2924,28.4158,1252.0505884394,0
ABFL.US,D,20170911,000000,28.6158,28.6737,28.6158,28.6638,4678.6079445761,0
ABFL.US,D,20170912,000000,28.749,28.8734,28.7167,28.8734,3522.4764721214,0
ABFL.US,D,20170913,000000,28.854,28.854,28.854,28.854,1186.7439562796,0
ABFL.US,D,20170914,000000,28.758,28.8441,28.758,28.8138,13589.901986012,0
ABFL.US,D,20170915,000000,28.8912,28.9333,28.8912,28.9333,3511.2518947189,0
ABFL.US,D,20170918,000000,29.1116,29.1116,29.0529,29.0529,2170.4251031872,0
ABFL.US,D,20170919,000000,29.0725,29.0725,29.0616,29.0626,6013.3122393428,0
ABFL.US,D,20170920,000000,29.102,29.1302,28.9782,29.1302,3965.3370714553,0
ABFL.US,D,20170921,000000,29.1214,29.1214,29.0333,29.1214,9022.519399333,0
ABFL.US,D,20170922,000000,29.1497,29.1497,29.1497,29.1497,212.24655451948,0
ABFL.US,D,20170925,000000,29.2166,29.2166,29.0333,29.1302,9768.4435885336,0
ABFL.US,D,20170926,000000,29.2725,29.2725,29.2725,29.2725,1055.1102758324,0
ABFL.US,D,20170927,000000,29.387,29.5585,29.387,29.5096,4207.1756936722,0
ABFL.US,D,20170928,000000,29.4909,29.5871,29.4909,29.5871,1327.5613818743,0
ABFL.US,D,20170929,000000,29.6537,29.7008,29.6438,29.7008,1937.7702261178,0
ABFL.US,D,20171002,000000,29.7956,29.9015,29.7956,29.9015,4152.0732227874,0
ABFL.US,D,20171003,000000,29.986,30.0436,29.9475,30.0436,18584.838930112,0
ABFL.US,D,20171004,000000,30.0927,30.1111,30.0828,30.0927,6087.8026166501,0
ABFL.US,D,20171005,000000,30.0485,30.1485,30.0485,30.1298,12401.117197477,0
ABFL.US,D,20171006,000000,30.1681,30.1681,30.0662,30.0956,1944.9131390102,0
ABFL.US,D,20171009,000000,30.1298,30.1298,30.0927,30.1015,966.33407274014,0
ABFL.US,D,20171010,000000,30.1769,30.1769,30.1201,30.1681,10992.942941531,0
ABFL.US,D,20171011,000000,30.1583,30.2151,30.1583,30.2054,7737.8154948136,0
ABFL.US,D,20171012,000000,30.1858,30.2347,30.1858,30.2054,6013.3122393428,0
ABFL.US,D,20171013,000000,31.0245,31.0245,30.2248,30.2248,9298.0317537573,0
ABFL.US,D,20171016,000000,30.9374,30.9374,30.1681,30.2112,5040.8556698377,0
ABFL.US,D,20171017,000000,30.2445,30.2445,30.1298,30.1583,3378.5977981442,0
ABFL.US,D,20171018,000000,30.2181,30.3299,30.2034,30.3102,5277.5922114171,0
ABFL.US,D,20171019,000000,30.073,30.2906,30.073,30.2906,11668.458417934,0
ABFL.US,D,20171020,000000,31.0716,31.0716,30.4817,30.5288,1041.844866175,0
ABFL.US,D,20171023,000000,31.2715,31.2715,30.4769,30.4769,17298.094193338,0
ABFL.US,D,20171024,000000,30.558,30.6798,30.558,30.6442,2026.54642921,0
ABFL.US,D,20171025,000000,30.1906,30.3299,30.1906,30.3299,3392.8836239292,0
ABFL.US,D,20171026,000000,30.5013,30.5483,30.4914,30.5288,2181.6496805897,0
ABFL.US,D,20171027,000000,30.4327,30.4797,30.418,30.4769,3726.5596976209,0
ABFL.US,D,20171030,000000,30.472,30.472,30.3053,30.3053,2005.1176905326,0
ABFL.US,D,20171031,000000,30.3906,30.5483,30.3906,30.5013,5767.3919526159,0
ABFL.US,D,20171101,000000,30.5768,30.5768,30.4278,30.4278,1166.3356337297,0
ABFL.US,D,20171102,000000,30.417,30.4779,30.3876,30.4443,2478.5907736914,0
ABFL.US,D,20171103,000000,30.5385,30.5385,30.4817,30.4894,1380.6230205041,0
ABFL.US,D,20171106,000000,30.5101,30.563,30.415,30.558,4838.8132765932,0
ABFL.US,D,20171107,000000,30.5679,30.5679,30.5679,30.5679,642.86216032343,0
ABFL.US,D,20171108,000000,30.5768,30.709,30.5768,30.709,1067.3552693624,0
ABFL.US,D,20171109,000000,30.5101,30.515,30.4817,30.4817,668.37256351087,0
ABFL.US,D,20171110,000000,30.5483,30.5483,30.5483,30.5483,579.59636041858,0
ABFL.US,D,20171113,000000,30.6061,30.6482,30.6061,30.6394,1910.2189906753,0
ABFL.US,D,20171114,000000,30.6257,30.6482,30.6061,30.6356,1131.6414853947,0
ABFL.US,D,20171115,000000,30.4005,30.5768,30.4005,30.5288,1187.7643724071,0
ABFL.US,D,20171116,000000,30.8541,30.9765,30.8541,30.9071,4941.8753054704,0
ABFL.US,D,20171117,000000,30.9472,30.9472,30.9472,30.9472,627.55591841097,0
ABFL.US,D,20171120,000000,31.3578,31.3578,31.0629,31.1569,8382.718487392,0
ABFL.US,D,20171121,000000,31.3304,31.4177,31.3304,31.3989,13855.210179161,0
ABFL.US,D,20171122,000000,31.4037,31.4037,31.2911,31.3304,15266.44568349,0
ABFL.US,D,20171124,000000,31.3528,31.3705,31.3528,31.3705,335.71690594668,0
ABFL.US,D,20171127,000000,31.4137,31.4235,31.3156,31.3156,1991.8522808751,0
ABFL.US,D,20171128,000000,31.7389,31.7389,31.3666,31.6519,7599.0389014739,0
ABFL.US,D,20171129,000000,31.5871,31.8987,31.5871,31.6616,3753.0905169358,0
ABFL.US,D,20171130,000000,31.7959,31.987,31.7959,31.9417,2894.9205537104,0
ABFL.US,D,20171201,000000,31.9476,31.9476,31.501,31.7715,6140.86425528,0
ABFL.US,D,20171204,000000,32.129,32.129,31.7389,31.7389,3419.4144432441,0
ABFL.US,D,20171205,000000,31.7676,31.7676,31.6713,31.6713,2568.3873929112,0
ABFL.US,D,20171206,000000,31.5871,31.5871,31.5824,31.5824,2055.11808078,0
ABFL.US,D,20171207,000000,31.6901,31.7811,31.6901,31.7811,771.43459238812,0
ABFL.US,D,20171208,000000,31.9575,31.9575,31.9575,31.9575,733.67919567071,0
ABFL.US,D,20171211,000000,31.9476,31.9476,31.7959,31.8331,2486.7541027114,0
ABFL.US,D,20171212,000000,31.9184,31.9184,31.8154,31.8154,2389.8145705992,0
ABFL.US,D,20171213,000000,31.9575,32.033,31.8829,31.8829,2400.0187318741,0
ABFL.US,D,20171214,000000,31.881,31.881,31.7193,31.7233,1112.2535789723,0
ABFL.US,D,20171215,000000,32.033,32.033,31.7676,32.033,3107.1671082299,0
