<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUF.US,D,20240827,000000,25.62,25.62,25.6001,25.6001,1494,0
IBUF.US,D,20240828,000000,25.63,25.63,25.59,25.59,431,0
IBUF.US,D,20240829,000000,25.6,25.65,25.6,25.61,5353,0
IBUF.US,D,20240830,000000,25.645,25.645,25.6433,25.6433,330,0
IBUF.US,D,20240903,000000,25.6,25.61,25.555,25.555,3898,0
IBUF.US,D,20240904,000000,25.56,25.56,25.5301,25.5301,572,0
IBUF.US,D,20240905,000000,25.5301,25.5301,25.5301,25.5301,123,0
IBUF.US,D,20240906,000000,25.47,25.47,25.3974,25.3974,890,0
IBUF.US,D,20240909,000000,25.53,25.53,25.4901,25.4901,3302,0
IBUF.US,D,20240910,000000,25.427,25.4701,25.427,25.4701,277,0
IBUF.US,D,20240911,000000,25.39,25.54,25.39,25.5229,875,0
IBUF.US,D,20240912,000000,25.54,25.61,25.54,25.5933,735,0
IBUF.US,D,20240913,000000,25.6544,25.6544,25.6251,25.6251,1135,0
IBUF.US,D,20240916,000000,25.69,25.71,25.69,25.71,10838,0
IBUF.US,D,20240917,000000,25.67,25.67,25.667,25.667,5430,0
IBUF.US,D,20240918,000000,25.61,25.6529,25.61,25.6529,102,0
IBUF.US,D,20240919,000000,25.78,25.78,25.7551,25.7551,727,0
IBUF.US,D,20240920,000000,25.745,25.77,25.745,25.7501,406,0
IBUF.US,D,20240923,000000,25.765,25.79,25.765,25.7701,398,0
IBUF.US,D,20240924,000000,25.7801,25.7801,25.7801,25.7801,175,0
IBUF.US,D,20240925,000000,25.8094,25.81,25.7749,25.7749,1351,0
IBUF.US,D,20240926,000000,25.8081,25.83,25.8,25.8,2763,0
IBUF.US,D,20240927,000000,25.83,25.84,25.81,25.81,2924,0
IBUF.US,D,20240930,000000,25.84,25.84,25.81,25.84,6863,0
IBUF.US,D,20241001,000000,25.91,25.91,25.6627,25.74,10771,0
IBUF.US,D,20241002,000000,25.86,25.86,25.6759,25.7175,10935,0
IBUF.US,D,20241003,000000,25.61,25.63,25.595,25.63,4578,0
IBUF.US,D,20241004,000000,25.67,25.7,25.6617,25.6999,8379,0
IBUF.US,D,20241007,000000,25.645,25.68,25.56,25.6201,21717,0
IBUF.US,D,20241008,000000,25.5722,25.63,25.56,25.6136,1956,0
IBUF.US,D,20241009,000000,25.59,25.65,25.56,25.6237,9273,0
IBUF.US,D,20241010,000000,25.63,25.63,25.55,25.5949,2312,0
IBUF.US,D,20241011,000000,25.68,25.7,25.64,25.6751,2012,0
IBUF.US,D,20241014,000000,25.69,25.73,25.6745,25.73,789,0
IBUF.US,D,20241015,000000,25.6,25.6185,25.5422,25.5501,1154,0
IBUF.US,D,20241016,000000,25.585,25.61,25.5667,25.5701,4602,0
IBUF.US,D,20241017,000000,25.61,25.62,25.5801,25.5801,1880,0
IBUF.US,D,20241018,000000,25.6292,25.68,25.6292,25.68,3538,0
IBUF.US,D,20241021,000000,25.56,25.56,25.5319,25.5404,1683,0
IBUF.US,D,20241022,000000,25.5,25.5198,25.483,25.5051,1299,0
IBUF.US,D,20241023,000000,25.405,25.42,25.38,25.4001,2422,0
IBUF.US,D,20241024,000000,25.46,25.46,25.4501,25.4501,1188,0
IBUF.US,D,20241025,000000,25.51,25.51,25.44,25.44,5271,0
IBUF.US,D,20241028,000000,25.53,25.56,25.53,25.56,1702,0
IBUF.US,D,20241029,000000,25.4725,25.4856,25.4725,25.4856,1539,0
IBUF.US,D,20241030,000000,25.47,25.48,25.4281,25.4399,1831,0
IBUF.US,D,20241031,000000,25.3,25.4,25.3,25.4,3050,0
IBUF.US,D,20241101,000000,25.43,25.43,25.43,25.43,1052,0
IBUF.US,D,20241104,000000,25.471,25.471,25.415,25.415,3690,0
IBUF.US,D,20241105,000000,25.52,25.59,25.5199,25.59,3307,0
IBUF.US,D,20241106,000000,25.4,25.45,25.4,25.45,5653,0
IBUF.US,D,20241107,000000,25.53,25.56,25.5299,25.56,2668,0
IBUF.US,D,20241108,000000,25.4785,25.5,25.47,25.47,10643,0
IBUF.US,D,20241111,000000,25.51,25.51,25.46,25.4801,5149,0
IBUF.US,D,20241112,000000,25.39,25.46,25.3231,25.3736,4410,0
IBUF.US,D,20241113,000000,25.38,25.38,25.3501,25.3501,4366,0
IBUF.US,D,20241114,000000,25.4099,25.4099,25.3952,25.3952,2743,0
IBUF.US,D,20241115,000000,25.35,25.37,25.31,25.3521,7724,0
IBUF.US,D,20241118,000000,25.39,25.43,25.39,25.43,1324,0
IBUF.US,D,20241119,000000,25.38,25.42,25.3607,25.42,3142,0
IBUF.US,D,20241120,000000,25.3396,25.3602,25.3062,25.3602,1978,0
IBUF.US,D,20241121,000000,25.4,25.4,25.3801,25.3801,309,0
IBUF.US,D,20241122,000000,25.439,25.44,25.425,25.44,10410,0
IBUF.US,D,20241125,000000,25.48,25.5,25.48,25.49,15568,0
IBUF.US,D,20241126,000000,25.449,25.45,25.4166,25.4401,8702,0
IBUF.US,D,20241127,000000,25.5,25.61,25.5,25.5,2571,0
IBUF.US,D,20241129,000000,25.59,25.59,25.57,25.57,507,0
IBUF.US,D,20241202,000000,25.56,25.62,25.56,25.62,5075,0
IBUF.US,D,20241203,000000,25.5935,25.64,25.5935,25.62,12085,0
IBUF.US,D,20241204,000000,25.63,25.67,25.6179,25.66,4496,0
IBUF.US,D,20241205,000000,25.6622,25.709,25.6622,25.7012,3382,0
IBUF.US,D,20241206,000000,25.689,25.69,25.665,25.665,5791,0
IBUF.US,D,20241209,000000,25.6989,25.699,25.66,25.67,1263,0
IBUF.US,D,20241210,000000,25.665,25.71,25.66,25.66,3001,0
IBUF.US,D,20241211,000000,25.7,25.71,25.659,25.6801,3222,0
IBUF.US,D,20241212,000000,25.64,25.689,25.64,25.6601,2246,0
IBUF.US,D,20241213,000000,25.68,25.71,25.68,25.68,2312,0
IBUF.US,D,20241216,000000,25.6502,25.7,25.6501,25.7,4399,0
IBUF.US,D,20241217,000000,25.699,25.7,25.6501,25.6701,5704,0
IBUF.US,D,20241218,000000,25.68,25.68,25.5463,25.5463,1143,0
IBUF.US,D,20241219,000000,25.5686,25.5686,25.475,25.475,2666,0
IBUF.US,D,20241220,000000,25.44,25.59,25.27,25.5249,3812,0
IBUF.US,D,20241223,000000,25.521,25.65,25.505,25.65,2765,0
IBUF.US,D,20241224,000000,25.631,25.6705,25.63,25.6705,8297,0
IBUF.US,D,20241226,000000,25.71,25.73,25.705,25.705,11559,0
IBUF.US,D,20241227,000000,25.7262,25.98,25.68,25.7101,6983,0
IBUF.US,D,20241230,000000,25.7,25.74,25.66,25.7109,18490,0
IBUF.US,D,20241231,000000,25.769,25.769,25.745,25.745,5736,0
IBUF.US,D,20250102,000000,25.769,25.78,25.7201,25.7201,21903,0
IBUF.US,D,20250103,000000,25.78,25.8,25.731,25.7652,4148,0
IBUF.US,D,20250106,000000,25.8524,25.9,25.795,25.8351,58050,0
IBUF.US,D,20250107,000000,25.87,25.91,25.835,25.835,105549,0
IBUF.US,D,20250108,000000,25.7999,25.85,25.7999,25.83,35897,0
IBUF.US,D,20250110,000000,25.79,25.85,25.73,25.755,100201,0
IBUF.US,D,20250113,000000,25.68,25.73,25.6631,25.73,32313,0
IBUF.US,D,20250114,000000,25.7,25.78,25.6942,25.78,4205,0
IBUF.US,D,20250115,000000,25.88,25.89,25.82,25.865,3498,0
IBUF.US,D,20250116,000000,25.86,26.0099,25.86,25.94,7824,0
IBUF.US,D,20250117,000000,25.95,26.01,25.93,25.9401,4165,0
IBUF.US,D,20250121,000000,26.0375,26.11,26.02,26.11,8931,0
IBUF.US,D,20250122,000000,26.06,26.11,26.06,26.11,4195,0
IBUF.US,D,20250123,000000,26.11,26.19,26.11,26.19,3255,0
IBUF.US,D,20250124,000000,26.17,26.18,26.13,26.144,1009,0
IBUF.US,D,20250127,000000,26.16,26.21,26.12,26.18,6935,0
IBUF.US,D,20250128,000000,26.15,26.18,26.14,26.18,3925,0
IBUF.US,D,20250129,000000,26.16,26.19,26.111,26.19,2674,0
IBUF.US,D,20250130,000000,26.2,26.3,26.2,26.3,4585,0
IBUF.US,D,20250131,000000,26.22,26.22,26.13,26.13,28411,0
IBUF.US,D,20250203,000000,26.13,26.1499,26.07,26.07,9102,0
IBUF.US,D,20250204,000000,26.15,26.2,26.1431,26.1692,4479,0
IBUF.US,D,20250205,000000,26.22,26.22,26.17,26.2183,976,0
IBUF.US,D,20250206,000000,26.21,26.3199,26.21,26.3054,12485,0
IBUF.US,D,20250207,000000,26.28,26.28,26.2095,26.2095,935,0
IBUF.US,D,20250210,000000,26.27,26.27,26.2201,26.27,3510,0
IBUF.US,D,20250211,000000,26.2699,26.28,26.23,26.2645,6264,0
IBUF.US,D,20250212,000000,26.3,26.31,26.299,26.3076,1191,0
IBUF.US,D,20250213,000000,26.32,26.42,26.3199,26.41,2170,0
IBUF.US,D,20250214,000000,26.36,26.36,26.3246,26.3246,1153,0
IBUF.US,D,20250218,000000,26.369,26.38,26.3235,26.37,13435,0
IBUF.US,D,20250219,000000,26.34,26.44,26.33,26.335,5216,0
IBUF.US,D,20250220,000000,26.3319,26.42,26.3143,26.42,10549,0
IBUF.US,D,20250221,000000,26.37,26.37,26.33,26.332,1988,0
IBUF.US,D,20250224,000000,26.34,26.36,26.34,26.36,5822,0
IBUF.US,D,20250225,000000,26.38,26.41,26.35,26.41,68086,0
IBUF.US,D,20250226,000000,26.37,26.5,26.37,26.5,4897,0
IBUF.US,D,20250227,000000,26.39,26.4005,26.375,26.4005,1731,0
IBUF.US,D,20250228,000000,26.4,26.4,26.35,26.3928,3769,0
IBUF.US,D,20250303,000000,26.4,26.4299,26.3859,26.3859,16554,0
IBUF.US,D,20250304,000000,26.38,26.4399,26.33,26.3931,7987,0
IBUF.US,D,20250305,000000,26.44,26.45,26.4224,26.43,3625,0
IBUF.US,D,20250306,000000,26.45,26.48,26.44,26.4457,3194,0
IBUF.US,D,20250307,000000,26.46,26.47,26.4295,26.4575,5008,0
IBUF.US,D,20250310,000000,26.44,26.44,26.39,26.4263,17420,0
IBUF.US,D,20250311,000000,26.43,26.44,26.36,26.4111,7410,0
IBUF.US,D,20250312,000000,26.44,26.45,26.4,26.4318,4952,0
IBUF.US,D,20250313,000000,26.44,26.48,26.4,26.446,17731,0
IBUF.US,D,20250314,000000,26.47,26.49,26.4327,26.4617,14394,0
IBUF.US,D,20250317,000000,26.48,26.51,26.454,26.486,6382,0
IBUF.US,D,20250318,000000,26.46,26.51,26.46,26.51,13469,0
IBUF.US,D,20250319,000000,26.46,26.5,26.46,26.4984,2314,0
IBUF.US,D,20250320,000000,26.509,26.56,26.47,26.47,5910,0
IBUF.US,D,20250321,000000,26.47,26.5036,26.47,26.5036,422,0
IBUF.US,D,20250324,000000,26.48,26.56,26.48,26.5115,3128,0
IBUF.US,D,20250325,000000,26.49,26.53,26.49,26.5064,2885,0
IBUF.US,D,20250326,000000,26.48,26.53,26.48,26.505,13504,0
IBUF.US,D,20250327,000000,26.52,26.5799,26.49,26.5359,7811,0
IBUF.US,D,20250328,000000,26.5,26.54,26.48,26.5328,10601,0
IBUF.US,D,20250331,000000,26.4962,26.54,26.4962,26.52,24347,0
IBUF.US,D,20250401,000000,26.455,26.5499,26.4375,26.5208,20642,0
IBUF.US,D,20250402,000000,26.489,26.58,26.44,26.58,31799,0
IBUF.US,D,20250403,000000,26.419,26.419,26.3159,26.3159,8749,0
IBUF.US,D,20250404,000000,25.75,25.9,25.4,25.4,8028,0
