<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV_A.US,D,20220211,000000,25.26,25.59,25.26,25.57,3300,0
MDV_A.US,D,20220214,000000,25.57,25.57,25.06,25.1203,5375,0
MDV_A.US,D,20220215,000000,25.04,25.46,24.85,25.076,5455,0
MDV_A.US,D,20220216,000000,25.35,25.35,25.18,25.19,1497,0
MDV_A.US,D,20220217,000000,25.1881,25.1881,25.09,25.09,1226,0
MDV_A.US,D,20220218,000000,25.0634,25.1816,25.05,25.1041,1681,0
MDV_A.US,D,20220222,000000,25.17,25.3,25.15,25.15,3675,0
MDV_A.US,D,20220223,000000,25.2,25.27,25.11,25.1102,1226,0
MDV_A.US,D,20220224,000000,25.05,25.29,25,25.01,4290,0
MDV_A.US,D,20220225,000000,25.09,25.1,25.075,25.09,4168,0
MDV_A.US,D,20220228,000000,25.1,25.1,25.05,25.08,2695,0
MDV_A.US,D,20220301,000000,25.09,25.1,25.05,25.09,2583,0
MDV_A.US,D,20220302,000000,25.1,25.1,25.05,25.075,2494,0
MDV_A.US,D,20220303,000000,25.05,25.09,25.05,25.06,746,0
MDV_A.US,D,20220304,000000,25.0742,25.075,25.05,25.075,4416,0
MDV_A.US,D,20220307,000000,25.0591,25.0591,25.05,25.05,342,0
MDV_A.US,D,20220308,000000,25.01,25.01,24.92,24.93,6649,0
MDV_A.US,D,20220309,000000,24.96,25.0118,24.96,24.999,1714,0
MDV_A.US,D,20220310,000000,25.1,25.5,25.05,25.05,8998,0
MDV_A.US,D,20220311,000000,25.1,25.1,25.1,25.1,210,0
MDV_A.US,D,20220314,000000,25.05,25.15,24.86,24.86,4798,0
MDV_A.US,D,20220315,000000,25.19,25.19,25.19,25.19,287,0
MDV_A.US,D,20220316,000000,25.084,25.084,24.92,24.92,1840,0
MDV_A.US,D,20220317,000000,24.9,25.15,24.85,25.04,2755,0
MDV_A.US,D,20220318,000000,25.2299,25.2399,25.2299,25.2399,677,0
MDV_A.US,D,20220321,000000,25.24,25.24,25.1846,25.1846,561,0
MDV_A.US,D,20220322,000000,25.1144,25.1954,25.0101,25.08,6301,0
MDV_A.US,D,20220323,000000,25.2399,25.2399,25.0001,25.08,2721,0
MDV_A.US,D,20220324,000000,25.24,25.24,25.05,25.05,8385,0
MDV_A.US,D,20220325,000000,25.07,25.115,25.05,25.05,2735,0
MDV_A.US,D,20220328,000000,25.05,25.07,25,25.05,6968,0
MDV_A.US,D,20220329,000000,25.1999,25.2,25.035,25.05,11363,0
MDV_A.US,D,20220330,000000,24.85,24.905,24.6699,24.86,9842,0
MDV_A.US,D,20220331,000000,24.9,24.99,24.9,24.9899,2678,0
MDV_A.US,D,20220401,000000,24.97,25,24.95,25,2600,0
MDV_A.US,D,20220404,000000,24.99,25,24.9555,24.9555,2331,0
MDV_A.US,D,20220405,000000,25,25.1,25,25.1,5460,0
MDV_A.US,D,20220406,000000,25.02,25.02,25.02,25.02,459,0
MDV_A.US,D,20220407,000000,25,25,24.95,24.9899,5720,0
MDV_A.US,D,20220408,000000,25,25,24.9278,24.9821,2490,0
MDV_A.US,D,20220411,000000,24.98,25,24.92,24.92,867,0
MDV_A.US,D,20220412,000000,24.94,24.9413,24.92,24.9413,1112,0
MDV_A.US,D,20220413,000000,24.9001,25,24.9,25,2626,0
MDV_A.US,D,20220414,000000,25,25,24.9001,25,584,0
MDV_A.US,D,20220418,000000,24.9649,25,24.9615,24.99,2411,0
MDV_A.US,D,20220419,000000,24.9,25,24.9,25,1914,0
MDV_A.US,D,20220420,000000,25.02,25.07,25.02,25.02,18984,0
MDV_A.US,D,20220421,000000,25.02,25.035,25.02,25.02,3040,0
MDV_A.US,D,20220422,000000,25.04,25.04,25,25,1027,0
MDV_A.US,D,20220425,000000,24.99,25,24.8324,25,2485,0
MDV_A.US,D,20220427,000000,24.855,25.02,24.85,24.9,2340,0
MDV_A.US,D,20220428,000000,24.82,24.86,24.82,24.85,2591,0
MDV_A.US,D,20220429,000000,24.71,25,24.69,25,1664,0
MDV_A.US,D,20220502,000000,25.01,25.06,25.01,25.03,12847,0
MDV_A.US,D,20220503,000000,25.0301,25.04,25.03,25.04,4432,0
MDV_A.US,D,20220504,000000,25.04,25.04,25.03,25.03,4448,0
MDV_A.US,D,20220505,000000,25.04,25.07,25,25.0425,10896,0
MDV_A.US,D,20220506,000000,25.05,25.05,25,25.0372,6346,0
MDV_A.US,D,20220509,000000,25.05,25.75,24.95,24.965,30273,0
MDV_A.US,D,20220510,000000,25.0198,25.0558,25,25.0558,2616,0
MDV_A.US,D,20220511,000000,25.01,25.11,25,25.095,2801,0
MDV_A.US,D,20220512,000000,24.9442,25.11,24.9442,25.11,4069,0
MDV_A.US,D,20220513,000000,25.2,25.2,24.95,24.99,3315,0
MDV_A.US,D,20220516,000000,24.958,24.9798,24.75,24.816,9803,0
MDV_A.US,D,20220517,000000,24.82,24.8699,24.75,24.82,2907,0
MDV_A.US,D,20220518,000000,25.1,25.1,24.6701,24.68,5550,0
MDV_A.US,D,20220519,000000,24.67,24.7898,24.67,24.745,1295,0
MDV_A.US,D,20220520,000000,24.4912,24.7014,24.3281,24.3399,5951,0
MDV_A.US,D,20220523,000000,24.5,24.6096,24.5,24.5,2058,0
MDV_A.US,D,20220524,000000,24.5,24.5,24.35,24.35,1499,0
MDV_A.US,D,20220525,000000,24.505,24.7099,24.5,24.7099,678,0
MDV_A.US,D,20220526,000000,24.65,24.66,24.65,24.65,2539,0
MDV_A.US,D,20220527,000000,24.62,24.62,24.4008,24.48,1498,0
MDV_A.US,D,20220531,000000,24.55,24.7,24.4925,24.69,2682,0
MDV_A.US,D,20220601,000000,24.67,24.7099,24.595,24.7099,1084,0
MDV_A.US,D,20220602,000000,24.7999,24.7999,24.65,24.75,570,0
MDV_A.US,D,20220603,000000,24.6632,24.69,24.48,24.69,4195,0
MDV_A.US,D,20220606,000000,24.58,24.58,24.3752,24.3752,4396,0
MDV_A.US,D,20220607,000000,24.5,24.5,24.225,24.3,10188,0
MDV_A.US,D,20220608,000000,24.35,24.4999,24.18,24.3965,3170,0
MDV_A.US,D,20220609,000000,24.31,24.31,24.18,24.29,2051,0
MDV_A.US,D,20220610,000000,24.16,24.16,23.7448,23.94,17748,0
MDV_A.US,D,20220613,000000,23.91,24.2001,23.9,23.9885,3399,0
MDV_A.US,D,20220614,000000,24.0001,24.1651,23.61,23.9987,7148,0
MDV_A.US,D,20220615,000000,23.6,24.42,23.4,24.04,5649,0
MDV_A.US,D,20220616,000000,23.76,24.5,23.76,24.47,21301,0
MDV_A.US,D,20220617,000000,24.3094,24.73,24.1601,24.73,8485,0
MDV_A.US,D,20220621,000000,24.97,24.97,24.4008,24.42,8899,0
MDV_A.US,D,20220622,000000,24.42,24.8799,24.42,24.8799,690,0
MDV_A.US,D,20220623,000000,24.64,24.6411,24.18,24.28,5725,0
MDV_A.US,D,20220624,000000,24.32,24.97,24.15,24.2707,9019,0
MDV_A.US,D,20220627,000000,24.475,24.475,24.1805,24.1805,4090,0
MDV_A.US,D,20220628,000000,24.1,24.3015,24,24.245,6584,0
MDV_A.US,D,20220629,000000,23.87,24.03,23.65,23.8922,3152,0
MDV_A.US,D,20220630,000000,24.053,24.19,23.6,24.025,4445,0
MDV_A.US,D,20220701,000000,23.94,23.95,23.65,23.75,6240,0
MDV_A.US,D,20220705,000000,23.7,23.726,23.55,23.6925,2610,0
MDV_A.US,D,20220706,000000,23.6597,23.7499,23.4,23.7499,4604,0
MDV_A.US,D,20220707,000000,23.5702,23.5702,23.0001,23.5,2941,0
MDV_A.US,D,20220708,000000,23.15,23.2562,22.6,22.9,10749,0
MDV_A.US,D,20220711,000000,22.93,22.93,22.5301,22.5301,1920,0
MDV_A.US,D,20220712,000000,22.77,22.79,22.6,22.65,4216,0
MDV_A.US,D,20220714,000000,22.59,22.6214,22.575,22.575,1649,0
MDV_A.US,D,20220715,000000,22.65,22.65,22.51,22.53,1783,0
MDV_A.US,D,20220718,000000,22.45,22.555,22.4001,22.41,1960,0
MDV_A.US,D,20220719,000000,22.555,22.555,22.11,22.15,4638,0
MDV_A.US,D,20220720,000000,22.21,22.4354,22.21,22.4354,1122,0
MDV_A.US,D,20220721,000000,22.25,22.25,22.12,22.12,11497,0
MDV_A.US,D,20220722,000000,22.0801,22.0801,21.9921,21.9921,2714,0
MDV_A.US,D,20220725,000000,22.0999,22.1,21.8801,21.9398,3972,0
MDV_A.US,D,20220726,000000,22,22,21.89,21.89,27996,0
MDV_A.US,D,20220727,000000,21.99,22.315,21.97,22.21,11054,0
MDV_A.US,D,20220728,000000,22.57,22.59,22.39,22.4,929,0
MDV_A.US,D,20220729,000000,22.37,22.4285,22.09,22.25,4920,0
MDV_A.US,D,20220801,000000,23.19,23.82,23.19,23.7199,48595,0
MDV_A.US,D,20220802,000000,23.77,23.94,23.75,23.94,7768,0
MDV_A.US,D,20220803,000000,24.96,24.96,23.795,23.95,4578,0
MDV_A.US,D,20220804,000000,23.82,23.9999,23.7501,23.95,2645,0
MDV_A.US,D,20220805,000000,23.97,24,23.9268,23.97,3176,0
MDV_A.US,D,20220808,000000,24,24,23.865,23.865,2650,0
MDV_A.US,D,20220809,000000,23.9,23.9,23.86,23.86,765,0
MDV_A.US,D,20220810,000000,23.89,23.9999,23.825,23.964,1968,0
MDV_A.US,D,20220811,000000,23.925,24,23.925,23.95,3736,0
MDV_A.US,D,20220812,000000,24,24,23.85,23.97,926,0
MDV_A.US,D,20220815,000000,24.53,24.53,23.75,23.8,4794,0
MDV_A.US,D,20220816,000000,24.28,24.28,24.1,24.16,2231,0
MDV_A.US,D,20220817,000000,24.1797,24.1797,24.1,24.1,1002,0
MDV_A.US,D,20220818,000000,24.1,24.11,23.9,23.9,745,0
MDV_A.US,D,20220819,000000,23.99,23.99,23.8,23.9,3015,0
MDV_A.US,D,20220822,000000,23.96,23.96,23.875,23.875,1884,0
MDV_A.US,D,20220823,000000,23.8505,23.8505,23.8505,23.8505,312,0
MDV_A.US,D,20220824,000000,23.925,23.925,23.85,23.8517,4107,0
MDV_A.US,D,20220825,000000,23.85,23.95,23.85,23.95,2276,0
MDV_A.US,D,20220826,000000,23.9,23.95,23.6976,23.7637,3659,0
MDV_A.US,D,20220829,000000,23.8,23.8,23.57,23.79,2870,0
MDV_A.US,D,20220830,000000,23.845,23.845,23.845,23.845,635,0
MDV_A.US,D,20220831,000000,23.79,23.7901,23.43,23.5943,2184,0
MDV_A.US,D,20220901,000000,23.03,23.3694,23,23,944,0
MDV_A.US,D,20220902,000000,23.1,23.15,23.1,23.15,1401,0
MDV_A.US,D,20220906,000000,23.25,23.25,23.02,23.24,800,0
MDV_A.US,D,20220907,000000,23.9669,23.9669,23.9669,23.9669,400,0
MDV_A.US,D,20220908,000000,23.95,23.95,23.8311,23.8311,456,0
MDV_A.US,D,20220909,000000,23.75,23.75,23.175,23.58,3788,0
MDV_A.US,D,20220912,000000,23.28,23.686,23.24,23.24,1341,0
MDV_A.US,D,20220913,000000,23,23.38,23,23.31,2674,0
MDV_A.US,D,20220914,000000,23.02,23.32,22.9428,23.32,4908,0
MDV_A.US,D,20220915,000000,23.32,23.32,23.22,23.25,2884,0
MDV_A.US,D,20220916,000000,22.8801,22.8801,22.8801,22.8801,571,0
MDV_A.US,D,20220919,000000,22.88,23.1075,22.88,22.9897,13134,0
MDV_A.US,D,20220920,000000,23.07,23.07,22.94,23,1061,0
MDV_A.US,D,20220921,000000,22.89,22.99,22.75,22.98,4942,0
MDV_A.US,D,20220922,000000,22.8,22.9,22.8,22.864,2853,0
MDV_A.US,D,20220923,000000,22.9,22.9,22.8635,22.8999,2016,0
MDV_A.US,D,20220926,000000,23.1204,23.1204,22.8586,22.86,1230,0
MDV_A.US,D,20220927,000000,22.64,22.7425,22.3,22.3,3772,0
MDV_A.US,D,20220928,000000,22.975,22.975,22.975,22.975,100,0
MDV_A.US,D,20220929,000000,22,22.21,21.83,22.1193,1943,0
MDV_A.US,D,20220930,000000,21.95,22.16,21.85,22.1473,1983,0
MDV_A.US,D,20221003,000000,21.89,22.17,21.43,22.065,3130,0
MDV_A.US,D,20221004,000000,22.07,22.07,21.7076,21.99,987,0
MDV_A.US,D,20221005,000000,21.72,21.9475,21.72,21.9475,1062,0
MDV_A.US,D,20221006,000000,21.771,21.99,21.771,21.99,877,0
MDV_A.US,D,20221007,000000,21.86,22.5725,21.86,22.3,1813,0
MDV_A.US,D,20221011,000000,21.86,21.86,21.78,21.78,732,0
MDV_A.US,D,20221012,000000,22.645,22.645,21.9075,21.9075,819,0
MDV_A.US,D,20221013,000000,22.42,22.42,21.8329,21.8329,3064,0
MDV_A.US,D,20221014,000000,21.72,21.72,21.2115,21.4,3174,0
MDV_A.US,D,20221017,000000,21.1,21.14,20.975,21.02,3061,0
MDV_A.US,D,20221018,000000,21.52,22.1563,21.52,22.15,1484,0
MDV_A.US,D,20221019,000000,22.15,22.15,22.15,22.15,481,0
MDV_A.US,D,20221021,000000,21.7,21.7,21.48,21.48,1411,0
MDV_A.US,D,20221024,000000,21.97,21.97,21.52,21.52,694,0
MDV_A.US,D,20221025,000000,21.52,21.6044,21.52,21.52,870,0
MDV_A.US,D,20221026,000000,21.1,21.1,21,21.1,721,0
MDV_A.US,D,20221027,000000,21.1,23.04,21.1,23.04,2592,0
MDV_A.US,D,20221028,000000,23.14,23.14,21.92,21.92,2649,0
MDV_A.US,D,20221031,000000,21.676,21.676,20.93,20.93,8063,0
MDV_A.US,D,20221101,000000,21.05,21.19,20.93,21.19,1107,0
MDV_A.US,D,20221103,000000,21.4166,21.4166,21.3436,21.3436,906,0
MDV_A.US,D,20221104,000000,21.4,21.4042,21.05,21.05,587,0
MDV_A.US,D,20221107,000000,21.33,21.33,20.51,21.19,2965,0
MDV_A.US,D,20221108,000000,21,21.0999,21,21.0999,1427,0
MDV_A.US,D,20221109,000000,21.005,21.005,21.005,21.005,369,0
MDV_A.US,D,20221110,000000,20.9,21,20.765,20.9427,3538,0
MDV_A.US,D,20221111,000000,21.12,21.19,21.07,21.16,4548,0
MDV_A.US,D,20221114,000000,21.11,21.12,20.8002,21,2908,0
MDV_A.US,D,20221115,000000,21.1099,21.11,20.8,20.9,4734,0
MDV_A.US,D,20221116,000000,21.07,21.12,21.0427,21.0427,3463,0
MDV_A.US,D,20221117,000000,21.1199,21.1199,20.8427,20.8427,4472,0
MDV_A.US,D,20221118,000000,21.1099,21.1099,21,21,1110,0
MDV_A.US,D,20221121,000000,21,21.04,21,21.0343,798,0
MDV_A.US,D,20221122,000000,21.12,21.22,21.12,21.22,1013,0
MDV_A.US,D,20221123,000000,21.04,22.0001,21,21.475,3502,0
MDV_A.US,D,20221125,000000,21.613,21.613,21.613,21.613,655,0
MDV_A.US,D,20221128,000000,21.5,21.52,21.415,21.4999,1897,0
MDV_A.US,D,20221129,000000,21.51,21.99,19.37,20.33,16026,0
MDV_A.US,D,20221130,000000,20.2,20.68,20.2,20.5957,1542,0
MDV_A.US,D,20221201,000000,20.26,20.76,20.26,20.76,1943,0
MDV_A.US,D,20221202,000000,20.48,21.4632,20.48,21.4632,2358,0
MDV_A.US,D,20221205,000000,21.36,21.36,21.32,21.32,653,0
MDV_A.US,D,20221206,000000,20.8718,21.29,20.8,21.2192,1195,0
MDV_A.US,D,20221207,000000,21,21,20.5,20.9999,1761,0
MDV_A.US,D,20221208,000000,20.61,21.1999,20.5701,20.98,2053,0
MDV_A.US,D,20221209,000000,20.925,20.925,20.925,20.925,154,0
MDV_A.US,D,20221212,000000,21.1,21.1,20.65,20.65,3083,0
MDV_A.US,D,20221213,000000,20.76,20.7601,20.378,20.42,5630,0
MDV_A.US,D,20221214,000000,20.4,20.97,20.4,20.97,943,0
MDV_A.US,D,20221215,000000,20.97,21,20.8,20.8,913,0
MDV_A.US,D,20221216,000000,20.5501,20.5501,20.5501,20.5501,1022,0
MDV_A.US,D,20221219,000000,20.57,20.61,20.57,20.61,810,0
MDV_A.US,D,20221220,000000,20.75,21.3925,20.75,20.76,1810,0
MDV_A.US,D,20221221,000000,20.9319,20.9319,20.6,20.9,1647,0
MDV_A.US,D,20221222,000000,21,21.2499,20.836,20.9,3984,0
MDV_A.US,D,20221223,000000,20.55,21.06,20.51,21.06,1366,0
MDV_A.US,D,20221227,000000,20.56,20.56,20.56,20.56,486,0
MDV_A.US,D,20221228,000000,20.51,21.11,20.51,20.79,2556,0
MDV_A.US,D,20221229,000000,20.79,20.79,20.47,20.47,675,0
MDV_A.US,D,20221230,000000,20.5001,20.7453,20.0963,20.3,2875,0
MDV_A.US,D,20230103,000000,20.35,20.355,20.3,20.3,758,0
MDV_A.US,D,20230104,000000,20.725,20.725,20.725,20.725,310,0
MDV_A.US,D,20230106,000000,20.4,20.73,20.38,20.55,3840,0
MDV_A.US,D,20230109,000000,20.6923,21.3,20.6923,21.3,1790,0
MDV_A.US,D,20230110,000000,21.25,21.25,20.7,20.7,2414,0
MDV_A.US,D,20230111,000000,21,21,20.79,20.79,2981,0
MDV_A.US,D,20230112,000000,20.89,20.9,20.8,20.81,4674,0
MDV_A.US,D,20230113,000000,20.76,20.81,20.655,20.81,2194,0
MDV_A.US,D,20230117,000000,20.86,21.705,20.86,21.705,5474,0
MDV_A.US,D,20230118,000000,21.7,21.99,21.4605,21.7,6031,0
MDV_A.US,D,20230119,000000,21.88,21.88,21.61,21.61,996,0
MDV_A.US,D,20230120,000000,21.59,21.89,21.59,21.75,4545,0
MDV_A.US,D,20230123,000000,21.75,21.76,21.59,21.665,3025,0
MDV_A.US,D,20230124,000000,21.65,21.825,21.65,21.7373,3547,0
MDV_A.US,D,20230125,000000,21.65,21.97,21.6,21.7208,1795,0
MDV_A.US,D,20230126,000000,21.87,21.95,21.83,21.85,2425,0
MDV_A.US,D,20230130,000000,21.8136,21.8136,21.8136,21.8136,730,0
MDV_A.US,D,20230131,000000,21.725,21.8,21.725,21.8,819,0
MDV_A.US,D,20230201,000000,21.83,21.83,21.6366,21.725,1793,0
MDV_A.US,D,20230202,000000,21.7056,21.9299,21.6234,21.9299,5449,0
MDV_A.US,D,20230203,000000,21.79,21.94,21.6543,21.94,5186,0
MDV_A.US,D,20230206,000000,22.8,23,22.52,22.9,10037,0
MDV_A.US,D,20230207,000000,23,23.5599,22.9,23.5599,2558,0
MDV_A.US,D,20230208,000000,23.2,23.2,22.975,23,6525,0
MDV_A.US,D,20230209,000000,22.99,22.99,22.7523,22.95,2438,0
MDV_A.US,D,20230210,000000,22.99,22.99,22.7501,22.8359,2389,0
MDV_A.US,D,20230213,000000,22.95,22.9999,22.76,22.8849,2150,0
MDV_A.US,D,20230214,000000,22.835,25,22.8,24.3191,18487,0
MDV_A.US,D,20230215,000000,24.12,24.12,23.66,23.85,2088,0
MDV_A.US,D,20230217,000000,24.49,24.49,23.49,23.75,3305,0
MDV_A.US,D,20230221,000000,23.49,23.75,22.7,22.725,10964,0
MDV_A.US,D,20230222,000000,22.7,23.7499,22.29,23.73,20630,0
MDV_A.US,D,20230223,000000,23.73,23.73,23,23.28,5555,0
MDV_A.US,D,20230224,000000,22.68,23.19,22.63,23,3976,0
MDV_A.US,D,20230227,000000,22.99,22.99,22.6305,22.97,3265,0
MDV_A.US,D,20230301,000000,22.88,23.75,22.725,23.1673,7146,0
MDV_A.US,D,20230302,000000,23.17,23.7,23.17,23.7,3394,0
MDV_A.US,D,20230303,000000,23.12,23.75,23.12,23.7,2810,0
MDV_A.US,D,20230306,000000,23.3,23.3,22.8101,23.185,4595,0
MDV_A.US,D,20230307,000000,23.01,23.1408,22.885,23.1408,913,0
MDV_A.US,D,20230308,000000,23.02,23.1999,23.02,23.1999,366,0
MDV_A.US,D,20230309,000000,22.9398,23.2,22.33,22.33,4356,0
MDV_A.US,D,20230310,000000,22.54,22.54,22.2501,22.36,1151,0
MDV_A.US,D,20230313,000000,22.25,22.383,22.22,22.383,1824,0
