<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,D,20150427,000000,5.03912,5.03912,4.96275,4.98577,14802.726466049,0
KEN.US,D,20150429,000000,4.98577,4.98577,4.98577,4.98577,425.60718893319,0
KEN.US,D,20150430,000000,5.05306,5.07859,5.00207,5.0161,34215.293854269,0
KEN.US,D,20150501,000000,5.05557,5.05557,5.05557,5.05557,337.5037899502,0
KEN.US,D,20150504,000000,5.06936,5.06936,4.97419,4.99492,8579.9156240353,0
KEN.US,D,20150505,000000,4.86515,4.86515,4.80746,4.80746,2123.9696339437,0
KEN.US,D,20150506,000000,4.84884,4.84884,4.83726,4.84213,5509.8510287051,0
KEN.US,D,20150507,000000,4.77248,4.82804,4.77005,4.82804,5607.4424860401,0
KEN.US,D,20150508,000000,4.95125,4.95125,4.8619,4.88389,19625.370982687,0
KEN.US,D,20150511,000000,4.87917,4.9117,4.85025,4.85025,7786.9850331885,0
KEN.US,D,20150512,000000,4.77005,4.81903,4.77005,4.81181,4246.5838309799,0
KEN.US,D,20150513,000000,4.80746,4.80746,4.80746,4.80746,897.29923271902,0
KEN.US,D,20150514,000000,4.83969,4.83969,4.83969,4.83969,1011.1559329432,0
KEN.US,D,20150518,000000,4.83969,4.83969,4.83969,4.83969,33.885922685763,0
KEN.US,D,20150519,000000,5.05557,5.15996,5.05557,5.13104,22081.422658951,0
KEN.US,D,20150520,000000,5.07615,5.07615,5.07615,5.07615,1413.7206944501,0
KEN.US,D,20150521,000000,4.97906,4.97906,4.96519,4.96519,3502.4489688005,0
KEN.US,D,20150526,000000,4.83726,4.83726,4.75603,4.75603,3427.8999388918,0
KEN.US,D,20150527,000000,4.86744,4.86744,4.86744,4.86744,2624.1258527855,0
KEN.US,D,20150528,000000,4.82331,4.83151,4.76799,4.83151,1011.1559329432,0
KEN.US,D,20150601,000000,4.88824,4.98821,4.88824,4.96275,4468.8754837985,0
KEN.US,D,20150602,000000,4.81181,4.81668,4.74024,4.74024,4990.7186931592,0
KEN.US,D,20150603,000000,4.75411,4.75411,4.75176,4.75176,1244.2910810212,0
KEN.US,D,20150604,000000,4.75176,4.75176,4.75176,4.75176,4.0663107222916,0
KEN.US,D,20150605,000000,4.63629,4.63629,4.63629,4.63629,809.19583373603,0
KEN.US,D,20150608,000000,4.63629,4.63629,4.63629,4.63629,303.61786726444,0
KEN.US,D,20150609,000000,4.63629,4.63629,4.63629,4.63629,69.127282278958,0
KEN.US,D,20150610,000000,4.80029,4.84729,4.80029,4.83106,3166.3006157577,0
KEN.US,D,20150611,000000,4.80029,4.94401,4.80029,4.94401,1011.1559329432,0
KEN.US,D,20150612,000000,4.90219,5.09998,4.90019,5.01123,6438.3253102951,0
KEN.US,D,20150615,000000,4.58007,4.63784,4.54274,4.60663,8158.3747458244,0
KEN.US,D,20150616,000000,4.61003,4.64352,4.61003,4.64352,3000.9373130512,0
KEN.US,D,20150618,000000,4.55122,4.59401,4.55122,4.5893,4954.1218966586,0
KEN.US,D,20150619,000000,4.59401,4.59401,4.59401,4.59401,673.65214299298,0
KEN.US,D,20150622,000000,4.62633,4.62633,4.62633,4.62633,1683.4526390287,0
KEN.US,D,20150623,000000,4.46646,4.46646,4.46646,4.46646,1683.4526390287,0
KEN.US,D,20150624,000000,4.76333,4.89304,4.76333,4.80561,38959.323030276,0
KEN.US,D,20150625,000000,4.80598,4.80598,4.75411,4.75411,5780.9384101913,0
KEN.US,D,20150626,000000,4.66809,4.70992,4.66809,4.70992,2022.3118658864,0
KEN.US,D,20150629,000000,4.61431,4.61431,4.61431,4.61431,841.72631951437,0
KEN.US,D,20150630,000000,4.67053,4.67053,4.61467,4.61467,2746.1151744543,0
KEN.US,D,20150701,000000,4.73302,4.74983,4.73302,4.74983,1953.1845836074,0
KEN.US,D,20150702,000000,4.67304,4.8464,4.67304,4.8464,952.87214592367,0
KEN.US,D,20150707,000000,4.73773,4.89304,4.73537,4.89304,9097.6925226738,0
KEN.US,D,20150708,000000,4.73065,4.73065,4.72866,4.72866,2157.8555566294,0
KEN.US,D,20150709,000000,4.88389,4.88389,4.86994,4.86994,10919.39972626,0
KEN.US,D,20150710,000000,4.89105,4.89533,4.86994,4.86994,40219.879354186,0
KEN.US,D,20150713,000000,4.88824,4.93951,4.86994,4.87231,41311.006064668,0
KEN.US,D,20150715,000000,4.84884,4.84884,4.84884,4.84884,681.78476443756,0
KEN.US,D,20150716,000000,4.83726,4.94106,4.83438,4.86706,14481.487918988,0
KEN.US,D,20150721,000000,4.96468,4.99447,4.96468,4.99447,1213.1160321503,0
KEN.US,D,20150722,000000,4.86367,4.89628,4.81948,4.89628,11797.722842275,0
KEN.US,D,20150723,000000,4.84597,4.89628,4.82531,4.85504,6403.0839507019,0
KEN.US,D,20150728,000000,4.88152,4.97087,4.88152,4.97087,1011.1559329432,0
KEN.US,D,20150729,000000,4.77485,4.83438,4.77485,4.77485,1348.6597228934,0
KEN.US,D,20150730,000000,4.67096,4.67096,4.59062,4.59062,2022.3118658864,0
KEN.US,D,20150804,000000,4.59062,4.59062,4.59062,4.59062,337.5037899502,0
KEN.US,D,20150805,000000,4.82531,4.82531,4.82531,4.82531,337.5037899502,0
KEN.US,D,20150810,000000,4.96755,4.96755,4.88484,4.88484,673.65214299298,0
KEN.US,D,20150812,000000,4.77189,4.77189,4.77189,4.77189,2359.8156558366,0
KEN.US,D,20150813,000000,4.73914,4.73914,4.73914,4.73914,673.65214299298,0
KEN.US,D,20150817,000000,4.67672,4.67672,4.67672,4.67672,337.5037899502,0
KEN.US,D,20150819,000000,4.54046,4.54046,4.54046,4.54046,337.5037899502,0
KEN.US,D,20150820,000000,4.54046,4.54046,4.54046,4.54046,337.5037899502,0
KEN.US,D,20150821,000000,4.40397,4.40677,4.40397,4.40677,1348.6597228934,0
KEN.US,D,20150824,000000,4.18433,4.21104,4.08046,4.12796,15854.545506215,0
KEN.US,D,20150825,000000,4.13085,4.13085,4.13085,4.13085,2022.3118658864,0
KEN.US,D,20150827,000000,4.13085,4.13085,4.13085,4.13085,337.5037899502,0
KEN.US,D,20150831,000000,4.18433,4.21399,4.18433,4.19917,4380.7720848155,0
KEN.US,D,20150902,000000,4.30591,4.35948,4.30591,4.3209,3372.3270256872,0
KEN.US,D,20150903,000000,4.3209,4.3209,4.3209,4.3209,337.5037899502,0
KEN.US,D,20150904,000000,4.24357,4.24357,4.19031,4.19031,2694.6085719719,0
KEN.US,D,20150908,000000,4.50179,4.53153,4.47214,4.47214,7076.7360936948,0
KEN.US,D,20150909,000000,4.58192,4.58192,4.53456,4.55528,13140.960817539,0
KEN.US,D,20150911,000000,4.6177,4.62965,4.52858,4.56709,17182.873675497,0
KEN.US,D,20150914,000000,4.62965,4.65607,4.12796,4.19614,21902.50498717,0
KEN.US,D,20150915,000000,4.55233,4.56996,4.35948,4.53153,38075.578166631,0
KEN.US,D,20150916,000000,4.5108,4.51374,4.5108,4.51374,2359.8156558366,0
KEN.US,D,20150917,000000,4.4573,4.4573,4.3209,4.32384,4380.7720848155,0
KEN.US,D,20150918,000000,4.23163,4.23163,4.21399,4.21694,4380.7720848155,0
KEN.US,D,20150921,000000,4.21399,4.21694,4.07448,4.07448,7412.8844467376,0
KEN.US,D,20150922,000000,4.04475,4.0567,3.93799,3.9706,10110.203892524,0
KEN.US,D,20150923,000000,3.9706,3.9706,3.9706,3.9706,337.5037899502,0
KEN.US,D,20150924,000000,4.09816,4.09816,3.98543,3.98543,5623.7077289293,0
KEN.US,D,20150925,000000,3.97953,3.97953,3.91423,3.91423,673.65214299298,0
KEN.US,D,20150928,000000,3.91423,3.91423,3.91423,3.91423,66.416408464096,0
KEN.US,D,20151001,000000,3.91423,3.91423,3.75399,3.76587,26283.277071986,0
KEN.US,D,20151002,000000,3.75399,3.83404,3.75399,3.83404,2694.6085719719,0
KEN.US,D,20151005,000000,3.93799,3.93799,3.93799,3.93799,706.18262877131,0
KEN.US,D,20151006,000000,3.93799,3.93799,3.93799,3.93799,337.5037899502,0
KEN.US,D,20151007,000000,4.04475,4.07448,3.99739,3.99739,7412.8844467376,0
KEN.US,D,20151008,000000,4.14567,4.22587,4.14567,4.22587,1683.4526390287,0
KEN.US,D,20151009,000000,4.35343,4.35343,4.35343,4.35343,337.5037899502,0
KEN.US,D,20151019,000000,4.10119,4.10119,4.0626,4.09234,3033.4677988295,0
KEN.US,D,20151022,000000,4.09234,4.09234,4.09234,4.09234,337.5037899502,0
KEN.US,D,20151023,000000,4.00624,4.00624,4.00624,4.00624,337.5037899502,0
KEN.US,D,20151026,000000,3.88465,3.88465,3.88465,3.88465,673.65214299298,0
KEN.US,D,20151027,000000,3.91726,3.94095,3.91726,3.91726,2694.6085719719,0
KEN.US,D,20151030,000000,3.93209,3.93209,3.85787,3.85787,1011.1559329432,0
KEN.US,D,20151104,000000,3.85787,3.85787,3.85787,3.85787,253.46670168951,0
KEN.US,D,20151105,000000,3.79855,3.79855,3.79855,3.79855,673.65214299298,0
KEN.US,D,20151106,000000,3.7095,3.7095,3.7095,3.7095,673.65214299298,0
KEN.US,D,20151109,000000,3.60563,3.60563,3.56107,3.56107,4840.2651964345,0
KEN.US,D,20151110,000000,3.49873,3.49873,3.4158,3.4158,1011.1559329432,0
KEN.US,D,20151111,000000,3.53148,3.53148,3.53148,3.53148,1348.6597228934,0
KEN.US,D,20151112,000000,3.53148,3.53148,3.53148,3.53148,1011.1559329432,0
KEN.US,D,20151116,000000,3.46324,3.46324,3.46324,3.46324,673.65214299298,0
KEN.US,D,20151117,000000,3.46324,3.46324,3.46324,3.46324,337.5037899502,0
KEN.US,D,20151118,000000,3.46324,3.46324,3.46324,3.46324,673.65214299298,0
KEN.US,D,20151119,000000,3.42768,3.42768,3.42768,3.42768,337.5037899502,0
KEN.US,D,20151123,000000,3.37124,3.37124,3.37124,3.37124,673.65214299298,0
KEN.US,D,20151124,000000,3.32365,3.32365,3.27326,3.27326,1683.4526390287,0
KEN.US,D,20151130,000000,3.28801,3.28801,3.28218,3.28218,8425.3958165882,0
KEN.US,D,20151201,000000,3.19012,3.23165,3.18716,3.23165,12174.534302541,0
KEN.US,D,20151203,000000,3.14563,3.14563,3.11309,3.11309,2308.3090533542,0
KEN.US,D,20151204,000000,3.11309,3.11597,3.11309,3.11597,5055.7796647159,0
KEN.US,D,20151207,000000,3.12194,3.12194,3.08041,3.08041,2694.6085719719,0
KEN.US,D,20151208,000000,3.08041,3.08041,3.08041,3.08041,23.042427426319,0
KEN.US,D,20151209,000000,2.90828,2.96761,2.89339,2.89641,13479.820044397,0
KEN.US,D,20151210,000000,2.86661,2.86661,2.86661,2.86661,337.5037899502,0
KEN.US,D,20151211,000000,2.93795,3.25844,2.93795,2.99128,122321.40371106,0
KEN.US,D,20151214,000000,2.97063,3.15161,2.97063,2.99726,64017.285137944,0
KEN.US,D,20151215,000000,2.94385,3.05075,2.94385,3.01504,41785.408982269,0
KEN.US,D,20151216,000000,2.95573,3.03887,2.91714,3.03887,88623.886755438,0
KEN.US,D,20151217,000000,3.0596,3.07738,2.91714,2.91714,361909.7869054,0
KEN.US,D,20151218,000000,2.8281,2.94089,2.8281,2.86977,75480.215064084,0
KEN.US,D,20151221,000000,2.86661,2.92894,2.82219,2.90828,50209.449361949,0
KEN.US,D,20151222,000000,2.89339,2.91419,2.88741,2.89339,10977.68351328,0
KEN.US,D,20151223,000000,2.90828,2.90828,2.88165,2.88454,13817.323834347,0
KEN.US,D,20151228,000000,3.08631,3.09228,3.08631,3.08631,9387.7560208639,0
KEN.US,D,20151229,000000,3.05363,3.08926,3.0329,3.0329,43809.076285062,0
KEN.US,D,20151230,000000,3.02102,3.04175,2.92009,3.01209,30395.67264913,0
KEN.US,D,20151231,000000,2.99726,2.99726,2.9527,2.97343,30977.155082418,0
KEN.US,D,20160104,000000,2.91714,2.92009,2.89051,2.89929,18439.363688685,0
KEN.US,D,20160105,000000,2.94089,2.94089,2.90828,2.90828,1016.5776805729,0
KEN.US,D,20160107,000000,2.85185,2.85185,2.78065,2.81931,4094.7748973477,0
KEN.US,D,20160108,000000,2.90231,2.90231,2.74502,2.74502,3047.0221679039,0
KEN.US,D,20160111,000000,2.83702,2.83702,2.7687,2.7687,11157.956621968,0
KEN.US,D,20160112,000000,2.74797,2.77475,2.74797,2.76575,3288.2899374265,0
KEN.US,D,20160113,000000,2.70341,2.73919,2.70341,2.73919,1847.4605048278,0
KEN.US,D,20160114,000000,2.68275,2.71536,2.67088,2.67678,14394.739956912,0
KEN.US,D,20160115,000000,2.66194,2.70045,2.66194,2.70045,1459.8055493027,0
KEN.US,D,20160119,000000,2.70045,2.70045,2.70045,2.70045,337.5037899502,0
KEN.US,D,20160120,000000,2.61155,2.6739,2.61155,2.6739,2289.3329366502,0
KEN.US,D,20160121,000000,2.58175,2.58175,2.58175,2.58175,637.05534649235,0
KEN.US,D,20160122,000000,2.69463,2.72127,2.67707,2.67965,4779.2705356001,0
KEN.US,D,20160125,000000,2.6739,2.6739,2.62934,2.63819,4060.8889746619,0
KEN.US,D,20160126,000000,2.63819,2.63819,2.63819,2.63819,1261.9117608178,0
KEN.US,D,20160127,000000,2.63819,2.63819,2.63819,2.63819,337.5037899502,0
KEN.US,D,20160128,000000,2.68275,2.69153,2.68275,2.69153,7147.2188128812,0
KEN.US,D,20160129,000000,2.69419,2.73012,2.69419,2.73012,6741.9431775595,0
KEN.US,D,20160201,000000,2.66785,2.66785,2.59953,2.60558,2256.8024508718,0
KEN.US,D,20160202,000000,2.61753,2.61753,2.61753,2.61753,626.21185123291,0
KEN.US,D,20160203,000000,2.62639,2.63222,2.62639,2.63222,2767.8021649732,0
KEN.US,D,20160204,000000,2.59658,2.59953,2.55217,2.55511,10271.500884509,0
KEN.US,D,20160205,000000,2.52834,2.52834,2.51358,2.51358,2363.8819665589,0
KEN.US,D,20160209,000000,2.48695,2.48695,2.44821,2.44821,1897.6116704028,0
KEN.US,D,20160210,000000,2.47794,2.47794,2.47204,2.475,2835.5740103447,0
KEN.US,D,20160211,000000,2.42453,2.42453,2.40085,2.40085,1390.6782670237,0
KEN.US,D,20160216,000000,2.45426,2.59658,2.44821,2.48392,1368.9912765048,0
KEN.US,D,20160218,000000,2.51646,2.52834,2.4809,2.4809,29006.349819014,0
KEN.US,D,20160219,000000,2.51055,2.51055,2.51055,2.51055,519.1323355459,0
KEN.US,D,20160222,000000,2.58477,2.58477,2.55511,2.56692,2811.1761460109,0
KEN.US,D,20160223,000000,2.60256,2.60256,2.52243,2.52243,7641.9532840934,0
KEN.US,D,20160224,000000,2.51358,2.51358,2.50768,2.50768,3076.8417798673,0
KEN.US,D,20160229,000000,2.44821,2.44821,2.38005,2.38005,4008.0269352721,0
KEN.US,D,20160301,000000,2.4156,2.41856,2.37407,2.37407,1644.1449687132,0
KEN.US,D,20160302,000000,2.38749,2.39184,2.36817,2.36817,3757.2711073975,0
KEN.US,D,20160303,000000,2.36817,2.36817,2.36817,2.36817,607.23573452888,0
KEN.US,D,20160304,000000,2.32065,2.32065,2.3177,2.3177,1096.5484581113,0
KEN.US,D,20160309,000000,2.3177,2.3177,2.3177,2.3177,1496.4023458033,0
KEN.US,D,20160310,000000,2.29395,2.29395,2.29395,2.29395,3372.3270256872,0
KEN.US,D,20160311,000000,2.29395,2.33895,2.29395,2.31438,8449.793680922,0
KEN.US,D,20160314,000000,2.29365,2.29365,2.29365,2.29365,729.22505619763,0
KEN.US,D,20160315,000000,2.27912,2.27912,2.20792,2.21389,20749.028178947,0
KEN.US,D,20160316,000000,2.25529,2.25529,2.25529,2.25529,4954.1218966586,0
KEN.US,D,20160317,000000,2.26429,2.291,2.26429,2.291,7834.4253249485,0
KEN.US,D,20160321,000000,2.29698,2.29698,2.29698,2.29698,1115.5245748153,0
KEN.US,D,20160322,000000,2.28502,2.28502,2.26134,2.26134,2396.4124523372,0
KEN.US,D,20160323,000000,2.25233,2.25233,2.22268,2.22268,1916.5877871068,0
KEN.US,D,20160328,000000,2.29698,2.34146,2.29698,2.32065,4376.7057740932,0
KEN.US,D,20160329,000000,2.32663,2.32958,2.30583,2.30583,7273.2744452723,0
KEN.US,D,20160330,000000,2.35333,2.36514,2.33541,2.33541,2545.5105121546,0
KEN.US,D,20160331,000000,2.35622,2.35924,2.35622,2.35924,1527.5773946742,0
KEN.US,D,20160401,000000,2.38005,2.38005,2.34434,2.34434,9669.6868976095,0
KEN.US,D,20160404,000000,2.36226,2.36226,2.33246,2.35924,10614.426422089,0
KEN.US,D,20160405,000000,2.32353,2.32353,2.32353,2.32353,3337.085666094,0
KEN.US,D,20160406,000000,2.34736,2.38005,2.34736,2.38005,8220.7248435662,0
KEN.US,D,20160407,000000,2.3889,2.3889,2.3889,2.3889,614.01291906603,0
KEN.US,D,20160408,000000,2.36514,2.36514,2.33541,2.35053,3762.6928550272,0
KEN.US,D,20160411,000000,2.30583,2.30583,2.27314,2.27314,6975.0783256376,0
KEN.US,D,20160412,000000,2.28502,2.28502,2.18712,2.199,11140.335942172,0
KEN.US,D,20160413,000000,2.2257,2.2257,2.21087,2.21087,2469.6060453384,0
KEN.US,D,20160414,000000,2.22268,2.22268,2.21685,2.21685,1683.4526390287,0
KEN.US,D,20160415,000000,2.2049,2.2049,2.19597,2.19597,1351.3705967082,0
KEN.US,D,20160418,000000,2.2049,2.22873,2.2049,2.22873,1752.5799213077,0
KEN.US,D,20160419,000000,2.24054,2.24054,2.2257,2.2257,2022.3118658864,0
KEN.US,D,20160420,000000,2.2257,2.26429,2.19309,2.23463,8810.3398982985,0
KEN.US,D,20160421,000000,2.291,2.32958,2.291,2.30272,3327.597607742,0
KEN.US,D,20160422,000000,2.25831,2.291,2.10707,2.26134,68563.420525466,0
KEN.US,D,20160425,000000,2.69153,2.78656,2.68275,2.70341,37022.403689558,0
KEN.US,D,20160426,000000,2.71536,2.84949,2.62934,2.71838,174859.49367998,0
KEN.US,D,20160427,000000,2.61444,2.66785,2.61444,2.66785,28941.288847457,0
KEN.US,D,20160428,000000,2.74502,2.74502,2.61753,2.62329,29047.012926236,0
KEN.US,D,20160429,000000,2.62329,2.62329,2.62041,2.62041,9283.3873789918,0
KEN.US,D,20160502,000000,2.61155,2.65597,2.61155,2.62041,5550.5141359281,0
KEN.US,D,20160503,000000,2.59658,2.63819,2.59658,2.63819,2658.0117754713,0
KEN.US,D,20160504,000000,2.72724,2.86372,2.72724,2.77475,16861.635128436,0
KEN.US,D,20160505,000000,2.98243,3.01807,2.97063,2.98531,4542.0690767997,0
KEN.US,D,20160506,000000,3.02995,3.10114,3.00029,3.08631,31012.396442011,0
KEN.US,D,20160509,000000,3.00914,3.00914,2.9527,2.95418,13452.711306248,0
KEN.US,D,20160510,000000,2.96458,2.97063,2.92305,2.95573,11521.21371316,0
KEN.US,D,20160512,000000,2.95418,2.97343,2.94687,2.94687,6602.3331760942,0
KEN.US,D,20160513,000000,2.92305,2.92305,2.92305,2.92305,1245.6465179287,0
KEN.US,D,20160516,000000,2.93795,2.93795,2.88165,2.93691,4212.6979082941,0
KEN.US,D,20160517,000000,2.80441,2.86661,2.7895,2.86661,11925.133911574,0
KEN.US,D,20160518,000000,2.75387,2.78656,2.65597,2.70341,11132.203320727,0
KEN.US,D,20160519,000000,2.67088,2.7895,2.64409,2.7895,63163.359886263,0
KEN.US,D,20160520,000000,2.74207,2.75992,2.6857,2.75992,73189.526690527,0
KEN.US,D,20160523,000000,2.75689,2.75689,2.69758,2.69758,3811.4885836947,0
KEN.US,D,20160524,000000,2.72753,2.72753,2.72753,2.72753,673.65214299298,0
KEN.US,D,20160525,000000,2.81622,2.86372,2.80441,2.86372,7972.6798895064,0
KEN.US,D,20160526,000000,2.78656,2.7895,2.76287,2.78538,4498.695095762,0
KEN.US,D,20160527,000000,2.80441,2.80441,2.74502,2.74502,780.73165867999,0
KEN.US,D,20160531,000000,2.75188,2.80441,2.75129,2.80441,4764.3607296183,0
KEN.US,D,20160601,000000,2.81931,2.81931,2.81931,2.81931,673.65214299298,0
KEN.US,D,20160602,000000,2.83112,2.83112,2.80145,2.80145,5932.7473438235,0
KEN.US,D,20160603,000000,2.7895,2.84875,2.7895,2.84875,3135.1255668868,0
KEN.US,D,20160606,000000,2.89641,3.07444,2.89641,2.9527,9173.5969894899,0
KEN.US,D,20160607,000000,3.00612,3.00612,2.93795,2.93795,1713.2722509922,0
KEN.US,D,20160608,000000,2.91109,3.02102,2.91109,2.96761,25487.635607324,0
KEN.US,D,20160609,000000,2.99726,2.99726,2.99726,2.99726,337.5037899502,0
KEN.US,D,20160610,000000,2.96761,2.96761,2.96761,2.96761,944.73952447909,0
KEN.US,D,20160613,000000,3.00619,3.00914,2.96761,2.96761,1078.9277783147,0
KEN.US,D,20160614,000000,2.88741,2.88741,2.83997,2.83997,15167.338994148,0
KEN.US,D,20160615,000000,2.90231,2.92607,2.89339,2.89339,4962.2545181032,0
KEN.US,D,20160616,000000,2.97646,2.97646,2.88741,2.92305,3033.4677988295,0
KEN.US,D,20160617,000000,2.93182,2.93182,2.93182,2.93182,504.22252956416,0
KEN.US,D,20160620,000000,3.02102,3.02995,2.99726,3.01209,10282.344379768,0
KEN.US,D,20160621,000000,3.05363,3.20797,2.93182,3.20797,101020.7127108,0
KEN.US,D,20160622,000000,3.14563,3.15161,3.08041,3.10114,24743.500745145,0
KEN.US,D,20160623,000000,3.19306,3.29112,3.19012,3.23475,14455.734617747,0
KEN.US,D,20160624,000000,3.22877,3.22877,3.07155,3.08631,2598.3725515443,0
KEN.US,D,20160627,000000,3.02692,3.02692,2.96761,2.96761,3498.3826580782,0
