<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM.US,D,20241105,000000,10.05,10.055,10.04,10.05,240329,0
AAM.US,D,20241106,000000,10.05,10.06,10.045,10.06,73648,0
AAM.US,D,20241107,000000,10.06,10.06,10.04,10.06,109862,0
AAM.US,D,20241108,000000,10.06,10.06,10.05,10.06,214429,0
AAM.US,D,20241111,000000,10.05,10.06,10.05,10.05,52325,0
AAM.US,D,20241112,000000,10.06,10.06,10.0598,10.0598,52089,0
AAM.US,D,20241113,000000,10.06,10.06,10.05,10.05,8123,0
AAM.US,D,20241114,000000,10.055,10.06,10.05,10.06,106205,0
AAM.US,D,20241115,000000,10.06,10.06,10.05,10.05,3142,0
AAM.US,D,20241118,000000,10.05,10.06,10.04,10.05,288999,0
AAM.US,D,20241119,000000,10.06,10.06,10.05,10.05,93584,0
AAM.US,D,20241120,000000,10.06,10.06,10.05,10.0507,1079,0
AAM.US,D,20241121,000000,10.055,10.06,10.05,10.05,4510,0
AAM.US,D,20241122,000000,10.06,10.06,10.05,10.06,8623,0
AAM.US,D,20241125,000000,10.05,10.06,10.05,10.05,57756,0
AAM.US,D,20241126,000000,10.05,10.06,10.05,10.05,851861,0
AAM.US,D,20241127,000000,10.0516,10.06,10.04,10.045,4034485,0
AAM.US,D,20241129,000000,10.05,10.06,10.04,10.05,28656,0
AAM.US,D,20241202,000000,10.06,10.06,10.04,10.06,2856770,0
AAM.US,D,20241203,000000,10.05,10.08,10.05,10.07,78369,0
AAM.US,D,20241204,000000,10.05,10.06,10.05,10.06,407,0
AAM.US,D,20241205,000000,10.07,10.08,10.0552,10.07,5777,0
AAM.US,D,20241206,000000,10.08,10.08,10.07,10.07,5477,0
AAM.US,D,20241209,000000,10.071,10.08,10.07,10.075,5792,0
AAM.US,D,20241210,000000,10.08,10.08,10.0698,10.07,91424,0
AAM.US,D,20241211,000000,10.07,10.08,10.07,10.07,20626,0
AAM.US,D,20241212,000000,10.07,10.075,10.07,10.07,398781,0
AAM.US,D,20241213,000000,10.08,10.08,10.07,10.08,113643,0
AAM.US,D,20241216,000000,10.08,10.09,10.07,10.07,8839,0
AAM.US,D,20241217,000000,10.07,10.18,10.07,10.085,10094,0
AAM.US,D,20241218,000000,10.08,10.09,10.08,10.08,43128,0
AAM.US,D,20241219,000000,10.0835,10.0835,10.08,10.08,50333,0
AAM.US,D,20241220,000000,10.08,10.0819,10.08,10.0819,6679,0
AAM.US,D,20241223,000000,10.1,10.1,10.07,10.0906,5404,0
AAM.US,D,20241224,000000,10.1,10.1,10.1,10.1,1939,0
AAM.US,D,20241226,000000,10.0889,10.089,10.08,10.08,129339,0
AAM.US,D,20241227,000000,10.1,10.1,10.09,10.09,108606,0
AAM.US,D,20241230,000000,10.1,10.11,10.1,10.11,64202,0
AAM.US,D,20241231,000000,10.1,10.11,10.1,10.1,11543,0
AAM.US,D,20250102,000000,10.1,10.12,10.08,10.11,147080,0
AAM.US,D,20250106,000000,10.1102,10.12,10.105,10.1081,8745,0
AAM.US,D,20250107,000000,10.1187,10.16,10.11,10.11,250539,0
AAM.US,D,20250108,000000,10.11,10.12,10.11,10.12,1043,0
AAM.US,D,20250113,000000,10.12,10.13,10.12,10.12,447,0
AAM.US,D,20250114,000000,10.1249,10.13,10.12,10.12,1629,0
AAM.US,D,20250115,000000,10.12,10.13,10.12,10.12,502,0
AAM.US,D,20250116,000000,10.12,10.18,10.12,10.12,11153,0
AAM.US,D,20250117,000000,10.12,10.125,10.12,10.12,66006,0
AAM.US,D,20250121,000000,10.13,10.17,10.12,10.1243,4178,0
AAM.US,D,20250122,000000,10.13,10.17,10.12,10.14,9170,0
AAM.US,D,20250123,000000,10.13,10.17,10.12,10.1356,3000,0
AAM.US,D,20250124,000000,10.1315,10.138,10.13,10.13,8098,0
AAM.US,D,20250127,000000,10.15,10.19,10.13,10.154,144852,0
AAM.US,D,20250128,000000,10.15,10.15,10.14,10.14,68437,0
AAM.US,D,20250129,000000,10.1569,10.16,10.14,10.14,64805,0
AAM.US,D,20250130,000000,10.1472,10.1472,10.14,10.14,20179,0
AAM.US,D,20250131,000000,10.15,10.19,10.14,10.16,10250,0
AAM.US,D,20250203,000000,10.1615,10.175,10.15,10.15,5811,0
AAM.US,D,20250204,000000,10.1477,10.15,10.1477,10.15,922,0
AAM.US,D,20250205,000000,10.15,10.165,10.14,10.16,130830,0
AAM.US,D,20250206,000000,10.15,10.15,10.15,10.15,675,0
AAM.US,D,20250207,000000,10.15,10.18,10.15,10.18,1245,0
AAM.US,D,20250210,000000,10.18,10.18,10.15,10.16,25201,0
AAM.US,D,20250211,000000,10.15,10.175,10.15,10.175,443595,0
AAM.US,D,20250212,000000,10.17,10.175,10.16,10.17,58133,0
AAM.US,D,20250213,000000,10.17,10.17,10.16,10.17,67956,0
AAM.US,D,20250214,000000,10.18,10.18,10.16,10.16,2023,0
AAM.US,D,20250218,000000,10.1626,10.18,10.16,10.17,1542,0
AAM.US,D,20250219,000000,10.18,10.18,10.17,10.17,9129,0
AAM.US,D,20250220,000000,10.18,10.18,10.17,10.17,51678,0
AAM.US,D,20250221,000000,10.16,10.18,10.16,10.17,1927,0
AAM.US,D,20250224,000000,10.18,10.19,10.18,10.185,505266,0
AAM.US,D,20250225,000000,10.19,10.19,10.19,10.19,104186,0
AAM.US,D,20250226,000000,10.19,10.19,10.18,10.19,82067,0
AAM.US,D,20250227,000000,10.19,10.195,10.19,10.195,104000,0
AAM.US,D,20250228,000000,10.195,10.22,10.18,10.21,3527,0
AAM.US,D,20250303,000000,10.2149,10.2149,10.2149,10.2149,489,0
AAM.US,D,20250304,000000,10.24,10.24,10.18,10.21,28613,0
AAM.US,D,20250305,000000,10.238,10.238,10.2148,10.2148,3241,0
AAM.US,D,20250306,000000,10.2235,10.2399,10.21,10.2245,2165,0
AAM.US,D,20250307,000000,10.2399,10.24,10.21,10.22,48219,0
AAM.US,D,20250310,000000,10.2339,10.25,10.21,10.215,9998,0
AAM.US,D,20250311,000000,10.21,10.215,10.21,10.215,7795,0
AAM.US,D,20250312,000000,10.25,10.25,10.19,10.23,9946,0
AAM.US,D,20250313,000000,10.22,10.23,10.21,10.22,4751,0
AAM.US,D,20250314,000000,10.23,10.23,10.22,10.23,8456,0
AAM.US,D,20250317,000000,10.2458,10.2458,10.22,10.24,1817,0
AAM.US,D,20250318,000000,10.23,10.24,10.21,10.24,5181,0
AAM.US,D,20250319,000000,10.25,10.25,10.25,10.25,19698,0
AAM.US,D,20250320,000000,10.2402,10.25,10.24,10.25,92958,0
AAM.US,D,20250321,000000,10.245,10.245,10.24,10.24,7771,0
AAM.US,D,20250324,000000,10.25,10.26,10.25,10.26,4542,0
AAM.US,D,20250325,000000,10.2579,10.26,10.245,10.26,1968,0
AAM.US,D,20250326,000000,10.25,10.28,10.25,10.28,21457,0
AAM.US,D,20250327,000000,10.28,10.28,10.24,10.27,1229,0
AAM.US,D,20250328,000000,10.26,10.28,10.24,10.28,301839,0
AAM.US,D,20250331,000000,10.25,10.43,10.25,10.43,280856,0
AAM.US,D,20250401,000000,10.27,10.36,10.26,10.27,23759,0
AAM.US,D,20250402,000000,10.26,10.26,10.26,10.26,908,0
AAM.US,D,20250403,000000,10.26,10.275,10.26,10.27,6304,0
AAM.US,D,20250404,000000,10.26,10.3,10.26,10.3,18873,0
