<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLG.US,D,20240409,000000,20.83,20.95,20.42,20.81,992996,0
KLG.US,D,20240410,000000,20.94,21.13,20.81,21.01,773535,0
KLG.US,D,20240411,000000,20.81,21.6,20.62,21.58,1324455,0
KLG.US,D,20240412,000000,21.71,21.8,20.75,20.92,1050060,0
KLG.US,D,20240415,000000,21.14,22.08,20.93,20.97,1061724,0
KLG.US,D,20240416,000000,21.05,21.22,20.325,21.11,764961,0
KLG.US,D,20240417,000000,21.17,21.755,21.17,21.47,1005031,0
KLG.US,D,20240418,000000,21.44,22,21.3783,21.76,904848,0
KLG.US,D,20240419,000000,21.99,22,21.16,21.22,1056458,0
KLG.US,D,20240422,000000,21.39,22.08,21.19,22.01,1073444,0
KLG.US,D,20240423,000000,22.15,23.82,22.12,23.8,1378603,0
KLG.US,D,20240424,000000,23.55,24.629,23.14,24.13,1252264,0
KLG.US,D,20240425,000000,24.05,24.6,23.91,24.34,1127759,0
KLG.US,D,20240426,000000,24.34,24.52,23.93,23.94,891919,0
KLG.US,D,20240429,000000,24,24.29,23.45,23.58,1172440,0
KLG.US,D,20240430,000000,23.58,24.06,23.325,23.34,1015698,0
KLG.US,D,20240501,000000,23.24,24.08,22.76,23.8,1010732,0
KLG.US,D,20240502,000000,23.95,24.04,23.52,23.77,855050,0
KLG.US,D,20240503,000000,23.73,23.73,23.01,23.2,1105929,0
KLG.US,D,20240506,000000,23.33,23.57,23.14,23.54,1093659,0
KLG.US,D,20240507,000000,23.36,24.56,22.79,24.27,1348591,0
KLG.US,D,20240508,000000,23.55,23.85,21.7625,21.97,1854043,0
KLG.US,D,20240509,000000,22.19,22.769,22.12,22.2,1295193,0
KLG.US,D,20240510,000000,22.25,22.6,21.22,21.77,1382835,0
KLG.US,D,20240513,000000,21.83,22,21.61,21.86,1087322,0
KLG.US,D,20240514,000000,21.73,21.86,21.03,21.13,1293932,0
KLG.US,D,20240515,000000,21.37,21.51,20.62,20.9,1238583,0
KLG.US,D,20240516,000000,20.97,21.445,20.67,21.39,981430,0
KLG.US,D,20240517,000000,21.44,21.48,20.63,20.95,937285,0
KLG.US,D,20240520,000000,21.07,21.24,20.82,20.85,563260,0
KLG.US,D,20240521,000000,20.85,21.09,20.42,20.47,577047,0
KLG.US,D,20240522,000000,20.37,20.4,20.01,20.07,838451,0
KLG.US,D,20240523,000000,20.03,20.41,19.76,20.01,894840,0
KLG.US,D,20240524,000000,20.08,20.11,19.495,19.51,900724,0
KLG.US,D,20240528,000000,19.67,19.855,19.25,19.28,1006973,0
KLG.US,D,20240529,000000,19.13,19.36,18.54,18.63,880858,0
KLG.US,D,20240530,000000,18.69,19.21,18.67,19,715515,0
KLG.US,D,20240531,000000,18.86,19.16,18.74,18.99,1169088,0
KLG.US,D,20240603,000000,19.17,19.4,18.5,18.52,659858,0
KLG.US,D,20240604,000000,18.39,18.95,18.3,18.82,855815,0
KLG.US,D,20240605,000000,18.81,18.86,18.23,18.34,681965,0
KLG.US,D,20240606,000000,18.34,18.525,18.1,18.26,643207,0
KLG.US,D,20240607,000000,18.09,18.44,17.9,18.28,613396,0
KLG.US,D,20240610,000000,18.24,18.33,17.95,18.24,756895,0
KLG.US,D,20240611,000000,18.21,18.25,17.92,18.21,653179,0
KLG.US,D,20240612,000000,18.21,18.38,17.9,18,777793,0
KLG.US,D,20240613,000000,18.03,18.25,17.65,17.88,696184,0
KLG.US,D,20240614,000000,17.83,17.94,17.67,17.82,517698,0
KLG.US,D,20240617,000000,17.79,18.09,17.55,17.94,649097,0
KLG.US,D,20240618,000000,17.87,17.99,17.525,17.79,901609,0
KLG.US,D,20240620,000000,17.7,18.04,17.64,17.85,724501,0
KLG.US,D,20240621,000000,17.75,17.95,16.97,17.04,2120072,0
KLG.US,D,20240624,000000,17.04,17.48,16.99,17.24,1036147,0
KLG.US,D,20240625,000000,17.26,17.41,17.08,17.15,845492,0
KLG.US,D,20240626,000000,16.96,16.98,16.59,16.68,1233668,0
KLG.US,D,20240627,000000,16.81,17.015,16.58,16.93,1192752,0
KLG.US,D,20240628,000000,16.94,17.03,16.24,16.46,9936333,0
KLG.US,D,20240701,000000,16.72,16.89,16.26,16.34,1298166,0
KLG.US,D,20240702,000000,16.35,16.73,16.32,16.46,1077163,0
KLG.US,D,20240703,000000,16.52,17.13,16.52,16.94,575816,0
KLG.US,D,20240705,000000,16.8,16.9,16.3,16.58,828842,0
KLG.US,D,20240708,000000,16.74,16.77,16.05,16.14,1018659,0
KLG.US,D,20240709,000000,16.25,16.38,16.05,16.12,944878,0
KLG.US,D,20240710,000000,15.49,15.92,15.34,15.79,1205534,0
KLG.US,D,20240711,000000,15.9,16.44,15.83,16.02,1087072,0
KLG.US,D,20240712,000000,16.22,16.23,15.6,15.61,710207,0
KLG.US,D,20240715,000000,15.67,15.97,15.3,15.86,1173040,0
KLG.US,D,20240716,000000,15.99,16.46,15.91,16.41,886059,0
KLG.US,D,20240717,000000,16.42,16.92,16.42,16.56,818695,0
KLG.US,D,20240718,000000,16.55,16.93,16.35,16.55,817580,0
KLG.US,D,20240719,000000,16.54,16.54,15.82,15.93,1093029,0
KLG.US,D,20240722,000000,16.02,16.33,15.6401,16.3,848755,0
KLG.US,D,20240723,000000,16.3,16.3106,15.96,16.05,619897,0
KLG.US,D,20240724,000000,16.05,16.645,15.97,16.54,1062419,0
KLG.US,D,20240725,000000,16.65,17.99,16.65,17.49,1567872,0
KLG.US,D,20240726,000000,17.53,17.69,17.09,17.33,986934,0
KLG.US,D,20240729,000000,17.08,17.36,16.87,17.31,872944,0
KLG.US,D,20240730,000000,17.33,17.559,17.16,17.37,1012888,0
KLG.US,D,20240731,000000,17.42,17.91,17.34,17.6,684786,0
KLG.US,D,20240801,000000,17.61,17.89,17.15,17.36,857485,0
KLG.US,D,20240802,000000,17.12,17.45,16.94,17.41,742668,0
KLG.US,D,20240805,000000,17.12,17.51,16.66,17.39,1439225,0
KLG.US,D,20240806,000000,16.6,17.49,15.82,16.18,2279010,0
KLG.US,D,20240807,000000,16.61,16.72,15.94,16.67,1501543,0
KLG.US,D,20240808,000000,16.75,17.24,16.4719,16.77,992368,0
KLG.US,D,20240809,000000,16.73,17.13,16.44,17.06,772016,0
KLG.US,D,20240812,000000,17.24,17.25,16.7,16.81,961054,0
KLG.US,D,20240813,000000,16.88,17.02,16.35,16.47,986441,0
KLG.US,D,20240814,000000,16.51,17.195,16.51,16.72,1030915,0
KLG.US,D,20240815,000000,17.07,17.23,16.575,16.67,868524,0
KLG.US,D,20240816,000000,16.64,16.83,16.45,16.59,836756,0
KLG.US,D,20240819,000000,16.63,17.635,16.6,17.4,1013928,0
KLG.US,D,20240820,000000,17.36,17.63,17.33,17.38,784188,0
KLG.US,D,20240821,000000,17.38,17.99,17.38,17.69,965146,0
KLG.US,D,20240822,000000,17.82,17.85,17.02,17.02,720458,0
KLG.US,D,20240823,000000,17.16,17.73,17.1,17.73,653839,0
KLG.US,D,20240826,000000,17.88,18.22,17.68,18.21,627918,0
KLG.US,D,20240827,000000,18.15,18.22,17.8657,18.15,1158388,0
KLG.US,D,20240828,000000,18.08,18.1,17.34,17.45,1037449,0
KLG.US,D,20240829,000000,17.41,17.41,16.66,16.89,1017820,0
KLG.US,D,20240830,000000,16.91,17.19,16.81,17.17,745330,0
KLG.US,D,20240903,000000,17,17.0949,16.5,17.04,832405,0
KLG.US,D,20240904,000000,17.1,17.24,16.7,16.83,890788,0
KLG.US,D,20240905,000000,16.89,18.71,16.885,18.51,2067604,0
KLG.US,D,20240906,000000,18.6,18.78,17.9,18.04,872920,0
KLG.US,D,20240909,000000,18.02,18.18,17.65,18.03,801054,0
KLG.US,D,20240910,000000,18.09,18.39,17.95,18.06,1032998,0
KLG.US,D,20240911,000000,17.97,18.41,17.65,18.35,756069,0
KLG.US,D,20240912,000000,18.28,18.7,18.2501,18.57,649012,0
KLG.US,D,20240913,000000,18.8,18.94,18.2688,18.37,936964,0
KLG.US,D,20240916,000000,18.43,18.55,17.855,17.92,650210,0
KLG.US,D,20240917,000000,17.89,18.62,17.8705,18.19,712048,0
KLG.US,D,20240918,000000,18.07,18.55,18.01,18.12,569009,0
KLG.US,D,20240919,000000,18.31,18.68,18.1401,18.38,807303,0
KLG.US,D,20240920,000000,18.52,18.67,18.13,18.2,1737158,0
KLG.US,D,20240923,000000,18.14,18.14,17.4021,17.55,967867,0
KLG.US,D,20240924,000000,17.54,17.8,17.17,17.46,1170642,0
KLG.US,D,20240925,000000,17.42,17.86,17.41,17.58,541535,0
KLG.US,D,20240926,000000,17.5,17.83,17.31,17.43,525356,0
KLG.US,D,20240927,000000,17.51,17.74,17.4,17.56,581661,0
KLG.US,D,20240930,000000,17.585,17.585,17.05,17.11,1147519,0
KLG.US,D,20241001,000000,17.11,17.44,17.03,17.22,582632,0
KLG.US,D,20241002,000000,17.03,17.37,16.895,16.95,573265,0
KLG.US,D,20241003,000000,16.86,17.0399,16.631,16.71,445059,0
KLG.US,D,20241004,000000,16.8,17.13,16.765,16.86,521604,0
KLG.US,D,20241007,000000,16.81,17.02,16.49,16.92,558487,0
KLG.US,D,20241008,000000,16.94,17.52,16.85,17.46,534264,0
KLG.US,D,20241009,000000,17.55,17.675,17.27,17.27,519228,0
KLG.US,D,20241010,000000,17.3,17.44,17.14,17.31,536059,0
KLG.US,D,20241011,000000,17.39,17.99,17.31,17.8,720213,0
KLG.US,D,20241014,000000,17.75,17.863,17.485,17.69,466869,0
KLG.US,D,20241015,000000,17.75,17.98,17.5,17.5,572060,0
KLG.US,D,20241016,000000,17.52,17.78,17.16,17.64,641127,0
KLG.US,D,20241017,000000,17.67,17.71,17.1,17.18,1120140,0
KLG.US,D,20241018,000000,17.24,17.63,17.1,17.63,916482,0
KLG.US,D,20241021,000000,17.68,17.7112,17.165,17.25,449980,0
KLG.US,D,20241022,000000,17.25,18.01,17.13,17.8,572837,0
KLG.US,D,20241023,000000,17.69,17.96,17.39,17.41,502922,0
KLG.US,D,20241024,000000,17.37,17.63,17.295,17.33,541786,0
KLG.US,D,20241025,000000,17.5,17.5709,16.91,17.05,527362,0
KLG.US,D,20241028,000000,17.26,17.62,17.26,17.36,384914,0
KLG.US,D,20241029,000000,17.23,17.45,17.065,17.26,485376,0
KLG.US,D,20241030,000000,17.19,17.31,17.01,17.03,488141,0
KLG.US,D,20241031,000000,17.14,17.21,16.59,16.63,717498,0
KLG.US,D,20241101,000000,16.71,17.05,16.685,16.73,688273,0
KLG.US,D,20241104,000000,16.76,16.855,16.46,16.46,704678,0
KLG.US,D,20241105,000000,16.5,16.85,16.5,16.74,652065,0
KLG.US,D,20241106,000000,17.27,17.5,16.5,16.84,1344689,0
KLG.US,D,20241107,000000,18.38,20.02,17.6948,19.65,2560541,0
KLG.US,D,20241108,000000,19.3,19.3,17.85,18.05,1507712,0
KLG.US,D,20241111,000000,18.12,18.31,17.57,18.01,1215676,0
KLG.US,D,20241112,000000,18.01,18.19,17.37,17.55,1316326,0
KLG.US,D,20241113,000000,17.695,17.74,16.99,17.45,1196664,0
KLG.US,D,20241114,000000,17.5383,17.94,17.1,17.18,986329,0
KLG.US,D,20241115,000000,17.675,17.88,16.71,17.23,1559630,0
KLG.US,D,20241118,000000,17.25,17.315,16.82,17.09,1150833,0
KLG.US,D,20241119,000000,16.92,17.33,16.865,17.2,804708,0
KLG.US,D,20241120,000000,17.245,17.33,16.845,17.09,965053,0
KLG.US,D,20241121,000000,16.95,18.03,16.83,18,1361247,0
KLG.US,D,20241122,000000,18.035,18.95,18.035,18.86,980121,0
KLG.US,D,20241125,000000,18.93,20.3,18.88,20.15,1859750,0
KLG.US,D,20241126,000000,19.78,21.015,19.7,21,2169063,0
KLG.US,D,20241127,000000,21.025,21.66,20.72,21.56,1388350,0
KLG.US,D,20241129,000000,21.435,21.56,20.75,20.8,790606,0
KLG.US,D,20241202,000000,20.89,21.38,20.53,21.35,1253892,0
KLG.US,D,20241203,000000,21.18,21.27,20.68,20.78,1104543,0
KLG.US,D,20241204,000000,20.55,20.79,20.29,20.58,913088,0
KLG.US,D,20241205,000000,20.71,21.37,20.59,20.72,808373,0
KLG.US,D,20241206,000000,20.86,20.92,20.07,20.38,821349,0
KLG.US,D,20241209,000000,20.5,21.11,20.44,20.68,658013,0
KLG.US,D,20241210,000000,20.505,20.91,20.2,20.91,874316,0
KLG.US,D,20241211,000000,21.09,21.17,20.72,20.74,883024,0
KLG.US,D,20241212,000000,20.99,21.12,20.6497,20.79,690491,0
KLG.US,D,20241213,000000,20.78,21.005,20.47,20.78,410695,0
KLG.US,D,20241216,000000,20.78,21.12,20.47,20.47,643519,0
KLG.US,D,20241217,000000,20.2783,20.515,19.9102,20.12,999748,0
KLG.US,D,20241218,000000,19.8,20.04,18.22,18.23,1277436,0
KLG.US,D,20241219,000000,18.305,18.325,17.485,17.88,1179833,0
KLG.US,D,20241220,000000,17.825,18.42,17.82,17.92,2555882,0
KLG.US,D,20241223,000000,17.825,18.36,17.42,17.65,807652,0
KLG.US,D,20241224,000000,17.7,18.17,17.59,18.17,313536,0
KLG.US,D,20241226,000000,18.05,18.41,17.87,18.21,514772,0
KLG.US,D,20241227,000000,18.15,18.36,17.667,17.88,534084,0
KLG.US,D,20241230,000000,17.87,17.87,17.49,17.75,438102,0
KLG.US,D,20241231,000000,17.855,18.26,17.79,17.99,895095,0
KLG.US,D,20250102,000000,18.1,18.1803,17.54,17.8,736486,0
KLG.US,D,20250103,000000,17.8,18.26,17.545,18.11,705623,0
KLG.US,D,20250106,000000,18.155,18.55,17.41,17.59,1091653,0
KLG.US,D,20250107,000000,17.5976,17.745,17.38,17.5,842193,0
KLG.US,D,20250108,000000,16.9,16.99,15.88,16.32,1932371,0
KLG.US,D,20250110,000000,16.36,16.44,15.5,15.55,1659657,0
KLG.US,D,20250113,000000,15.74,15.81,15.17,15.41,1121482,0
KLG.US,D,20250114,000000,15.36,15.83,15.36,15.74,817408,0
KLG.US,D,20250115,000000,16.12,16.17,15.775,15.91,552829,0
KLG.US,D,20250116,000000,15.84,15.9,15.49,15.85,859559,0
KLG.US,D,20250117,000000,15.95,16.1,15.8108,15.93,617715,0
KLG.US,D,20250121,000000,16.05,16.98,16,16.81,1042773,0
KLG.US,D,20250122,000000,16.8,16.915,16.55,16.86,702332,0
KLG.US,D,20250123,000000,16.6579,17.07,16.57,16.96,789013,0
KLG.US,D,20250124,000000,17,17.115,16.66,16.98,529557,0
KLG.US,D,20250127,000000,17.14,17.88,17.14,17.58,908394,0
KLG.US,D,20250128,000000,17.6,17.84,16.26,16.35,1387678,0
KLG.US,D,20250129,000000,16.48,16.725,16.25,16.52,1004266,0
KLG.US,D,20250130,000000,16.765,17.05,16.43,17,803321,0
KLG.US,D,20250131,000000,16.87,16.92,16.54,16.59,1243419,0
KLG.US,D,20250203,000000,16.25,16.545,16.06,16.28,1548328,0
KLG.US,D,20250204,000000,16.28,16.415,15.9,16.25,1206226,0
KLG.US,D,20250205,000000,16.41,16.73,16.3,16.65,570076,0
KLG.US,D,20250206,000000,16.795,16.9,16.175,16.28,1194674,0
KLG.US,D,20250207,000000,16.27,16.9,16.27,16.48,1033003,0
KLG.US,D,20250210,000000,16.48,16.5,15.97,16.31,1478201,0
KLG.US,D,20250211,000000,17.255,18.13,15.99,16.95,3133910,0
KLG.US,D,20250212,000000,16.8,17.91,16.45,17.9,1973923,0
KLG.US,D,20250213,000000,17.83,18.32,17.52,18.11,1275416,0
KLG.US,D,20250214,000000,18.2,21.12,18.09,19.76,4311149,0
KLG.US,D,20250218,000000,19.43,19.53,18.7275,19.36,1307826,0
KLG.US,D,20250219,000000,19.215,20.01,19.13,19.84,1008057,0
KLG.US,D,20250220,000000,19.705,20,19.42,19.8,702249,0
KLG.US,D,20250221,000000,19.87,20.07,19.6506,19.97,760711,0
KLG.US,D,20250224,000000,19.75,20.13,19.6,19.85,1159337,0
KLG.US,D,20250225,000000,20,20.44,19.855,20.29,911863,0
KLG.US,D,20250226,000000,20.4,20.4,19.77,19.93,778469,0
KLG.US,D,20250227,000000,19.61,20.1752,19.605,19.76,965029,0
KLG.US,D,20250228,000000,19.65,20.05,19.65,19.82,971463,0
KLG.US,D,20250303,000000,19.785,20.09,19.3,19.39,821965,0
KLG.US,D,20250304,000000,19.132,19.39,18.78,19,1057882,0
KLG.US,D,20250305,000000,18.925,19.38,18.77,19.12,616207,0
KLG.US,D,20250306,000000,19.2,19.3,18.65,19.05,635856,0
KLG.US,D,20250307,000000,19.15,20.3,19.06,20.05,915904,0
KLG.US,D,20250310,000000,20,22.21,20,21.97,2353985,0
KLG.US,D,20250311,000000,21.985,22.21,21.065,21.29,1908293,0
KLG.US,D,20250312,000000,21.295,21.295,19.42,19.87,1513492,0
KLG.US,D,20250313,000000,19.935,20.385,19.7693,20,826202,0
KLG.US,D,20250314,000000,19.92,20.32,19.56,20.12,747452,0
KLG.US,D,20250317,000000,20.14,20.21,19.72,19.85,718457,0
KLG.US,D,20250318,000000,19.63,20.1158,19.59,20,694929,0
KLG.US,D,20250319,000000,19.95,20.15,18.58,18.88,1064830,0
KLG.US,D,20250320,000000,18.705,19.24,18.65,18.7,702416,0
KLG.US,D,20250321,000000,18.5801,19.01,18.56,18.76,1483655,0
KLG.US,D,20250324,000000,18.55,18.81,17.98,18.22,847830,0
KLG.US,D,20250325,000000,18.2,18.83,18.17,18.56,517985,0
KLG.US,D,20250326,000000,18.63,19.19,18.51,19.05,663339,0
KLG.US,D,20250327,000000,19.13,19.685,19.05,19.63,570512,0
KLG.US,D,20250328,000000,19.6,19.7274,19.23,19.5,502399,0
KLG.US,D,20250331,000000,19.515,20.14,19.43,19.93,860074,0
KLG.US,D,20250401,000000,19.97,20.355,19.735,20.15,640066,0
KLG.US,D,20250402,000000,20.12,20.44,19.98,20.17,645053,0
KLG.US,D,20250403,000000,19.55,20.38,19.5001,19.93,945917,0
KLG.US,D,20250404,000000,19.605,20.13,19.18,19.28,1260297,0
