<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,D,20110301,000000,3.54753,3.57184,3.35458,3.37082,100733.62708895,0
CRD-B.US,D,20110302,000000,3.39475,3.41906,3.33864,3.36266,63772.667818156,0
CRD-B.US,D,20110303,000000,3.37082,3.55569,3.34652,3.53965,113569.80710723,0
CRD-B.US,D,20110304,000000,3.53965,3.54753,3.37871,3.4108,44099.368442217,0
CRD-B.US,D,20110307,000000,3.47518,3.47518,3.30674,3.37871,81953.914225535,0
CRD-B.US,D,20110308,000000,3.37871,3.4108,3.29818,3.37082,69302.82692561,0
CRD-B.US,D,20110309,000000,3.36266,3.39475,3.29818,3.33018,45259.282810608,0
CRD-B.US,D,20110310,000000,3.21775,3.30674,3.1456,3.19375,103459.63151324,0
CRD-B.US,D,20110311,000000,3.15377,3.25821,3.11332,3.21775,44692.69343385,0
CRD-B.US,D,20110314,000000,3.11332,3.37871,3.11332,3.36266,64088.353732248,0
CRD-B.US,D,20110315,000000,3.24995,3.38688,3.24995,3.33864,50934.431214111,0
CRD-B.US,D,20110316,000000,3.33864,3.36266,3.24995,3.31404,78439.209162449,0
CRD-B.US,D,20110317,000000,3.39475,3.39475,3.20161,3.23391,37694.132094072,0
CRD-B.US,D,20110318,000000,3.23391,3.32269,3.1456,3.22612,151790.42515576,0
CRD-B.US,D,20110321,000000,3.29818,3.44309,3.27417,3.44309,54229.081600924,0
CRD-B.US,D,20110322,000000,3.45913,3.54753,3.44309,3.5237,25400.89071631,0
CRD-B.US,D,20110323,000000,3.5237,3.56377,3.42695,3.53965,49877.346133698,0
CRD-B.US,D,20110324,000000,3.53149,3.67629,3.53149,3.6684,43041.255068924,0
CRD-B.US,D,20110325,000000,3.63622,3.7006,3.62027,3.6684,35536.773632295,0
CRD-B.US,D,20110328,000000,3.76497,3.78122,3.6684,3.68446,50014.109086708,0
CRD-B.US,D,20110329,000000,3.74873,3.91776,3.7006,3.91776,87985.88025832,0
CRD-B.US,D,20110330,000000,3.92573,3.99828,3.88518,3.95792,63697.602437931,0
CRD-B.US,D,20110331,000000,3.95792,3.97397,3.75681,3.82916,79109.656120065,0
CRD-B.US,D,20110401,000000,3.8454,3.88518,3.72481,3.79737,77346.133831243,0
CRD-B.US,D,20110404,000000,3.97397,4.07053,3.86164,3.98233,113843.33301326,0
CRD-B.US,D,20110405,000000,4.0223,4.12714,3.9903,4.04631,148994.49681563,0
CRD-B.US,D,20110406,000000,3.86164,4.0223,3.85347,3.94984,110353.30697928,0
CRD-B.US,D,20110407,000000,3.9903,3.9903,3.83733,3.8454,58612.694147423,0
CRD-B.US,D,20110408,000000,3.88518,3.9336,3.72481,3.73259,85445.996845266,0
CRD-B.US,D,20110411,000000,3.71655,3.79737,3.63622,3.76497,87797.702661321,0
CRD-B.US,D,20110412,000000,3.70876,3.89384,3.7006,3.87787,80160.571443199,0
CRD-B.US,D,20110413,000000,3.89384,3.98233,3.83733,3.9336,109884.4054261,0
CRD-B.US,D,20110414,000000,3.90133,4.03027,3.90133,3.99828,60030.710028639,0
CRD-B.US,D,20110415,000000,3.99828,4.0788,3.98233,4.04631,113269.54558633,0
CRD-B.US,D,20110418,000000,4.08657,4.4888,3.9903,4.36014,268551.02506893,0
CRD-B.US,D,20110419,000000,4.40848,4.56154,4.36014,4.40848,120003.83565601,0
CRD-B.US,D,20110420,000000,4.50504,4.64993,4.28788,4.32795,128429.66751293,0
CRD-B.US,D,20110421,000000,4.43239,4.44883,4.21554,4.26367,155115.92432896,0
CRD-B.US,D,20110425,000000,4.32795,5.40615,4.26367,4.33611,163913.99820834,0
CRD-B.US,D,20110426,000000,4.46488,4.46488,4.17537,4.23138,95027.629899049,0
CRD-B.US,D,20110427,000000,4.17537,4.18314,3.8454,3.87787,129628.65701074,0
CRD-B.US,D,20110428,000000,3.83733,3.87787,3.71655,3.75681,108717.29300755,0
CRD-B.US,D,20110429,000000,3.78122,3.85347,3.62027,3.74105,159877.94865521,0
CRD-B.US,D,20110502,000000,3.73259,3.98233,3.65236,3.74105,283095.19956054,0
CRD-B.US,D,20110503,000000,3.74873,3.95792,3.71655,3.90988,125963.82118721,0
CRD-B.US,D,20110504,000000,3.94206,4.07053,3.90133,3.94984,91227.059415385,0
CRD-B.US,D,20110505,000000,4.07053,4.5452,3.94984,4.4888,186399.67861048,0
CRD-B.US,D,20110506,000000,4.58546,4.73824,4.42462,4.61795,118479.90560818,0
CRD-B.US,D,20110509,000000,4.70634,5.33398,4.70634,4.97183,293971.45334996,0
CRD-B.US,D,20110510,000000,5.09232,5.09232,4.96357,5.01998,138862.72707117,0
CRD-B.US,D,20110511,000000,5.02784,5.30169,5.02784,5.18072,187799.18521987,0
CRD-B.US,D,20110512,000000,5.14863,5.40615,5.0118,5.31784,193815.72685945,0
CRD-B.US,D,20110513,000000,5.38192,5.41402,5.31784,5.34974,80960.583303668,0
CRD-B.US,D,20110516,000000,5.34974,5.71977,5.34974,5.5668,313274.56728918,0
CRD-B.US,D,20110517,000000,5.58294,5.78406,5.51866,5.55922,149300.92809381,0
CRD-B.US,D,20110518,000000,5.55922,5.5668,5.34974,5.54268,142120.3589143,0
CRD-B.US,D,20110519,000000,5.55076,5.55922,5.42199,5.54268,103583.02665882,0
CRD-B.US,D,20110520,000000,5.53462,5.53462,5.34974,5.34974,103773.26084157,0
CRD-B.US,D,20110523,000000,5.25328,5.25328,4.77043,5.18072,156309.77236238,0
CRD-B.US,D,20110524,000000,5.18889,5.30928,4.94771,5.01998,123482.5504683,0
CRD-B.US,D,20110525,000000,5.0118,5.18072,4.94771,5.07618,55547.353072802,0
CRD-B.US,D,20110526,000000,5.06801,5.59899,5.04408,5.58294,97626.126006252,0
CRD-B.US,D,20110527,000000,5.61542,5.75206,5.50272,5.68749,76970.806930124,0
CRD-B.US,D,20110531,000000,5.81614,5.91271,5.75206,5.86438,279180.48856722,0
CRD-B.US,D,20110601,000000,5.88033,6.0899,5.86438,5.97718,162165.90031272,0
CRD-B.US,D,20110602,000000,5.98527,6.37133,5.98527,6.16235,152492.74919264,0
CRD-B.US,D,20110603,000000,6.0899,6.1783,6.03359,6.04157,92744.819705939,0
CRD-B.US,D,20110606,000000,6.04157,6.13824,5.88898,5.97718,146726.08272283,0
CRD-B.US,D,20110607,000000,5.99323,6.10604,5.79232,5.8323,152659.33263916,0
CRD-B.US,D,20110608,000000,5.78406,5.8323,5.43036,5.51059,184956.98370015,0
CRD-B.US,D,20110609,000000,5.51866,5.68749,5.50272,5.63156,102632.88403789,0
CRD-B.US,D,20110610,000000,5.6229,5.6229,5.26124,5.26124,147621.72582113,0
CRD-B.US,D,20110613,000000,5.26932,5.40615,5.18889,5.19687,135068.32634478,0
CRD-B.US,D,20110614,000000,5.26124,5.39816,5.06014,5.38981,245786.67729638,0
CRD-B.US,D,20110615,000000,5.30928,5.36588,5.16457,5.23723,105645.78217566,0
CRD-B.US,D,20110616,000000,5.22885,5.26124,5.07618,5.10837,114693.73122483,0
CRD-B.US,D,20110617,000000,5.15641,5.19687,5.07618,5.14065,239089.40577038,0
CRD-B.US,D,20110620,000000,5.05197,5.17255,5.05197,5.16457,106263.78619639,0
CRD-B.US,D,20110621,000000,5.20514,5.41402,5.18072,5.41402,86528.789247673,0
CRD-B.US,D,20110622,000000,5.39816,5.46235,5.32552,5.38981,72439.120208937,0
CRD-B.US,D,20110623,000000,5.33398,5.55922,5.22108,5.55076,84600.740098087,0
CRD-B.US,D,20110624,000000,5.55922,5.6229,5.47043,5.61542,527245.86288519,0
CRD-B.US,D,20110627,000000,5.59092,5.7116,5.51866,5.65539,96765.444865877,0
CRD-B.US,D,20110628,000000,5.65539,5.67154,5.43805,5.55922,60504.753046217,0
CRD-B.US,D,20110629,000000,5.55076,5.60706,5.45448,5.55076,76785.714211764,0
CRD-B.US,D,20110630,000000,5.55922,5.7116,5.55922,5.68749,50538.538455395,0
CRD-B.US,D,20110701,000000,5.67154,5.8323,5.63156,5.82461,83115.885179686,0
CRD-B.US,D,20110705,000000,5.88033,5.90494,5.7116,5.87294,79960.054331642,0
CRD-B.US,D,20110706,000000,5.88033,6.04157,5.76811,6.03359,86066.057451772,0
CRD-B.US,D,20110707,000000,6.06569,6.27506,6.06569,6.21846,81808.924929486,0
CRD-B.US,D,20110708,000000,6.1783,6.25075,6.0899,6.21846,58018.340862911,0
CRD-B.US,D,20110711,000000,6.25075,6.62087,6.17042,6.59657,186006.8707304,0
CRD-B.US,D,20110712,000000,6.66113,6.74954,6.23461,6.29927,189759.11144872,0
CRD-B.US,D,20110713,000000,6.37979,6.47607,6.00151,6.06569,105316.72845412,0
CRD-B.US,D,20110714,000000,6.07385,6.16235,5.97718,6.04157,50640.339450494,0
CRD-B.US,D,20110715,000000,6.04954,6.24258,6.04954,6.21048,60242.538361873,0
CRD-B.US,D,20110718,000000,6.12199,6.1783,6.03359,6.14602,99050.311644746,0
CRD-B.US,D,20110719,000000,6.15418,6.36345,6.0899,6.26679,83533.372088876,0
CRD-B.US,D,20110720,000000,6.25882,6.37133,6.06569,6.33905,52800.78279091,0
CRD-B.US,D,20110721,000000,6.35529,6.72513,6.35529,6.62087,123241.92993444,0
CRD-B.US,D,20110722,000000,6.64499,6.67709,6.45196,6.49222,34875.581310597,0
CRD-B.US,D,20110725,000000,6.43582,6.43582,6.23461,6.33118,91077.956947818,0
CRD-B.US,D,20110726,000000,6.33905,6.40352,6.18666,6.19434,40285.430151116,0
CRD-B.US,D,20110727,000000,6.13824,6.1783,5.70373,5.72784,119636.73509793,0
CRD-B.US,D,20110728,000000,5.76003,5.86438,5.7116,5.77617,52438.823697228,0
CRD-B.US,D,20110729,000000,5.67154,5.77617,5.67154,5.77617,60579.818426441,0
CRD-B.US,D,20110801,000000,5.8323,5.88033,5.65539,5.86438,110099.31863798,0
CRD-B.US,D,20110802,000000,5.84834,5.87294,5.66346,5.67154,150857.76351379,0
CRD-B.US,D,20110803,000000,5.65539,5.8567,5.48647,5.8002,103572.74373002,0
CRD-B.US,D,20110804,000000,5.7116,5.82461,5.37376,5.43805,145908.58988341,0
CRD-B.US,D,20110805,000000,5.49445,5.49445,5.02784,5.03572,120137.51373039,0
CRD-B.US,D,20110808,000000,4.58546,5.04408,4.32027,4.32027,163976.72407401,0
CRD-B.US,D,20110809,000000,4.36014,4.56154,3.55569,4.49716,290547.2380603,0
CRD-B.US,D,20110810,000000,4.36841,4.4888,4.06247,4.07053,96461.070173462,0
CRD-B.US,D,20110811,000000,4.07053,4.79464,4.0223,4.63409,102877.61774329,0
CRD-B.US,D,20110812,000000,4.65792,4.65792,4.36014,4.46488,80468.031014253,0
CRD-B.US,D,20110815,000000,4.50504,4.64993,4.35216,4.5452,90001.334302688,0
CRD-B.US,D,20110816,000000,4.45662,4.4888,4.1672,4.40848,112093.17853186,0
CRD-B.US,D,20110817,000000,4.37638,4.50504,4.28788,4.35216,57910.370110534,0
CRD-B.US,D,20110818,000000,4.27991,4.31171,3.99828,4.08657,179064.86549902,0
CRD-B.US,D,20110819,000000,4.03854,4.21554,3.79737,3.97397,83153.932016238,0
CRD-B.US,D,20110822,000000,4.0788,4.1672,4.04631,4.1672,98620.485220999,0
CRD-B.US,D,20110823,000000,4.1672,4.7465,4.11877,4.71422,102406.65960435,0
CRD-B.US,D,20110824,000000,4.71422,5.00393,4.62543,4.97961,33872.995752811,0
CRD-B.US,D,20110825,000000,5.00393,5.51866,5.00393,5.51059,216588.30097505,0
CRD-B.US,D,20110826,000000,5.44631,5.69585,5.36588,5.55076,99132.575075129,0
CRD-B.US,D,20110829,000000,5.73572,5.75206,5.59899,5.7116,109231.43944744,0
CRD-B.US,D,20110830,000000,5.71977,5.8002,5.6229,5.66346,100462.15776868,0
CRD-B.US,D,20110831,000000,5.70373,5.96902,5.5668,5.76811,124541.69213447,0
CRD-B.US,D,20110901,000000,5.75206,5.91271,5.59092,5.61542,100466.2709402,0
CRD-B.US,D,20110902,000000,5.38981,5.59092,5.29343,5.32552,90573.065143845,0
CRD-B.US,D,20110906,000000,5.19687,5.40615,5.11635,5.32552,88330.358373046,0
CRD-B.US,D,20110907,000000,5.47043,5.47043,5.30928,5.31784,83173.469580953,0
CRD-B.US,D,20110908,000000,5.30928,5.46235,4.94771,4.98768,115693.23190398,0
CRD-B.US,D,20110909,000000,4.94771,4.99585,4.55309,4.60949,128471.82752099,0
CRD-B.US,D,20110912,000000,4.44066,4.76266,4.44066,4.63409,73031.416907689,0
CRD-B.US,D,20110913,000000,4.66579,4.93137,4.64993,4.80253,61251.293676937,0
CRD-B.US,D,20110914,000000,4.91543,5.07618,4.64148,4.9235,72418.554351341,0
CRD-B.US,D,20110915,000000,4.96357,5.11635,4.86681,5.09232,61331.500521559,0
CRD-B.US,D,20110916,000000,5.18072,5.47849,5.10021,5.40615,272753.65806859,0
CRD-B.US,D,20110919,000000,5.30169,5.50272,5.14863,5.34176,105418.52944922,0
CRD-B.US,D,20110920,000000,5.34974,5.44631,4.99585,5.01998,75009.852408385,0
CRD-B.US,D,20110921,000000,5.01998,5.14863,4.59343,4.60949,81801.726879327,0
CRD-B.US,D,20110922,000000,4.47286,4.77043,4.30392,4.49716,119022.8442487,0
CRD-B.US,D,20110923,000000,4.52926,4.59343,4.44066,4.55309,64586.047486062,0
CRD-B.US,D,20110926,000000,4.55309,4.66579,4.30392,4.65792,70512.09935223,0
CRD-B.US,D,20110927,000000,4.7465,5.39816,4.65792,5.07618,143256.62254646,0
CRD-B.US,D,20110928,000000,5.06014,5.14863,4.90736,4.90736,102851.91042129,0
CRD-B.US,D,20110929,000000,5.07618,5.07618,4.36841,4.52926,69413.882556626,0
CRD-B.US,D,20110930,000000,4.43239,4.52926,4.27991,4.31171,114570.33607925,0
CRD-B.US,D,20111003,000000,4.28788,4.28788,3.87787,3.87787,97896.567033634,0
CRD-B.US,D,20111004,000000,3.91776,4.52099,3.66024,4.28788,196155.09316094,0
CRD-B.US,D,20111005,000000,4.32027,4.32027,3.90133,4.03854,91155.078913801,0
CRD-B.US,D,20111006,000000,3.99828,4.13481,3.8454,4.06247,147606.30142793,0
CRD-B.US,D,20111007,000000,4.06247,4.09475,3.82916,3.88518,72723.957336636,0
CRD-B.US,D,20111010,000000,3.98233,4.34409,3.92573,4.34409,101127.4632619,0
CRD-B.US,D,20111011,000000,4.44066,4.73824,4.2556,4.59343,152420.76869106,0
CRD-B.US,D,20111012,000000,4.64993,5.06801,4.64993,5.04408,104728.5449269,0
CRD-B.US,D,20111013,000000,5.0118,5.20514,4.90736,5.19687,113150.26361228,0
CRD-B.US,D,20111014,000000,5.27739,5.28546,5.12461,5.22885,88039.351488069,0
CRD-B.US,D,20111017,000000,5.22885,5.33398,5.09232,5.10021,78298.333037919,0
CRD-B.US,D,20111018,000000,5.14863,5.66346,5.14065,5.59092,183554.39221213,0
CRD-B.US,D,20111019,000000,5.6229,5.6229,5.23723,5.25328,88199.765177315,0
CRD-B.US,D,20111020,000000,5.30169,5.42199,5.21291,5.35781,54851.198793191,0
CRD-B.US,D,20111021,000000,5.57506,5.57506,5.38981,5.53462,103025.69191797,0
CRD-B.US,D,20111024,000000,5.52653,5.69585,5.51866,5.63156,96498.088717134,0
CRD-B.US,D,20111025,000000,5.55922,5.59899,5.10837,5.11635,88938.079464995,0
CRD-B.US,D,20111026,000000,5.22885,5.49445,5.05197,5.42199,78415.558426213,0
CRD-B.US,D,20111027,000000,5.63915,5.84834,5.34176,5.70373,205088.90170048,0
CRD-B.US,D,20111028,000000,5.68749,5.91271,5.68749,5.70373,146784.69541698,0
CRD-B.US,D,20111031,000000,5.68749,5.8323,5.68749,5.71977,138293.05281577,0
