<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20051019,000000,10.8313,10.8313,10.5586,10.7683,2946595.3717307,0
BWA.US,D,20051020,000000,10.7934,10.8995,10.6078,10.6638,2423334.7035042,0
BWA.US,D,20051021,000000,10.6932,10.7036,10.4187,10.4576,2958697.5548423,0
BWA.US,D,20051024,000000,10.4663,10.8589,10.4663,10.8355,2452255.2594309,0
BWA.US,D,20051025,000000,10.8961,10.9349,10.7149,10.8313,2247154.3106983,0
BWA.US,D,20051026,000000,10.7934,11.1049,10.6708,10.9349,3766994.5315854,0
BWA.US,D,20051027,000000,10.9141,10.9141,10.6889,10.6968,3172736.0886323,0
BWA.US,D,20051028,000000,10.6735,10.8416,10.5716,10.8416,2862457.1568963,0
BWA.US,D,20051031,000000,10.8693,11.0816,10.8547,11.0272,2157231.5211711,0
BWA.US,D,20051101,000000,10.9944,11.1239,10.9141,11.0108,2496428.6912957,0
BWA.US,D,20051102,000000,11.0108,11.3533,11.0108,11.3533,2701002.4001475,0
BWA.US,D,20051103,000000,11.3827,11.3913,11.1274,11.1885,2105165.7138588,0
BWA.US,D,20051104,000000,11.1774,11.2248,11.0314,11.1635,1671828.9939287,0
BWA.US,D,20051107,000000,11.1635,11.3138,11.1635,11.3138,1554549.9865826,0
BWA.US,D,20051108,000000,11.3138,11.3457,11.1749,11.3344,2006823.3090032,0
BWA.US,D,20051109,000000,11.3216,11.3216,10.9677,11.1592,3410963.9246488,0
BWA.US,D,20051110,000000,10.6363,11.1774,10.5586,11.1179,2412814.2400352,0
BWA.US,D,20051111,000000,11.1316,11.2784,11.1316,11.2784,930308.39655829,0
BWA.US,D,20051114,000000,11.305,11.33,11.2101,11.2843,2641580.7274205,0
BWA.US,D,20051115,000000,11.2843,11.293,11.1179,11.1671,2199298.3110503,0
BWA.US,D,20051116,000000,11.1671,11.1955,11.0108,11.0816,1963169.0056362,0
BWA.US,D,20051117,000000,11.0816,11.2101,10.9141,11.199,2360747.273954,0
BWA.US,D,20051118,000000,11.199,11.5423,11.199,11.3647,1586632.8230255,0
BWA.US,D,20051121,000000,11.4294,11.6167,11.3957,11.6106,1996305.1630721,0
BWA.US,D,20051122,000000,11.6106,11.6589,11.4113,11.6106,1479874.2791484,0
BWA.US,D,20051123,000000,11.6071,11.7382,11.5467,11.6951,1644480.8874927,0
BWA.US,D,20051125,000000,11.6951,11.7228,11.6071,11.7149,485403.68601129,0
BWA.US,D,20051128,000000,11.7149,11.734,11.5269,11.5303,1826438.9023778,0
BWA.US,D,20051129,000000,11.5623,11.6409,11.4328,11.4604,1446220.1519837,0
BWA.US,D,20051130,000000,11.4846,11.5623,11.3993,11.4113,1517739.3727464,0
BWA.US,D,20051201,000000,11.4354,11.5726,11.4294,11.5546,1719683.8348078,0
BWA.US,D,20051202,000000,11.5546,11.5546,11.2613,11.33,2133035.2663306,0
BWA.US,D,20051205,000000,11.3138,11.4173,11.1635,11.3415,2305003.5339345,0
BWA.US,D,20051206,000000,11.3415,11.4423,11.1851,11.2973,1510375.3959488,0
BWA.US,D,20051207,000000,11.2973,11.3577,11.1049,11.2248,1422026.2146813,0
BWA.US,D,20051208,000000,11.2248,11.4846,11.2248,11.3672,1165909.3033223,0
BWA.US,D,20051209,000000,11.3715,11.4846,11.3715,11.4423,2883485.3373755,0
BWA.US,D,20051212,000000,11.4604,11.6321,11.4259,11.5226,1687602.1571337,0
BWA.US,D,20051213,000000,11.5269,11.6951,11.495,11.6167,1288446.8042493,0
BWA.US,D,20051214,000000,11.6244,11.6951,11.495,11.495,1318951.3973565,0
BWA.US,D,20051215,000000,11.4466,11.4846,11.3957,11.4173,1143300.5619694,0
BWA.US,D,20051216,000000,11.4259,11.4871,11.3672,11.4294,1885339.1290688,0
BWA.US,D,20051219,000000,11.4294,11.4915,11.1885,11.192,2358119.1859325,0
BWA.US,D,20051220,000000,11.0402,11.2463,11.0402,11.1774,2637898.1596372,0
BWA.US,D,20051221,000000,11.1774,11.3827,11.1592,11.2843,2170374.2788166,0
BWA.US,D,20051222,000000,11.2843,11.3533,11.1851,11.2248,1755445.762727,0
BWA.US,D,20051223,000000,11.218,11.4294,11.218,11.4026,1144877.6465361,0
BWA.US,D,20051227,000000,11.4113,11.5381,11.2828,11.293,1129097.5307171,0
BWA.US,D,20051228,000000,11.3913,11.5726,11.3827,11.5114,1514585.203613,0
BWA.US,D,20051229,000000,11.5467,11.6486,11.5157,11.5467,962392.39177018,0
BWA.US,D,20051230,000000,11.5467,11.6141,11.4648,11.5303,1153292.6267886,0
BWA.US,D,20060103,000000,11.5467,11.7505,11.4423,11.7461,1783311.838892,0
BWA.US,D,20060104,000000,11.7107,11.7107,11.3138,11.584,3200083.0362992,0
BWA.US,D,20060105,000000,11.584,11.584,11.2292,11.3647,2961322.1665569,0
BWA.US,D,20060106,000000,10.9349,11.1749,10.8589,11.0694,4170885.7732459,0
BWA.US,D,20060109,000000,11.135,11.2973,11.0694,11.1239,3086488.9142744,0
BWA.US,D,20060110,000000,11.0851,11.1437,10.9349,11.1179,2568482.1045531,0
BWA.US,D,20060111,000000,11.1239,11.1851,11.0108,11.0851,2488543.268462,0
BWA.US,D,20060112,000000,10.7761,10.7976,10.5509,10.6527,6717280.5824822,0
BWA.US,D,20060113,000000,10.6527,10.8166,10.5966,10.7572,3134343.7551535,0
BWA.US,D,20060117,000000,10.7149,10.7605,10.5716,10.6527,3365213.4082174,0
BWA.US,D,20060118,000000,10.6527,10.8814,10.6405,10.6968,2539028.5149007,0
BWA.US,D,20060119,000000,10.7374,10.8589,10.6682,10.8202,2859827.9101057,0
BWA.US,D,20060120,000000,10.7976,10.8019,10.5586,10.5716,2706262.0524975,0
BWA.US,D,20060123,000000,10.5716,10.7036,10.5405,10.6802,2204557.9634002,0
BWA.US,D,20060124,000000,10.6968,10.8313,10.677,10.733,1688130.5557836,0
BWA.US,D,20060125,000000,10.6889,10.8961,10.6121,10.7062,1931621.5204571,0
BWA.US,D,20060126,000000,10.7062,10.7062,10.4187,10.4414,3800127.2127141,0
BWA.US,D,20060127,000000,10.4414,10.4939,10.2556,10.4663,4793546.8023966,0
BWA.US,D,20060130,000000,10.4223,10.5172,10.3792,10.4966,3455665.7551636,0
BWA.US,D,20060131,000000,10.4766,10.5509,10.3266,10.4836,2008922.9983748,0
BWA.US,D,20060201,000000,10.4766,10.677,10.4326,10.6527,2528515.0040455,0
BWA.US,D,20060202,000000,10.5344,10.5344,10.3559,10.462,2443317.6743736,0
BWA.US,D,20060203,000000,10.4576,10.4895,10.3437,10.4187,1905320.9411692,0
BWA.US,D,20060206,000000,10.4326,10.5172,10.4025,10.5128,2043109.0004962,0
BWA.US,D,20060207,000000,10.5041,10.5716,10.4507,10.5259,2721514.9284356,0
BWA.US,D,20060208,000000,10.5259,10.5259,10.26,10.336,2834581.8105795,0
BWA.US,D,20060209,000000,10.3308,10.4257,10.1348,10.2308,2934503.6175398,0
BWA.US,D,20060210,000000,10.2376,10.3635,10.2273,10.336,2472761.9938743,0
BWA.US,D,20060213,000000,10.31,10.3902,10.1193,10.1728,2117783.5491614,0
BWA.US,D,20060214,000000,10.3393,10.5966,10.185,10.5716,2858772.271575,0
BWA.US,D,20060215,000000,10.5759,10.6596,10.5216,10.6165,1874294.9020259,0
BWA.US,D,20060216,000000,10.6241,10.6708,10.5716,10.6043,2481180.4504336,0
BWA.US,D,20060217,000000,10.6043,10.9141,10.5966,10.846,1744928.7755649,0
BWA.US,D,20060221,000000,10.8054,10.9141,10.7374,10.7493,2195093.1384618,0
BWA.US,D,20060222,000000,10.7683,10.8847,10.733,10.8355,1027079.5106921,0
BWA.US,D,20060223,000000,10.7891,11.0851,10.7605,10.8737,3309463.8743528,0
BWA.US,D,20060224,000000,10.7934,10.8202,10.6527,10.677,2253992.206384,0
BWA.US,D,20060227,000000,10.6854,10.8123,10.6708,10.733,1700753.0261622,0
BWA.US,D,20060228,000000,10.677,10.726,10.5672,10.6078,1223239.3980604,0
BWA.US,D,20060301,000000,10.6449,10.8771,10.632,10.8771,2255046.6861457,0
BWA.US,D,20060302,000000,10.8382,10.846,10.4836,10.5259,3969469.7098344,0
BWA.US,D,20060303,000000,10.5008,10.5344,10.3981,10.4542,3327348.3146195,0
BWA.US,D,20060306,000000,10.4542,10.5259,10.4146,10.4326,1176429.7667913,0
BWA.US,D,20060307,000000,10.4223,10.48,10.3902,10.444,1566119.1359685,0
BWA.US,D,20060308,000000,10.4146,10.4507,10.3835,10.4507,2918731.6131036,0
BWA.US,D,20060309,000000,10.4507,10.6165,10.4507,10.6043,2241896.9758863,0
BWA.US,D,20060310,000000,10.6043,10.8019,10.6009,10.6932,1444110.0336913,0
BWA.US,D,20060313,000000,10.7001,10.733,10.5716,10.6241,1345765.3112976,0
BWA.US,D,20060314,000000,10.5923,10.7415,10.5509,10.7062,1013926.3241256,0
BWA.US,D,20060315,000000,10.7062,10.846,10.6889,10.8416,1087549.8693359,0
BWA.US,D,20060316,000000,10.8547,11.0108,10.8019,10.9867,1906903.8195807,0
BWA.US,D,20060317,000000,11.0851,11.192,11.0479,11.1671,2655251.8837159,0
BWA.US,D,20060320,000000,11.1592,11.3216,11.1316,11.293,1698115.667989,0
BWA.US,D,20060321,000000,11.293,11.4113,11.218,11.3017,2983940.1780615,0
BWA.US,D,20060322,000000,11.218,11.4554,11.1635,11.4466,3073338.045246,0
BWA.US,D,20060323,000000,11.4466,11.4734,11.2646,11.3533,2096224.6524943,0
BWA.US,D,20060324,000000,11.3577,11.4777,11.3415,11.4604,1514585.203613,0
BWA.US,D,20060327,000000,11.3913,11.5226,11.3647,11.4691,1716001.2670244,0
BWA.US,D,20060328,000000,11.4811,11.595,11.4173,11.4846,1290021.5712781,0
BWA.US,D,20060329,000000,11.5347,11.6167,11.4777,11.5657,1137512.5109696,0
BWA.US,D,20060330,000000,11.5623,11.5985,11.451,11.4846,1896911.7547615,0
BWA.US,D,20060331,000000,11.4354,11.4398,11.192,11.4173,2444373.3129042,0
BWA.US,D,20060403,000000,11.4173,11.4691,11.3173,11.3415,1881661.1963613,0
BWA.US,D,20060404,000000,11.3415,11.4173,11.293,11.3457,2255046.6861457,0
BWA.US,D,20060405,000000,11.3344,11.4871,11.293,11.4846,1798042.1100251,0
BWA.US,D,20060406,000000,11.4846,11.4846,11.3803,11.4113,758349.39910617,0
BWA.US,D,20060407,000000,11.4554,11.4846,11.2569,11.4069,951873.08707018,0
BWA.US,D,20060410,000000,11.387,11.4259,11.2843,11.4259,1204831.1942199,0
BWA.US,D,20060411,000000,11.4113,11.4604,11.33,11.3758,1413082.835779,0
BWA.US,D,20060412,000000,11.3577,11.387,11.2533,11.3173,868252.84196487,0
BWA.US,D,20060413,000000,11.293,11.3415,11.218,11.305,990261.94424205,0
BWA.US,D,20060417,000000,11.305,11.3344,11.1592,11.1851,1007089.587209,0
BWA.US,D,20060418,000000,11.1851,11.4259,11.1213,11.4069,1625546.6025403,0
BWA.US,D,20060419,000000,11.4113,11.5347,11.3612,11.5347,1743870.8194963,0
BWA.US,D,20060420,000000,11.5157,11.6286,11.3957,11.6167,1244269.8960776,0
BWA.US,D,20060421,000000,11.6167,11.6167,11.451,11.495,1165385.5397483,0
BWA.US,D,20060424,000000,11.4846,11.4846,11.2613,11.387,1246373.0617563,0
BWA.US,D,20060425,000000,11.387,11.495,11.293,11.4691,2056785.9506366,0
BWA.US,D,20060426,000000,11.5182,11.8126,11.4871,11.7634,1933196.2874859,0
BWA.US,D,20060427,000000,11.6951,11.7573,11.6321,11.734,1559810.7977016,0
BWA.US,D,20060428,000000,11.5985,11.6321,11.4294,11.5467,2346547.7190087,0
BWA.US,D,20060501,000000,11.5467,11.6071,11.4846,11.4846,1566119.1359685,0
BWA.US,D,20060502,000000,11.5546,11.8773,11.5036,11.8462,2333926.407399,0
BWA.US,D,20060503,000000,11.8462,12.1551,11.8462,12.0241,2137768.8375686,0
BWA.US,D,20060504,000000,12.0024,12.2423,12.0024,12.2389,1262154.3363441,0
BWA.US,D,20060505,000000,12.2691,12.3018,12.1716,12.2561,961867.46942725,0
BWA.US,D,20060508,000000,12.2458,12.3683,12.1758,12.3639,897181.50927435,0
BWA.US,D,20060509,000000,12.4174,12.445,12.294,12.4054,1769115.7602534,0
BWA.US,D,20060510,000000,12.4261,12.4261,12.2837,12.3718,1410980.8288694,0
BWA.US,D,20060511,000000,12.3718,12.3718,12.1249,12.1784,1697069.2996099,0
BWA.US,D,20060512,000000,12.1508,12.1638,11.9946,12.0403,1981576.0507079,0
BWA.US,D,20060515,000000,12.2561,12.7678,12.2164,12.7316,5060700.9881848,0
BWA.US,D,20060516,000000,12.6833,12.8257,12.6496,12.7972,3395715.6837867,0
BWA.US,D,20060517,000000,12.7479,12.7791,12.4883,12.5116,2722041.0095475,0
BWA.US,D,20060518,000000,12.4849,12.6366,12.4701,12.5529,2189305.0874621,0
BWA.US,D,20060519,000000,12.6074,12.6798,12.5116,12.5884,1724416.2472769,0
