<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20090312,000000,13.0904,13.2629,12.8179,12.9645,446630.78117146,0
AWK.US,D,20090313,000000,13.1063,14.3224,13.1063,14.1747,696508.56319686,0
AWK.US,D,20090316,000000,14.3016,15.2224,14.2005,14.8398,989923.80593114,0
AWK.US,D,20090317,000000,14.9022,14.9022,14.0598,14.2471,478555.89807272,0
AWK.US,D,20090318,000000,14.1449,14.7366,13.6752,14.5454,773371.6042013,0
AWK.US,D,20090319,000000,14.7604,14.8576,13.9498,14.2847,592835.93080202,0
AWK.US,D,20090320,000000,14.4334,14.6782,14.1371,14.3561,459252.10436977,0
AWK.US,D,20090323,000000,14.5593,14.5593,13.9954,14.0905,520998.61614268,0
AWK.US,D,20090324,000000,14.0984,14.707,14.0112,14.1202,532805.69297271,0
AWK.US,D,20090325,000000,14.1202,14.4582,14.0736,14.3472,276348.35634052,0
AWK.US,D,20090326,000000,14.4413,14.4582,14.2471,14.4502,352843.11986736,0
AWK.US,D,20090327,000000,14.4502,14.5662,14.2847,14.48,315006.39271596,0
AWK.US,D,20090330,000000,14.3948,14.5593,14.035,14.4413,625805.34137267,0
AWK.US,D,20090331,000000,14.5365,15.1658,14.1925,15.0181,786944.39496505,0
AWK.US,D,20090401,000000,14.8249,14.9022,14.0677,14.2619,517094.87488005,0
AWK.US,D,20090402,000000,14.2391,14.8318,14.1271,14.1925,470018.92344797,0
AWK.US,D,20090403,000000,14.2689,14.4106,14.1271,14.3144,168885.99735421,0
AWK.US,D,20090406,000000,14.2847,14.6029,13.8635,14.2391,496588.37774338,0
AWK.US,D,20090407,000000,14.1599,14.5662,13.7921,14.1837,470267.13237809,0
AWK.US,D,20090408,000000,14.1529,14.5265,14.0677,14.363,446137.3902494,0
AWK.US,D,20090409,000000,14.6455,14.707,13.9954,14.2391,377882.96140645,0
AWK.US,D,20090413,000000,14.0825,14.2233,13.6623,13.8061,552962.0742608,0
AWK.US,D,20090414,000000,13.8139,14.255,13.6018,13.7407,412666.51692158,0
AWK.US,D,20090415,000000,13.8209,14.0508,13.7407,13.8972,323482.82857726,0
AWK.US,D,20090416,000000,13.928,14.7,13.6018,14.5454,548213.81724815,0
AWK.US,D,20090417,000000,14.48,14.6693,14.4106,14.6693,366289.78820726,0
AWK.US,D,20090420,000000,14.4413,14.6693,14.1371,14.4334,378134.19727474,0
AWK.US,D,20090421,000000,14.5365,14.5949,14.3066,14.4186,270185.5102221,0
AWK.US,D,20090422,000000,14.5265,14.5265,14.0598,14.1271,475210.12241315,0
AWK.US,D,20090423,000000,14.2233,14.2233,13.9666,14.1053,277416.86551528,0
AWK.US,D,20090424,000000,14.0984,14.1925,13.7485,14.0508,576189.78881419,0
AWK.US,D,20090427,000000,14.0598,14.475,13.914,14.371,373081.22848609,0
AWK.US,D,20090428,000000,14.4274,14.48,14.1529,14.2233,347770.98047028,0
AWK.US,D,20090429,000000,14.1677,14.5047,14.0508,14.377,281174.30476626,0
AWK.US,D,20090430,000000,14.5097,14.7149,14.0042,14.0508,566224.09937221,0
AWK.US,D,20090501,000000,14.0508,14.1599,13.699,13.7307,605872.95350932,0
AWK.US,D,20090504,000000,13.7237,13.914,13.2787,13.7485,869283.16712283,0
AWK.US,D,20090505,000000,13.7485,13.7921,13.3105,13.7853,730056.11895838,0
AWK.US,D,20090506,000000,14.0598,14.2847,14.0508,14.1747,539438.7234872,0
AWK.US,D,20090507,000000,14.4186,14.4186,14.2233,14.3144,723595.6239197,0
AWK.US,D,20090508,000000,14.4413,14.6375,14.2471,14.48,535333.18634641,0
AWK.US,D,20090511,000000,14.4274,14.6375,14.371,14.4334,479279.33629586,0
AWK.US,D,20090512,000000,14.4413,14.6534,14.0984,14.1271,546960.66484489,0
AWK.US,D,20090513,000000,14.0736,14.363,13.9586,13.9784,995412.65381657,0
AWK.US,D,20090514,000000,13.9348,14.0984,13.699,13.7921,490255.01410794,0
AWK.US,D,20090515,000000,13.6752,13.6931,13.3263,13.364,1020261.7982508,0
AWK.US,D,20090518,000000,13.4899,13.6118,13.3511,13.4255,647354.11421993,0
AWK.US,D,20090519,000000,13.472,13.5742,13.3025,13.4899,707026.16436556,0
AWK.US,D,20090520,000000,13.582,13.6623,13.4255,13.472,740313.40344427,0
AWK.US,D,20090521,000000,13.4552,13.5612,13.2787,13.3729,482255.82549844,0
AWK.US,D,20090522,000000,13.4383,13.5454,13.2708,13.3263,303691.6978286,0
AWK.US,D,20090526,000000,13.2787,13.6544,13.1608,13.6544,1360517.9002191,0
AWK.US,D,20090527,000000,13.6623,13.6752,13.1995,13.2302,602938.84144114,0
AWK.US,D,20090528,000000,13.3571,13.5067,13.1995,13.4473,1260160.7741022,0
AWK.US,D,20090529,000000,13.4175,13.4899,13.2708,13.4899,584335.27943535,0
AWK.US,D,20090601,000000,13.0726,13.4473,13.0726,13.1132,1043271.5732558,0
AWK.US,D,20090602,000000,13.0904,13.5067,12.9161,13.3175,1774778.6045781,0
AWK.US,D,20090603,000000,13.3441,13.6544,13.2629,13.4473,1291983.984085,0
AWK.US,D,20090604,000000,13.4175,14.1529,13.3511,13.6544,3100217.3183206,0
AWK.US,D,20090605,000000,13.5742,13.7307,13.3868,13.6018,20617650.342265,0
AWK.US,D,20090608,000000,13.5742,13.9498,13.4641,13.8635,4196340.2410409,0
AWK.US,D,20090609,000000,13.8714,14.2471,13.7407,14.0508,3239401.9893506,0
AWK.US,D,20090610,000000,14.0112,14.4334,13.9864,14.2927,2728423.547537,0
AWK.US,D,20090611,000000,14.3472,14.6534,14.2471,14.5365,1603622.4035947,0
AWK.US,D,20090612,000000,14.5097,14.6782,14.1371,14.5801,1320176.88622,0
AWK.US,D,20090615,000000,14.6187,14.6287,14.2471,14.4274,1049868.2805123,0
AWK.US,D,20090616,000000,14.5177,14.5801,14.2778,14.3066,1374534.6419149,0
AWK.US,D,20090617,000000,14.377,14.4413,14.2094,14.3313,862854.95942466,0
AWK.US,D,20090618,000000,14.2391,14.4958,14.2094,14.48,1247944.0516395,0
AWK.US,D,20090619,000000,14.5949,14.5949,14.2471,14.5047,1270189.0202663,0
AWK.US,D,20090622,000000,14.363,14.5949,14.363,14.5177,1035423.7315549,0
AWK.US,D,20090623,000000,14.5949,14.817,14.4661,14.5454,1656453.5734714,0
AWK.US,D,20090624,000000,14.6455,14.6693,14.3472,14.48,963553.1205757,0
AWK.US,D,20090625,000000,14.5097,14.808,14.4026,14.6693,3261930.4811863,0
AWK.US,D,20090626,000000,14.7,14.9329,14.5177,14.8883,2787395.3659855,0
AWK.US,D,20090629,000000,14.9875,15.0617,14.8249,15.0369,2363326.3729695,0
AWK.US,D,20090630,000000,15.0816,15.2134,14.7308,14.9161,1515143.9918446,0
AWK.US,D,20090701,000000,14.2322,15.1292,14.1529,14.9161,2391140.9078332,0
AWK.US,D,20090702,000000,14.7754,14.9705,14.5265,14.6603,1004458.1540542,0
AWK.US,D,20090706,000000,14.5801,14.6861,14.371,14.5365,715907.20096253,0
AWK.US,D,20090707,000000,14.475,14.48,14.2163,14.3313,720443.57230314,0
AWK.US,D,20090708,000000,14.48,14.5881,14.2005,14.3561,1430336.2471176,0
AWK.US,D,20090709,000000,14.4186,14.4186,14.1529,14.2689,609964.36493861,0
AWK.US,D,20090710,000000,14.2619,14.4026,14.2163,14.363,533831.82501305,0
AWK.US,D,20090713,000000,14.3313,14.6375,14.2322,14.5881,565483.50849944,0
AWK.US,D,20090714,000000,14.6861,14.7992,14.4106,14.7754,884950.59910168,0
AWK.US,D,20090715,000000,14.8883,14.8883,14.3144,14.4026,1535351.8310816,0
AWK.US,D,20090716,000000,14.3561,14.5662,14.1053,14.5097,1186822.0981095,0
AWK.US,D,20090717,000000,14.5265,14.6375,14.4413,14.6029,438247.1714141,0
AWK.US,D,20090720,000000,14.707,14.7366,14.5177,14.7238,421586.9037148,0
AWK.US,D,20090721,000000,14.7426,14.9091,14.6287,14.7,671444.50615238,0
AWK.US,D,20090722,000000,14.7308,14.8645,14.6187,14.7149,676290.63416594,0
