<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20050613,000000,78.077,78.4989,77.252,78.4494,295081.85940717,0
JOE.US,D,20050614,000000,78.2547,78.6369,78.1267,78.5674,238060.3197458,0
JOE.US,D,20050615,000000,78.5674,78.5774,78.1762,78.5674,330718.6848533,0
JOE.US,D,20050616,000000,78.5674,79.0986,78.3232,78.5476,543424.57023678,0
JOE.US,D,20050617,000000,79.0589,79.5603,78.5674,78.9119,1209240.6188267,0
JOE.US,D,20050620,000000,79.9434,81.2192,79.5503,81.083,850419.61923526,0
JOE.US,D,20050621,000000,81.6628,82.0252,80.139,80.5719,577026.67487674,0
JOE.US,D,20050622,000000,80.5719,81.0733,79.1184,79.9434,396497.58228139,0
JOE.US,D,20050623,000000,79.9434,80.2869,78.8136,78.9904,392321.36819111,0
JOE.US,D,20050624,000000,78.7948,79.1482,77.3096,77.8804,867425.65456716,0
JOE.US,D,20050627,000000,78.1762,78.6667,76.2692,78.4989,526116.34864654,0
JOE.US,D,20050628,000000,78.765,80.416,78.6667,80.277,523774.4051444,0
JOE.US,D,20050629,000000,80.277,80.827,79.4233,80.6215,295692.27564902,0
JOE.US,D,20050630,000000,80.827,81.0246,79.8749,80.0794,257814.23545353,0
JOE.US,D,20050701,000000,80.0794,80.0894,78.7461,79.9434,360348.04748361,0
JOE.US,D,20050705,000000,79.9434,80.0228,79.3537,79.865,331838.78858421,0
JOE.US,D,20050706,000000,79.865,80.7774,79.8352,80.2273,295284.32420026,0
JOE.US,D,20050707,000000,79.7965,80.6691,79.5503,80.5421,273800.89580729,0
JOE.US,D,20050708,000000,80.5322,81.8376,80.3763,81.6628,478666.05507435,0
JOE.US,D,20050711,000000,82.193,83.7239,81.7323,83.0557,553811.71922347,0
JOE.US,D,20050712,000000,83.0557,83.2235,82.1444,82.7817,245086.15025222,0
JOE.US,D,20050713,000000,82.4461,82.6834,82.1146,82.5455,276448.04743034,0
JOE.US,D,20050714,000000,83.3615,83.3615,81.6034,82.2714,387127.79369777,0
JOE.US,D,20050715,000000,82.595,83.303,82.0054,83.2136,206902.9019358,0
JOE.US,D,20050718,000000,82.9684,83.0647,81.5844,81.6828,297524.53166209,0
JOE.US,D,20050719,000000,82.1046,83.1341,81.6828,82.6933,284693.70313295,0
JOE.US,D,20050720,000000,82.4958,83.3714,81.9557,82.9296,287851.54953261,0
JOE.US,D,20050721,000000,82.9296,82.9296,80.5421,80.8071,437836.6624224,0
JOE.US,D,20050722,000000,80.8071,81.7403,80.0128,81.6926,548822.62409827,0
JOE.US,D,20050725,000000,81.3175,81.906,80.5719,81.3175,369614.08545187,0
JOE.US,D,20050726,000000,81.3175,82.9882,80.2373,80.8766,992055.32580711,0
JOE.US,D,20050727,000000,79.8947,79.9037,77.252,79.1482,1691980.1446635,0
JOE.US,D,20050728,000000,79.2355,81.2192,79.2355,81.1317,674472.67760389,0
JOE.US,D,20050729,000000,81.1317,81.1317,79.8065,79.9334,317481.91945045,0
JOE.US,D,20050801,000000,79.9334,80.2273,78.0968,79.8252,603398.46964214,0
JOE.US,D,20050802,000000,79.8252,80.4735,79.3537,79.7072,335809.5160188,0
JOE.US,D,20050803,000000,79.7072,80.4358,79.443,80.1876,358617.52751085,0
JOE.US,D,20050804,000000,79.7171,79.7171,78.6171,78.6469,345584.23418862,0
JOE.US,D,20050805,000000,78.3232,78.3332,75.9465,76.3089,1020564.5847066,0
JOE.US,D,20050808,000000,75.6219,75.9168,72.1343,73.6294,1858867.5422698,0
JOE.US,D,20050809,000000,73.7257,75.5822,73.7257,75.4839,844921.84390852,0
JOE.US,D,20050810,000000,75.7798,76.5759,75.5822,75.6606,522246.34996473,0
JOE.US,D,20050811,000000,75.7202,77.1636,75.7003,76.9482,479684.42276496,0
JOE.US,D,20050812,000000,76.5065,76.7695,75.75,76.5065,380713.38672073,0
JOE.US,D,20050815,000000,76.6048,77.4188,76.5561,77.2133,354749.54340408,0
JOE.US,D,20050816,000000,77.2033,77.939,76.9384,76.9979,436206.87120242,0
JOE.US,D,20050817,000000,76.6335,76.6435,75.2894,75.4254,461255.09015628,0
JOE.US,D,20050818,000000,74.8853,75.0222,73.55,74.237,675694.51737511,0
JOE.US,D,20050819,000000,73.8538,74.2082,73.2363,73.5004,401485.67011906,0
JOE.US,D,20050822,000000,73.5102,74.0702,72.7251,73.7952,373077.13997245,0
JOE.US,D,20050823,000000,73.6393,74.4534,72.872,73.3832,436717.56597901,0
JOE.US,D,20050824,000000,72.9703,74.8266,72.7935,74.0801,410343.75663856,0
JOE.US,D,20050825,000000,74.0503,75.328,73.9919,74.0801,385397.273725,0
JOE.US,D,20050826,000000,74.0901,74.099,72.3517,72.4896,376437.4511652,0
JOE.US,D,20050829,000000,69.975,71.9675,69.7686,71.1138,1361363.1958506,0
JOE.US,D,20050830,000000,71.1138,72.6068,70.8873,72.45,607268.46832395,0
JOE.US,D,20050831,000000,72.0867,73.8935,71.4483,73.8637,1010688.1304964,0
JOE.US,D,20050901,000000,73.6582,73.6682,70.5747,70.7117,1721508.778541,0
JOE.US,D,20050902,000000,70.525,70.525,67.519,68.0601,2334276.0294792,0
JOE.US,D,20050906,000000,69.4349,71.361,69.2969,71.3113,1202926.9406025,0
JOE.US,D,20050907,000000,71.3113,71.9973,70.0743,71.4087,701352.14528329,0
JOE.US,D,20050908,000000,70.4555,70.7217,69.3764,69.9453,633233.31892813,0
JOE.US,D,20050909,000000,69.9453,70.4555,69.4846,69.9552,733425.18745606,0
JOE.US,D,20050912,000000,69.6792,70.5846,69.6792,70.3175,392321.36819111,0
JOE.US,D,20050913,000000,70.6541,70.663,69.2275,69.4449,527133.70904963,0
JOE.US,D,20050914,000000,69.4449,69.4449,66.5074,66.6165,1791461.8754844,0
JOE.US,D,20050915,000000,66.4378,67.519,65.8094,66.7833,691983.3639872,0
JOE.US,D,20050916,000000,67.2748,67.3145,65.2992,65.448,840034.48482363,0
JOE.US,D,20050919,000000,65.181,65.181,63.4913,63.7792,1176148.2016758,0
JOE.US,D,20050920,000000,63.7395,64.8187,63.4436,63.68,1104364.8632945,0
JOE.US,D,20050921,000000,63.68,63.68,60.4783,60.92,1484773.0418943,0
JOE.US,D,20050922,000000,60.0057,62.9323,59.9581,62.855,1260355.4244251,0
JOE.US,D,20050923,000000,63.0108,63.0505,61.8027,62.1769,913854.55858615,0
JOE.US,D,20050926,000000,62.3149,63.4724,61.755,61.8811,647487.44473405,0
JOE.US,D,20050927,000000,62.0399,62.6385,61.1364,61.2337,668768.40833394,0
JOE.US,D,20050928,000000,61.2337,61.2337,59.1519,59.3485,1055997.938072,0
JOE.US,D,20050929,000000,58.8769,60.7522,58.7201,60.7423,953157.91063349,0
JOE.US,D,20050930,000000,60.7423,61.755,60.5478,61.331,705934.29624728,0
JOE.US,D,20051003,000000,60.6441,61.0878,59.418,60.8118,615414.4025613,0
JOE.US,D,20051004,000000,60.3909,60.4009,59.6226,59.6722,571426.15622216,0
JOE.US,D,20051005,000000,59.5153,60.1527,58.5434,59.1718,853779.93042801,0
JOE.US,D,20051006,000000,59.143,59.7813,58.1006,59.0238,1229199.0139026,0
JOE.US,D,20051007,000000,59.0238,59.682,58.7588,59.0735,912430.25402185,0
JOE.US,D,20051010,000000,59.1231,59.5739,58.9256,59.5153,904079.84041636,0
JOE.US,D,20051011,000000,59.7218,60.4583,59.2412,59.8895,1122896.939231,0
JOE.US,D,20051012,000000,59.7218,60.2321,58.4838,59.1033,825574.87236202,0
JOE.US,D,20051013,000000,58.9553,59.2313,58.3558,59.1231,672942.60784915,0
JOE.US,D,20051014,000000,59.418,60.8902,59.27,60.5378,788002.04028746,0
JOE.US,D,20051017,000000,60.4583,61.3807,59.5153,59.9095,773543.43511337,0
JOE.US,D,20051018,000000,59.7615,59.8498,58.4451,58.8183,694632.53018533,0
JOE.US,D,20051019,000000,58.4352,59.3187,57.4523,58.9356,1236326.5804493,0
JOE.US,D,20051020,000000,59.015,59.1618,58.2396,58.8283,691372.94774535,0
JOE.US,D,20051021,000000,59.3187,59.7019,58.8283,59.4854,650238.34697249,0
JOE.US,D,20051024,000000,59.5739,60.9787,59.5252,60.5855,578858.93088981,0
JOE.US,D,20051025,000000,58.4352,60.6738,58.042,60.518,2294768.1980637,0
JOE.US,D,20051026,000000,60.518,63.2184,59.7416,62.4519,2073712.9063623,0
JOE.US,D,20051027,000000,62.855,62.9522,60.9399,61.2337,1047039.1227997,0
JOE.US,D,20051028,000000,61.2337,63.2778,61.2239,63.2282,928721.115209,0
JOE.US,D,20051031,000000,63.2282,65.3587,63.1885,64.769,1098662.6085996,0
JOE.US,D,20051101,000000,64.7591,64.769,63.5806,64.4176,1010280.1790476,0
JOE.US,D,20051102,000000,64.9178,66.5669,64.7094,65.7021,1110778.262984,0
JOE.US,D,20051103,000000,66.017,67.0871,64.9278,65.1313,747578.58450921,0
JOE.US,D,20051104,000000,65.161,65.2197,64.2001,64.8187,591892.22421205,0
JOE.US,D,20051107,000000,64.8187,66.6563,64.6309,66.6463,608490.30809518,0
JOE.US,D,20051108,000000,63.9052,64.8286,63.3464,63.4148,1222070.4400684,0
JOE.US,D,20051109,000000,63.4436,64.0224,62.3625,63.3861,776699.26693798,0
JOE.US,D,20051110,000000,63.3464,64.1803,62.5501,64.091,540371.48174001,0
JOE.US,D,20051111,000000,64.0811,65.191,63.8378,65.181,420016.73876804,0
JOE.US,D,20051114,000000,65.4083,65.7508,64.358,64.5148,399448.93473785,0
JOE.US,D,20051115,000000,64.3283,64.5148,63.1687,63.3464,695751.62662872,0
JOE.US,D,20051116,000000,63.3464,63.7882,62.5888,63.1488,467467.03234025,0
JOE.US,D,20051117,000000,62.6981,64.8881,62.6286,64.8684,522551.55808565,0
JOE.US,D,20051118,000000,64.908,65.0658,64.3283,64.8981,471131.54436639,0
JOE.US,D,20051121,000000,64.908,65.8888,64.6309,65.7111,383259.80959101,0
JOE.US,D,20051122,000000,65.8987,67.2648,65.7111,67.1964,478768.79840219,0
JOE.US,D,20051123,000000,67.372,68.0004,66.9005,67.3521,342835.34652523,0
JOE.US,D,20051125,000000,67.7552,67.7652,67.372,67.6371,96323.884421173,0
JOE.US,D,20051128,000000,67.647,67.7652,65.859,65.9087,402096.08636092,0
JOE.US,D,20051129,000000,65.997,67.372,65.596,65.9384,394357.09628481,0
JOE.US,D,20051130,000000,65.8393,66.3891,64.9775,65.2097,314834.76782738,0
JOE.US,D,20051201,000000,65.3785,66.2234,65.319,65.7211,323285.91018564,0
JOE.US,D,20051202,000000,65.7896,66.5669,65.4182,66.3891,329396.11632929,0
JOE.US,D,20051205,000000,66.3891,66.3891,64.4364,64.7005,710311.9678431,0
JOE.US,D,20051206,000000,64.7194,65.4779,64.2786,65.2992,426635.62511323,0
JOE.US,D,20051207,000000,65.309,65.309,64.0324,64.2398,564196.85363512,0
JOE.US,D,20051208,000000,63.8378,65.6248,63.12,65.3587,445370.16584283,0
JOE.US,D,20051209,000000,65.1125,65.8888,64.6221,65.7409,320537.02252227,0
JOE.US,D,20051212,000000,65.7995,66.0864,65.4579,65.8393,246409.72606376,0
JOE.US,D,20051213,000000,65.6923,66.5371,65.5176,66.2432,261683.22684782,0
JOE.US,D,20051214,000000,66.2522,67.1268,66.0963,66.7833,369717.83606722,0
JOE.US,D,20051215,000000,67.0275,67.519,66.6363,67.4406,418591.42691621,0
JOE.US,D,20051216,000000,68.1573,68.2566,67.2748,67.3521,409121.91686734,0
JOE.US,D,20051219,000000,67.3521,68.0601,66.686,66.7933,372872.6606043,0
JOE.US,D,20051220,000000,67.2261,68.4631,67.0971,68.1673,646468.06975592,0
JOE.US,D,20051221,000000,68.3549,68.8761,68.0601,68.7967,610933.98763762,0
JOE.US,D,20051222,000000,68.7967,69.1392,68.5405,68.9346,364524.26157388,0
JOE.US,D,20051223,000000,68.8959,69.3764,67.8644,69.0517,425209.30597387,0
JOE.US,D,20051227,000000,69.012,69.5818,67.7752,67.8644,380101.96319135,0
JOE.US,D,20051228,000000,67.7652,67.7652,66.8806,67.2748,360553.53413928,0
JOE.US,D,20051229,000000,67.3145,67.5686,66.4775,66.8707,264941.80200027,0
JOE.US,D,20051230,000000,66.5868,66.7744,65.6347,66.017,404742.23069645,0
JOE.US,D,20060103,000000,66.017,66.8607,63.8378,66.7744,744322.02393182,0
JOE.US,D,20060104,000000,66.7257,66.7257,65.6248,65.8393,372770.924564,0
JOE.US,D,20060105,000000,65.5572,66.7644,65.5076,66.0963,464817.86614213,0
JOE.US,D,20060106,000000,66.1062,66.1946,65.1413,66.0367,416554.69153499,0
JOE.US,D,20060109,000000,65.8987,67.1864,65.5861,66.2919,392116.88882297,0
JOE.US,D,20060110,000000,66.2919,66.2919,64.6122,65.6734,735054.97867604,0
JOE.US,D,20060111,000000,65.7995,65.7995,64.8384,64.9576,302005.95387329,0
JOE.US,D,20060112,000000,64.6221,64.7988,63.67,64.2984,477342.47926282,0
JOE.US,D,20060113,000000,63.945,64.0811,63.2481,63.541,431014.3039966,0
JOE.US,D,20060117,000000,62.708,63.3761,62.6584,63.1399,593215.80002359,0
JOE.US,D,20060118,000000,62.3725,63.0505,62.2562,62.3824,913549.35046523,0
JOE.US,D,20060119,000000,62.2165,62.7566,62.2067,62.4122,512063.68034618,0
JOE.US,D,20060120,000000,62.5104,62.5104,61.4701,62.0696,639038.31695084,0
JOE.US,D,20060123,000000,61.8711,62.0498,61.2823,61.4303,494447.22877244,0
JOE.US,D,20060124,000000,61.331,62.2562,61.0878,61.195,748189.00075106,0
JOE.US,D,20060125,000000,61.195,61.5882,60.7325,60.9399,488238.30845105,0
JOE.US,D,20060126,000000,61.1364,61.6577,60.9697,61.331,373381.34080584,0
JOE.US,D,20060127,000000,61.5782,62.1868,61.2427,61.9703,789733.56754775,0
JOE.US,D,20060130,000000,61.9703,62.5104,61.5782,62.4221,662352.99406937,0
JOE.US,D,20060131,000000,62.4122,62.8262,61.9703,62.3149,560734.80640205,0
JOE.US,D,20060201,000000,62.1868,62.4717,61.7251,62.1382,657569.38559983,0
JOE.US,D,20060202,000000,62.157,62.1968,61.3708,61.8224,701352.14528329,0
JOE.US,D,20060203,000000,61.2823,61.3807,60.4981,61.1364,556050.91939778,0
JOE.US,D,20060206,000000,60.8317,61.2725,60.2321,60.6143,262905.06661905,0
JOE.US,D,20060207,000000,60.1427,60.4009,58.8482,59.143,601565.20634154,0
JOE.US,D,20060208,000000,59.143,60.3809,57.2666,60.2023,1436507.852712,0
JOE.US,D,20060209,000000,59.6622,62.1193,59.427,61.2427,1278787.7788964,0
JOE.US,D,20060210,000000,61.331,61.4601,58.603,59.5739,1074530.0140085,0
JOE.US,D,20060213,000000,59.5739,59.7813,58.0321,58.2396,620200.02560588,0
JOE.US,D,20060214,000000,58.2495,59.2215,57.6201,58.8283,629668.52836723,0
JOE.US,D,20060215,000000,59.2899,60.9101,58.9256,60.3611,628141.48047508,0
JOE.US,D,20060216,000000,60.3711,61.4005,60.3711,61.2626,471843.69664855,0
JOE.US,D,20060217,000000,61.1851,61.2337,60.4098,61.0381,574785.46012738,0
JOE.US,D,20060221,000000,61.0381,61.2913,60.7919,61.1176,569591.88563403,0
JOE.US,D,20060222,000000,61.1176,61.3013,60.508,60.5955,614905.72235976,0
JOE.US,D,20060223,000000,60.5955,60.5955,59.9679,60.1724,610933.98763762,0
JOE.US,D,20060224,000000,60.1239,60.2221,59.5153,59.7913,390182.8967696,0
JOE.US,D,20060227,000000,59.8995,60.3413,59.0238,60.1239,406679.24461241,0
JOE.US,D,20060228,000000,59.9095,60.0255,58.729,58.8571,772526.0747103,0
JOE.US,D,20060301,000000,58.8571,58.8571,57.4821,57.8663,1135929.2252657,0
JOE.US,D,20060302,000000,57.8267,58.2693,57.5705,57.9437,857647.91453477,0
JOE.US,D,20060303,000000,57.7571,58.1403,57.4623,57.9537,712043.49510339,0
JOE.US,D,20060306,000000,57.7967,57.9437,56.7951,57.777,648303.34763157,0
JOE.US,D,20060307,000000,57.777,57.777,56.0783,56.2054,746153.27265737,0
JOE.US,D,20060308,000000,56.127,56.3235,55.4877,56.0108,530800.23565082,0
JOE.US,D,20060309,000000,56.0783,56.9619,55.6952,55.8023,383462.2743841,0
JOE.US,D,20060310,000000,55.7924,57.4523,55.6465,57.2171,497096.39497056,0
JOE.US,D,20060313,000000,56.9232,58.1403,56.7166,57.1584,523875.13389719,0
JOE.US,D,20060314,000000,57.1396,57.8851,56.7554,57.8267,577739.83444643,0
JOE.US,D,20060315,000000,57.767,58.455,57.6797,58.4352,434578.08726996,0
JOE.US,D,20060316,000000,58.6804,60.4098,58.6327,60.4098,831582.33517783,0
JOE.US,D,20060317,000000,60.5478,60.7225,60.0642,60.6441,591485.28005081,0
JOE.US,D,20060320,000000,60.5478,60.8804,60.1327,60.3809,388451.3695093,0
JOE.US,D,20060321,000000,60.3809,60.3809,59.0238,59.0238,439260.96698671,0
JOE.US,D,20060322,000000,58.8571,59.821,58.6804,59.4567,310658.5537371,0
JOE.US,D,20060323,000000,59.1916,60.242,59.015,59.8598,428467.88112632,0
JOE.US,D,20060324,000000,59.7119,59.7218,58.1303,59.2999,697685.61868209,0
JOE.US,D,20060327,000000,58.8283,59.015,58.4352,58.5533,339881.97949372,0
JOE.US,D,20060328,000000,58.3358,60.7722,58.3358,60.3611,671925.24744607,0
JOE.US,D,20060329,000000,60.4583,62.01,60.0444,61.755,720087.69330042,0
JOE.US,D,20060330,000000,61.7451,61.8125,60.1139,60.6441,384277.16999408,0
JOE.US,D,20060331,000000,60.7919,61.7451,60.6242,61.7152,459014.88269445,0
JOE.US,D,20060403,000000,61.6279,61.6279,59.692,59.8995,553200.2956941,0
JOE.US,D,20060404,000000,59.682,60.1626,58.9753,59.8895,1257709.2800895,0
JOE.US,D,20060405,000000,59.8399,60.6143,59.2899,60.5765,575704.10635274,0
JOE.US,D,20060406,000000,60.4981,60.5955,59.7119,60.1139,377861.75572951,0
JOE.US,D,20060407,000000,59.7317,59.8598,58.4838,58.9454,617347.38732714,0
JOE.US,D,20060410,000000,58.9256,59.2015,58.6327,58.7389,364319.78220574,0
JOE.US,D,20060411,000000,58.7389,59.1231,58.0222,58.2971,414825.17884975,0
JOE.US,D,20060412,000000,58.2296,58.6704,57.6399,57.7095,403011.71072369,0
JOE.US,D,20060413,000000,57.7184,57.8364,57.0601,57.1674,369309.88461846,0
JOE.US,D,20060417,000000,56.7166,56.9619,55.7536,56.0585,603194.99756152,0
JOE.US,D,20060418,000000,55.7339,57.7283,55.5571,57.346,782200.06412731,0
JOE.US,D,20060419,000000,57.0601,57.0601,55.5571,56.667,848178.4044859,0
JOE.US,D,20060420,000000,56.8139,57.356,56.0585,57.1584,840950.1091864,0
JOE.US,D,20060421,000000,57.1584,57.3938,56.3037,56.8438,685772.42909077,0
JOE.US,D,20060424,000000,56.6174,56.8438,56.1657,56.4219,491700.35568411,0
JOE.US,D,20060425,000000,57.356,57.356,54.763,55.3814,591383.54401051,0
JOE.US,D,20060426,000000,54.8512,56.2352,54.3688,54.4869,873738.32550389,0
JOE.US,D,20060427,000000,53.3284,55.4211,52.0507,55.3119,1224005.4394092,0
JOE.US,D,20060428,000000,55.0469,55.3814,54.5852,55.1551,514100.41572739,0
JOE.US,D,20060501,000000,55.0965,55.3318,54.0074,54.1136,902757.27189237,0
JOE.US,D,20060502,000000,50.5884,52.4835,50.5595,50.5784,3708264.5672032,0
JOE.US,D,20060503,000000,50.088,50.912,49.8904,50.098,2101511.0202671,0
JOE.US,D,20060504,000000,50.098,50.2647,49.8209,49.9202,851743.19504679,0
JOE.US,D,20060505,000000,49.9103,51.8749,49.8805,51.6684,983806.64824194,0
JOE.US,D,20060508,000000,52.2483,52.7784,51.8552,52.6305,1143667.2080543,0
JOE.US,D,20060509,000000,52.5133,52.6403,51.6487,52.0021,940532.56876001,0
JOE.US,D,20060510,000000,52.0021,52.6106,51.7569,52.3843,765397.50087604,0
JOE.US,D,20060511,000000,52.2978,52.4537,51.7767,51.8065,785456.6247047,0
JOE.US,D,20060512,000000,51.8154,52.2294,50.9616,52.2095,1191524.4457878,0
JOE.US,D,20060515,000000,52.2582,53.2093,51.9037,53.1327,1625694.581609,0
JOE.US,D,20060516,000000,52.9342,52.9541,51.1671,51.2267,1235104.7406781,0
JOE.US,D,20060517,000000,50.785,50.9517,49.9698,50.1377,1085628.3079898,0
JOE.US,D,20060518,000000,50.3412,50.7452,49.6938,49.7137,784439.26430162,0
JOE.US,D,20060519,000000,49.7237,50.912,49.4,50.1377,1086036.2594386,0
JOE.US,D,20060522,000000,49.7435,49.8508,48.7119,49.4288,1258623.8971648,0
JOE.US,D,20060523,000000,49.4288,50.088,48.2901,48.3695,1611847.3999643,0
JOE.US,D,20060524,000000,48.1224,48.6137,46.1993,47.2387,2057217.5658071,0
JOE.US,D,20060525,000000,47.2387,47.8781,47.1405,47.4839,950409.02297012,0
JOE.US,D,20060526,000000,47.6319,48.0151,47.6319,47.9565,697175.93119303,0
JOE.US,D,20060530,000000,47.8781,47.8781,46.3363,46.4535,1630379.4759008,0
