<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20000719,000000,14.9585,14.9585,14.0304,14.3269,787611.86803956,0
EPC.US,D,20000720,000000,14.3269,14.748,14.3269,14.663,161823.76705343,0
EPC.US,D,20000721,000000,14.496,14.5374,13.3156,14.496,888473.76773485,0
EPC.US,D,20000724,000000,14.3269,14.8745,14.1579,14.7904,294871.7602783,0
EPC.US,D,20000725,000000,14.6214,14.8321,14.5374,14.663,356133.08021179,0
EPC.US,D,20000726,000000,14.496,15.0011,14.4109,15.0011,238360.20332207,0
EPC.US,D,20000727,000000,15.0011,15.7592,15.0011,15.4646,506682.86246893,0
EPC.US,D,20000728,000000,15.5477,15.7592,15.5062,15.6752,362359.87278367,0
EPC.US,D,20000731,000000,15.5062,16.2663,15.5062,16.2663,310742.74677185,0
EPC.US,D,20000801,000000,16.0963,16.2663,15.4221,15.7592,483245.64012727,0
EPC.US,D,20000802,000000,15.4221,15.4646,15.0011,15.254,549101.93842981,0
EPC.US,D,20000803,000000,15.4221,15.4221,15.1275,15.1681,214925.00430863,0
EPC.US,D,20000804,000000,15.1275,15.1275,14.4523,14.916,249188.04424765,0
EPC.US,D,20000807,000000,14.748,14.8745,14.496,14.578,422432.48739271,0
EPC.US,D,20000808,000000,14.4109,14.663,14.3684,14.578,242512.07281274,0
EPC.US,D,20000809,000000,14.578,15.0426,14.578,14.7904,306145.74507459,0
EPC.US,D,20000810,000000,14.916,16.3058,14.8745,15.1681,822617.46943232,0
EPC.US,D,20000811,000000,15.1681,15.3381,14.916,14.916,202466.36084432,0
EPC.US,D,20000814,000000,15.0011,15.4221,15.0011,15.086,123705.27520678,0
EPC.US,D,20000815,000000,15.2116,15.3381,15.086,15.086,386835.062498,0
EPC.US,D,20000816,000000,15.1275,15.1275,14.3269,14.5374,1013067.2840266,0
EPC.US,D,20000817,000000,14.6214,15.0426,14.1579,14.1579,489179.05010845,0
EPC.US,D,20000818,000000,14.3269,14.4109,14.1579,14.2429,426140.23634088,0
EPC.US,D,20000821,000000,14.2429,14.3269,14.1172,14.3269,396771.62734626,0
EPC.US,D,20000822,000000,14.4109,14.578,14.1579,14.1579,328541.96505125,0
EPC.US,D,20000823,000000,14.2429,14.2429,13.4827,13.8208,380307.80568665,0
EPC.US,D,20000824,000000,13.8208,13.8208,13.5252,13.6527,217150.66534164,0
EPC.US,D,20000825,000000,13.5677,13.6953,13.3156,13.5677,472271.10790635,0
EPC.US,D,20000828,000000,13.5677,13.5677,13.4423,13.5252,337887.71806167,0
EPC.US,D,20000829,000000,13.5252,13.6527,13.4423,13.4423,413236.46066997,0
EPC.US,D,20000830,000000,13.4423,13.4827,13.3156,13.4423,170279.25565064,0
EPC.US,D,20000831,000000,13.3582,13.4423,13.3156,13.3156,306738.58024064,0
EPC.US,D,20000901,000000,13.3156,13.3996,13.0626,13.1062,548064.98272126,0
EPC.US,D,20000905,000000,13.0626,13.1062,12.8096,12.8096,472271.10790635,0
EPC.US,D,20000906,000000,12.8096,12.9361,12.346,12.8936,640471.39381934,0
EPC.US,D,20000907,000000,12.8096,13.0626,12.7681,12.9361,339815.94984754,0
EPC.US,D,20000908,000000,12.9361,13.4827,12.8511,13.4423,518844.0766861,0
EPC.US,D,20000911,000000,13.4827,13.4827,13.1467,13.1891,129636.66185974,0
EPC.US,D,20000912,000000,13.1062,13.3156,12.9787,13.2722,198905.30319151,0
EPC.US,D,20000913,000000,13.3582,15.3381,13.3582,14.748,957592.68277895,0
EPC.US,D,20000914,000000,14.748,14.748,13.9898,14.1172,524034.92521353,0
EPC.US,D,20000915,000000,13.8208,14.2834,13.6953,13.6953,490810.86431128,0
EPC.US,D,20000918,000000,13.6527,13.6527,13.3996,13.4827,280337.18206867,0
EPC.US,D,20000919,000000,13.3996,13.6527,13.2307,13.6527,222045.09628604,0
EPC.US,D,20000920,000000,13.5677,13.5677,13.1467,13.3582,292795.82553297,0
EPC.US,D,20000921,000000,13.2722,13.4423,13.2307,13.3996,110799.47620766,0
EPC.US,D,20000922,000000,13.3156,13.8208,13.3156,13.8208,185112.27477152,0
EPC.US,D,20000925,000000,13.7774,13.9898,13.5252,13.8643,657976.21784393,0
EPC.US,D,20000926,000000,13.8643,14.3269,13.6953,14.2429,392768.47247917,0
EPC.US,D,20000927,000000,14.3269,15.7592,14.2834,14.916,872751.49586488,0
EPC.US,D,20000928,000000,14.8745,15.4646,14.8745,15.3796,610806.36724168,0
EPC.US,D,20000929,000000,15.5062,16.8129,15.3381,16.5183,1123273.9250682,0
EPC.US,D,20001002,000000,16.3908,16.4334,15.1681,15.3381,482356.38737819,0
EPC.US,D,20001003,000000,15.0011,15.7177,14.9585,15.086,407600.47993594,0
EPC.US,D,20001004,000000,15.1681,15.5901,15.1275,15.2956,476570.68035648,0
EPC.US,D,20001005,000000,15.8432,16.0122,15.5901,15.6752,1701744.4724926,0
EPC.US,D,20001006,000000,15.7177,15.8432,15.4646,15.5477,200539.14072257,0
EPC.US,D,20001009,000000,15.5062,15.5062,15.1275,15.254,200092.99685186,0
EPC.US,D,20001010,000000,15.254,15.4646,15.1681,15.4646,249336.75887121,0
EPC.US,D,20001011,000000,15.4221,15.5062,15.254,15.4221,211957.79348599,0
EPC.US,D,20001012,000000,15.3381,15.4221,14.9585,14.9585,337887.71806167,0
EPC.US,D,20001013,000000,15.0426,15.086,13.9058,14.1994,565716.4980412,0
EPC.US,D,20001016,000000,14.1579,14.1579,13.7367,13.8208,501487.96728508,0
EPC.US,D,20001017,000000,13.6527,13.6527,12.8936,13.1062,975688.3186414,0
EPC.US,D,20001018,000000,12.9787,13.4423,12.9787,13.3996,329282.50317679,0
EPC.US,D,20001019,000000,13.5677,13.6527,13.3156,13.4423,273957.62821679,0
EPC.US,D,20001020,000000,13.5677,13.8208,13.4827,13.6113,307925.26223689,0
EPC.US,D,20001023,000000,13.6953,13.7367,13.4827,13.5252,243846.45776844,0
EPC.US,D,20001024,000000,13.4827,13.7367,13.4827,13.6527,209879.83541245,0
EPC.US,D,20001025,000000,13.6527,15.2956,13.6527,14.663,562451.85797143,0
EPC.US,D,20001026,000000,14.496,14.8321,14.3269,14.663,384610.4131291,0
EPC.US,D,20001027,000000,14.748,15.254,14.5374,14.9585,260312.30275625,0
EPC.US,D,20001030,000000,15.0426,15.2956,14.9585,15.1681,463963.3222686,0
EPC.US,D,20001031,000000,14.8321,14.916,13.3156,13.3156,2040372.7286799,0
EPC.US,D,20001101,000000,13.3156,14.1579,13.3156,14.1579,2401844.3603785,0
EPC.US,D,20001102,000000,14.0304,14.2834,13.0191,13.1467,3619007.7961241,0
EPC.US,D,20001103,000000,13.2722,13.6113,13.1062,13.5677,2112163.4486276,0
EPC.US,D,20001106,000000,13.7367,13.9058,13.1891,13.1891,384757.10442445,0
EPC.US,D,20001107,000000,13.1062,13.6527,12.8096,13.6527,657083.93010251,0
EPC.US,D,20001108,000000,13.6953,14.578,13.5252,14.1579,398847.56209159,0
EPC.US,D,20001109,000000,14.1172,14.2429,13.0626,13.0626,436375.24210038,0
EPC.US,D,20001110,000000,13.0626,14.663,12.9787,14.2429,362213.18148832,0
EPC.US,D,20001113,000000,14.1579,15.0426,14.1579,14.9585,459365.30890723,0
EPC.US,D,20001114,000000,14.9585,15.4221,14.9585,15.1681,224566.16323797,0
EPC.US,D,20001115,000000,15.1681,15.5901,14.8321,14.8321,476423.98906111,0
EPC.US,D,20001116,000000,14.663,14.7904,13.9464,13.9898,254527.60739865,0
EPC.US,D,20001117,000000,14.1579,14.7055,14.1579,14.1994,169092.5736544,0
EPC.US,D,20001120,000000,14.1994,14.663,13.8643,13.9464,176063.95100824,0
EPC.US,D,20001121,000000,13.9464,15.4646,13.6953,15.2956,318159.25633228,0
EPC.US,D,20001122,000000,15.1275,15.3381,14.578,14.9585,217150.66534164,0
EPC.US,D,20001124,000000,14.9585,15.0426,14.748,14.7904,86621.71574048,0
EPC.US,D,20001127,000000,14.7904,15.3381,14.7904,15.2956,234948.87195694,0
EPC.US,D,20001128,000000,15.1681,15.2116,14.663,14.663,278259.22399512,0
EPC.US,D,20001129,000000,12.9787,13.3996,12.598,12.9787,901673.96098879,0
EPC.US,D,20001130,000000,12.8936,13.4423,12.4301,13.0191,695945.995067,0
EPC.US,D,20001201,000000,13.0626,13.6953,12.9787,13.3996,288496.25308285,0
EPC.US,D,20001204,000000,13.5677,13.5677,13.2307,13.2722,334325.64874475,0
EPC.US,D,20001205,000000,13.4423,13.4827,13.1467,13.3156,266393.41569689,0
EPC.US,D,20001206,000000,13.2722,13.2722,12.177,12.177,809118.83526714,0
EPC.US,D,20001207,000000,12.2205,12.4301,11.8814,11.9249,1418294.3999701,0
EPC.US,D,20001208,000000,11.8814,12.177,11.7983,12.0524,1191207.1697802,0
EPC.US,D,20001211,000000,12.0524,12.5566,11.8399,12.4301,997790.14436326,0
EPC.US,D,20001212,000000,12.4301,12.4301,11.7983,12.1344,564679.54233264,0
EPC.US,D,20001213,000000,12.1344,12.262,11.8814,12.1344,545395.20114576,0
EPC.US,D,20001214,000000,12.177,12.2205,11.7983,11.9674,279744.34690261,0
EPC.US,D,20001215,000000,11.7983,11.9249,11.7144,11.7983,1650572.4786874,0
EPC.US,D,20001218,000000,11.8814,12.2205,11.8399,11.9674,822320.04018518,0
EPC.US,D,20001219,000000,11.6718,11.8814,11.5879,11.6718,1182010.1313933,0
EPC.US,D,20001220,000000,11.5879,11.6293,11.5038,11.6293,735398.87186935,0
EPC.US,D,20001221,000000,11.6293,12.598,11.5038,12.3045,1198771.3823,0
EPC.US,D,20001222,000000,12.5566,12.9787,12.346,12.9787,455805.26291853,0
EPC.US,D,20001226,000000,12.8511,12.9361,12.5566,12.8936,356575.17742607,0
EPC.US,D,20001227,000000,13.0191,13.6527,12.9361,13.5677,399442.42058587,0
EPC.US,D,20001228,000000,13.5252,14.4109,13.5252,13.9898,2633826.0215128,0
EPC.US,D,20001229,000000,14.496,14.8321,14.3684,14.4109,781382.04047535,0
EPC.US,D,20010102,000000,14.578,14.578,13.7367,13.7774,388910.99724333,0
EPC.US,D,20010103,000000,13.6113,14.1994,13.5677,13.7774,368738.41497145,0
EPC.US,D,20010104,000000,13.9898,14.1579,13.6527,14.1172,296798.98040007,0
EPC.US,D,20010105,000000,14.0738,14.6214,13.8643,14.5374,474348.05431578,0
EPC.US,D,20010108,000000,14.578,15.0011,14.4523,14.578,599533.39410951,0
EPC.US,D,20010109,000000,14.578,14.748,14.4109,14.4523,437266.51817769,0
EPC.US,D,20010110,000000,14.4109,14.578,14.3684,14.5374,236134.54228907,0
EPC.US,D,20010111,000000,14.5374,14.6214,14.3684,14.4109,257049.68601469,0
EPC.US,D,20010112,000000,14.4109,14.8745,14.3684,14.496,479242.48526019,0
EPC.US,D,20010116,000000,15.1681,15.5901,14.578,15.5901,619113.14121532,0
EPC.US,D,20010117,000000,15.7592,15.7592,15.4646,15.5477,611696.63165488,0
EPC.US,D,20010118,000000,15.8007,15.8432,15.7177,15.8007,469006.46783657,0
EPC.US,D,20010119,000000,15.8007,16.2663,15.4646,15.8007,2484609.6125473,0
EPC.US,D,20010122,000000,15.7592,15.8007,15.5477,15.6752,315488.46309268,0
EPC.US,D,20010123,000000,15.5477,16.4334,15.5477,16.1802,453878.04279676,0
EPC.US,D,20010124,000000,16.1387,16.2663,15.8432,15.9272,218485.05029734,0
EPC.US,D,20010125,000000,15.5062,15.6752,15.1681,15.5901,317714.12412568,0
EPC.US,D,20010126,000000,15.5901,15.8007,15.3381,15.3796,323351.11652382,0
EPC.US,D,20010129,000000,15.5062,16.1734,15.5062,16.1002,419021.15602758,0
EPC.US,D,20010130,000000,16.1002,16.6795,15.9786,16.1338,3671663.9011727,0
EPC.US,D,20010131,000000,16.1734,16.6932,16.1407,16.5856,1318619.182271,0
EPC.US,D,20010201,000000,16.4511,17.1243,16.4511,17.0234,1049702.676294,0
EPC.US,D,20010202,000000,17.1846,17.4891,16.5519,16.5856,642845.76947591,0
EPC.US,D,20010205,000000,16.5856,16.5856,16.1802,16.2277,410713.37038983,0
EPC.US,D,20010206,000000,16.383,17.0837,16.3207,17.0837,931635.40514947,0
EPC.US,D,20010207,000000,16.9217,17.8459,16.9217,17.6373,1296963.5004199,0
EPC.US,D,20010208,000000,17.5967,17.8192,17.5355,17.6373,225305.68969939,0
EPC.US,D,20010209,000000,17.6976,17.6976,16.6725,16.8544,608135.57400208,0
EPC.US,D,20010212,000000,17.0234,17.1243,16.7199,16.8079,541835.15515705,0
EPC.US,D,20010213,000000,16.8209,16.8544,16.7131,16.8346,376004.18658011,0
EPC.US,D,20010214,000000,16.7536,17.0166,16.5183,16.9285,237766.35649191,0
EPC.US,D,20010215,000000,16.7665,17.5018,16.7665,17.2054,213887.03693596,0
EPC.US,D,20010216,000000,17.1045,18.5753,16.9967,17.8389,480873.28779892,0
EPC.US,D,20010220,000000,17.8389,18.1088,17.4959,17.4959,282115.68756686,0
EPC.US,D,20010221,000000,17.665,17.7984,16.5183,17.2458,195048.83961978,0
EPC.US,D,20010222,000000,17.0907,17.5285,16.6389,17.1045,299173.35605663,0
EPC.US,D,20010223,000000,17.0907,17.0907,16.7199,16.895,129191.52965314,0
EPC.US,D,20010226,000000,16.8683,17.2054,16.7595,17.0166,427180.22704176,0
EPC.US,D,20010227,000000,16.7733,17.1104,16.6725,16.8209,212848.05789919,0
EPC.US,D,20010228,000000,16.8544,17.5622,16.6864,16.7872,530118.06148238,0
EPC.US,D,20010301,000000,16.6864,16.8544,16.6321,16.7872,400183.9703755,0
EPC.US,D,20010302,000000,16.6181,16.7942,16.4848,16.7536,264316.46928745,0
EPC.US,D,20010305,000000,16.7199,16.8079,16.5856,16.7398,653671.58707327,0
EPC.US,D,20010306,000000,16.7199,17.0976,16.6181,17.0976,708108.22094827,0
EPC.US,D,20010307,000000,16.9424,17.1914,16.8544,16.9147,170426.9586101,0
EPC.US,D,20010308,000000,16.888,17.3872,16.8811,17.2735,195938.09236888,0
EPC.US,D,20010309,000000,17.1045,17.5899,16.9217,17.5285,353905.39585057,0
EPC.US,D,20010312,000000,17.3941,17.4356,17.0166,17.1914,158264.73272883,0
EPC.US,D,20010313,000000,17.1243,17.2597,16.9967,16.9967,741928.1520089,0
EPC.US,D,20010314,000000,16.8276,17.0837,16.6528,17.0234,362953.71961384,0
EPC.US,D,20010315,000000,17.0234,17.0234,16.8613,17.0096,273957.62821679,0
EPC.US,D,20010316,000000,16.8209,16.9899,16.6864,16.9899,644624.2749741,0
EPC.US,D,20010319,000000,17.0096,17.0096,16.7942,16.9967,364586.54548078,0
EPC.US,D,20010320,000000,16.9967,17.152,16.7872,16.7872,289977.3293339,0
EPC.US,D,20010321,000000,16.7872,16.8209,16.5055,16.6864,148326.14455236,0
EPC.US,D,20010322,000000,16.6528,16.7802,16.3553,16.7269,316973.58600016,0
EPC.US,D,20010323,000000,16.7802,16.7802,16.4165,16.5055,297097.42131131,0
EPC.US,D,20010326,000000,16.1802,16.1802,14.7647,14.9664,1053116.0309874,0
EPC.US,D,20010327,000000,14.9734,16.0795,14.9664,15.864,638692.88832114,0
EPC.US,D,20010328,000000,15.7957,16.6795,15.7483,16.4373,572092.00523666,0
EPC.US,D,20010329,000000,16.283,16.6112,16.1802,16.5183,266987.26252706,0
EPC.US,D,20010330,000000,16.6725,17.0036,16.6181,16.8544,626085.53023327,0
EPC.US,D,20010402,000000,16.6864,17.1173,16.383,16.7733,581438.76991118,0
EPC.US,D,20010403,000000,16.7665,16.9562,16.1802,16.5242,596419.49199151,0
EPC.US,D,20010404,000000,16.5183,16.9217,16.1002,16.8544,415757.5276219,0
EPC.US,D,20010405,000000,16.7872,16.9899,16.5914,16.9285,225160.01006813,0
EPC.US,D,20010406,000000,16.9285,17.0442,16.4165,16.5312,320977.75253136,0
EPC.US,D,20010409,000000,16.7002,16.7872,16.4708,16.5856,272179.1227186,0
EPC.US,D,20010410,000000,16.7536,16.7802,16.283,16.383,233316.04609,0
EPC.US,D,20010411,000000,16.3888,16.3888,15.5941,15.8708,335958.47461169,0
EPC.US,D,20010412,000000,15.9372,16.7199,15.9372,16.7199,203058.18434629,0
EPC.US,D,20010416,000000,16.7199,16.9899,16.4581,16.6864,227977.4946031,0
EPC.US,D,20010417,000000,16.5519,16.5519,16.0122,16.3483,251562.41990422,0
EPC.US,D,20010418,000000,16.2139,16.4511,16.0192,16.114,451949.8110109,0
EPC.US,D,20010419,000000,16.12,16.5183,16.0459,16.5183,639879.57031738,0
EPC.US,D,20010420,000000,16.5124,16.5856,16.114,16.5856,271586.28755253,0
EPC.US,D,20010423,000000,16.4848,16.4848,16.2139,16.4848,166719.20966194,0
EPC.US,D,20010424,000000,16.4848,16.5124,16.2139,16.464,118215.9857681,0
EPC.US,D,20010425,000000,16.5124,16.8544,16.4708,16.8544,243106.93130701,0
EPC.US,D,20010426,000000,16.5183,16.8475,16.3483,16.3483,436820.37430698,0
EPC.US,D,20010427,000000,16.3414,16.3483,15.9125,16.0122,476423.98906111,0
EPC.US,D,20010430,000000,16.1802,16.1802,15.8985,16.0587,295910.73931507,0
EPC.US,D,20010501,000000,16.0122,16.4304,15.9786,16.0251,553404.54587225,0
EPC.US,D,20010502,000000,16.0251,16.032,15.5941,15.689,480873.28779892,0
EPC.US,D,20010503,000000,15.6415,15.6614,15.351,15.6475,144616.37227598,0
EPC.US,D,20010504,000000,15.6544,16.3137,15.5674,16.3137,190450.82625841,0
EPC.US,D,20010507,000000,16.0459,16.1802,15.5813,15.5941,437859.35334376,0
EPC.US,D,20010508,000000,15.6011,15.6011,15.0079,15.0079,463667.91634967,0
EPC.US,D,20010509,000000,15.0149,15.0149,14.3941,14.5888,577136.16246873,0
EPC.US,D,20010510,000000,14.7579,14.8321,14.496,14.496,494074.49271696,0
EPC.US,D,20010511,000000,14.5028,14.663,14.4406,14.5691,180215.8204989,0
EPC.US,D,20010514,000000,14.5028,15.09,14.2853,15.09,396771.62734626,0
EPC.US,D,20010515,000000,15.09,15.5062,15.0346,15.5062,419612.97952954,0
EPC.US,D,20010516,000000,15.5062,15.9786,15.4863,15.8571,375413.37474226,0
EPC.US,D,20010517,000000,15.6959,16.3207,15.5062,16.3207,674140.58692819,0
EPC.US,D,20010518,000000,16.2485,16.3414,15.9648,15.9786,357168.01259213,0
EPC.US,D,20010521,000000,15.8778,16.1802,15.775,16.1802,377044.17728099,0
EPC.US,D,20010522,000000,16.0122,16.0122,15.6415,15.775,244738.74550985,0
EPC.US,D,20010523,000000,15.6959,15.9312,15.5744,15.7088,789094.96761883,0
EPC.US,D,20010524,000000,15.7414,15.7957,15.6752,15.689,487250.81832258,0
EPC.US,D,20010525,000000,15.7552,15.7552,15.6415,15.7414,686453.55076124,0
EPC.US,D,20010529,000000,15.7414,15.775,15.4735,15.5744,240883.29360222,0
EPC.US,D,20010530,000000,15.4735,15.7414,15.4458,15.52,437859.35334376,0
EPC.US,D,20010531,000000,15.6277,15.8096,15.4933,15.5397,300361.04971698,0
EPC.US,D,20010601,000000,15.5062,15.6752,15.4993,15.6752,330322.49387766,0
EPC.US,D,20010604,000000,15.775,15.775,15.6415,15.6752,301546.72004911,0
EPC.US,D,20010605,000000,15.6415,15.7088,15.5537,15.7028,440232.71733623,0
EPC.US,D,20010606,000000,15.7028,15.7028,15.0346,15.0346,1270560.0789197,0
EPC.US,D,20010607,000000,15.0692,15.4735,15.0692,15.3045,372744.60483086,0
EPC.US,D,20010608,000000,15.3045,15.3717,14.8321,15.2026,179473.25904516,0
EPC.US,D,20010611,000000,15.0346,15.4993,15.0149,15.3045,257049.68601469,0
EPC.US,D,20010612,000000,15.2026,15.3914,15.1957,15.3312,154110.83990995,0
EPC.US,D,20010613,000000,15.3381,15.4053,15.1098,15.2233,124446.82499641,0
EPC.US,D,20010614,000000,15.3183,15.3183,14.8588,14.9269,314154.07813698,0
EPC.US,D,20010615,000000,14.7579,14.9397,14.663,14.751,549696.79692409,0
EPC.US,D,20010618,000000,14.6294,14.7312,14.0096,14.1252,636909.32450243,0
EPC.US,D,20010619,000000,14.3941,14.3941,14.1579,14.2795,1020038.6613804,0
EPC.US,D,20010620,000000,14.2923,14.496,14.2389,14.496,721160.71124275,0
EPC.US,D,20010621,000000,14.4613,14.8992,14.4613,14.6699,406413.79793971,0
EPC.US,D,20010622,000000,14.5631,14.8321,14.5097,14.6768,255714.28939489,0
EPC.US,D,20010625,000000,14.6294,14.7035,14.5364,14.5364,310002.20864632,0
EPC.US,D,20010626,000000,14.496,14.7994,14.3397,14.6768,216852.22443039,0
EPC.US,D,20010627,000000,14.6768,14.8458,14.663,14.8458,512021.41395583,0
