<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBX.US,D,20250226,000000,30.7423,30.7493,30.7423,30.7493,568,0
HYBX.US,D,20250227,000000,30.74,30.7641,30.74,30.7641,192,0
HYBX.US,D,20250228,000000,30.78,30.88,30.78,30.7827,374,0
HYBX.US,D,20250303,000000,30.65,30.65,30.5401,30.5527,341,0
HYBX.US,D,20250304,000000,30.54,30.54,30.5398,30.5398,853,0
HYBX.US,D,20250305,000000,30.52,30.5525,30.26,30.3749,12783,0
HYBX.US,D,20250306,000000,30.48,30.54,30.37,30.435,4950,0
HYBX.US,D,20250307,000000,30.47,30.5181,30.28,30.38,4060,0
HYBX.US,D,20250310,000000,30.5299,30.5299,30.41,30.45,388,0
HYBX.US,D,20250311,000000,30.35,30.3999,30.35,30.375,519,0
HYBX.US,D,20250312,000000,30.42,30.42,30.3839,30.3839,193,0
HYBX.US,D,20250313,000000,30.4194,30.4194,30.2835,30.2835,5314,0
HYBX.US,D,20250319,000000,30.28,30.37,30.28,30.3454,2017,0
HYBX.US,D,20250321,000000,29,30.39,29,30.348,4152,0
HYBX.US,D,20250324,000000,30.45,30.45,30.33,30.4187,1780,0
HYBX.US,D,20250325,000000,30.48,30.4801,30.32,30.3772,3105,0
HYBX.US,D,20250327,000000,30.4,30.4,30.39,30.39,922,0
HYBX.US,D,20250328,000000,30.29,30.29,30.22,30.255,1969,0
HYBX.US,D,20250331,000000,30.215,30.2507,30.2103,30.2507,579,0
HYBX.US,D,20250401,000000,30.04,30.0401,29.83,29.9776,5057,0
HYBX.US,D,20250403,000000,29.95,29.95,29.879,29.879,3307,0
HYBX.US,D,20250404,000000,29.57,29.72,29.49,29.64,5079,0
