<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBR.US,D,20070430,000000,18.0289,18.0944,17.3926,17.4858,4640976.730152,0
KBR.US,D,20070501,000000,17.4858,17.7231,17.3072,17.6557,2690940.0518316,0
KBR.US,D,20070502,000000,17.6894,18.3168,17.5534,18.1391,2931786.9862061,0
KBR.US,D,20070503,000000,18.2751,18.969,17.9693,18.8588,7410370.4585134,0
KBR.US,D,20070504,000000,18.5779,19.8734,18.4101,18.4687,7947410.9215547,0
KBR.US,D,20070507,000000,18.5619,18.5619,18.1113,18.4915,1710021.7963425,0
KBR.US,D,20070508,000000,18.4101,18.961,18.1967,18.9353,3685867.2088716,0
KBR.US,D,20070509,000000,18.9977,20.2209,18.9015,20.1435,6372321.6319833,0
KBR.US,D,20070510,000000,20.1523,20.8721,19.9578,20.7619,6503567.3206285,0
KBR.US,D,20070511,000000,20.8542,21.0319,20.1008,20.4471,3728241.4414628,0
KBR.US,D,20070514,000000,20.4233,20.465,19.9141,20.0521,2357290.0627295,0
KBR.US,D,20070515,000000,20.1435,21.3436,20.1435,21.17,4175948.0851936,0
KBR.US,D,20070516,000000,21.2454,21.5551,21.1877,21.3337,3395222.0392861,0
KBR.US,D,20070517,000000,21.3695,21.9671,21.1103,21.9284,3040657.919602,0
KBR.US,D,20070518,000000,21.9284,22.8525,21.9194,22.6689,3894156.3157471,0
KBR.US,D,20070521,000000,22.6411,23.0312,22.4286,22.9895,3235959.5548662,0
KBR.US,D,20070522,000000,23.0312,23.877,23.0064,23.6994,4473562.9527609,0
KBR.US,D,20070523,000000,23.6994,24.0488,22.8625,22.9211,5873614.0041777,0
KBR.US,D,20070524,000000,23.0233,23.0233,22.0137,22.1587,3916609.6425302,0
KBR.US,D,20070525,000000,22.1914,22.3462,21.828,21.8956,2745288.384713,0
KBR.US,D,20070529,000000,22.0078,23.0144,21.9671,22.5468,3157275.2003717,0
KBR.US,D,20070530,000000,22.3939,23.199,22.3035,23.199,1338616.1705801,0
KBR.US,D,20070531,000000,23.326,23.75,22.9012,23.3003,1616387.6965457,0
KBR.US,D,20070601,000000,23.6904,23.7421,23.1493,23.2755,1493392.0189528,0
KBR.US,D,20070604,000000,23.4859,23.9703,23.4353,23.9526,1678411.863886,0
KBR.US,D,20070605,000000,23.8362,23.9526,23.4442,23.5554,1466808.6500067,0
KBR.US,D,20070606,000000,23.6824,23.6824,22.7851,23.065,1688218.1957046,0
KBR.US,D,20070607,000000,23.3618,23.3717,21.8717,21.9114,2469295.7988596,0
KBR.US,D,20070608,000000,22.0078,22.7235,21.8103,22.6917,1979807.2310234,0
KBR.US,D,20070611,000000,22.5309,22.8427,22.1834,22.8347,1466776.4155314,0
KBR.US,D,20070612,000000,22.7851,22.9975,22.1587,22.1914,1527890.9662685,0
KBR.US,D,20070613,000000,22.6411,23.2426,22.6341,22.9568,2041037.6244067,0
KBR.US,D,20070614,000000,23.065,23.7738,23.065,23.6994,1815059.8491457,0
KBR.US,D,20070615,000000,23.7142,23.9962,23.1911,23.3003,1632571.41786,0
KBR.US,D,20070618,000000,23.4353,23.8532,23.2696,23.75,1802184.1908712,0
KBR.US,D,20070619,000000,23.6587,24.8182,23.4948,24.4767,2540218.69607,0
KBR.US,D,20070620,000000,24.7407,24.835,23.3529,23.4353,2254382.5072858,0
KBR.US,D,20070621,000000,23.4859,23.6824,22.8525,23.4442,1565699.9912787,0
KBR.US,D,20070622,000000,23.344,23.8005,22.9389,23.75,1752372.8604045,0
KBR.US,D,20070625,000000,23.6824,23.6904,22.6083,22.7473,1313359.451763,0
KBR.US,D,20070626,000000,22.803,23.0064,22.0574,22.1834,1680422.4892902,0
KBR.US,D,20070627,000000,22.0078,22.5567,21.423,22.3462,2140844.626246,0
KBR.US,D,20070628,000000,23.1038,23.2755,22.1994,22.2261,1681838.791554,0
KBR.US,D,20070629,000000,22.2688,22.803,21.9571,22.1994,2166208.1217629,0
KBR.US,D,20070702,000000,22.4862,22.7404,22.2688,22.6341,1506034.9846079,0
KBR.US,D,20070703,000000,22.7761,22.8525,22.4555,22.5934,707709.92244975,0
KBR.US,D,20070705,000000,22.6847,23.0719,22.66,22.9389,1691097.1372902,0
KBR.US,D,20070706,000000,22.9796,23.5306,22.7573,23.3618,893551.7465062,0
KBR.US,D,20070709,000000,24.7923,27.0082,24.5282,26.4343,5807687.4506569,0
KBR.US,D,20070710,000000,26.7857,26.8026,25.8267,26.1801,2585399.3426773,0
KBR.US,D,20070711,000000,26.2566,26.6278,26.1881,26.5327,1647931.1453967,0
KBR.US,D,20070712,000000,27.2573,29.9962,27.1957,29.8602,7061446.3647,0
KBR.US,D,20070713,000000,29.9356,30.7646,29.2696,29.3678,5183984.6004552,0
KBR.US,D,20070716,000000,29.2179,30.165,28.9975,29.0402,2234658.0303122,0
KBR.US,D,20070717,000000,29.3043,29.4562,28.8228,29.1652,1178878.2276477,0
KBR.US,D,20070718,000000,28.8685,29.2446,28.3116,28.7861,2021042.176374,0
KBR.US,D,20070719,000000,29.1078,29.4661,28.3026,28.3195,1410571.5783311,0
KBR.US,D,20070720,000000,28.2689,28.3463,27.2821,27.981,2158419.46664,0
KBR.US,D,20070723,000000,28.1428,29.1902,28.0147,28.5319,1100432.6097369,0
KBR.US,D,20070724,000000,28.5141,28.5141,27.0925,27.2821,1618988.615781,0
KBR.US,D,20070725,000000,27.4241,27.7933,25.8634,26.492,2610484.8158437,0
KBR.US,D,20070726,000000,25.8982,26.4174,24.6295,25.1627,3863671.5679481,0
KBR.US,D,20070727,000000,24.7755,25.802,24.2076,24.4855,3543613.4468714,0
KBR.US,D,20070730,000000,24.8003,26.747,24.8003,26.5694,5201828.3972536,0
KBR.US,D,20070731,000000,27.7179,28.6013,26.8651,27.163,4559538.342664,0
KBR.US,D,20070801,000000,27.296,27.5065,26.0709,26.7391,3954536.5248411,0
KBR.US,D,20070802,000000,28.3562,28.3562,27.1709,27.7348,4225250.7153449,0
KBR.US,D,20070803,000000,29.0749,29.0749,27.0022,27.022,3207957.8690018,0
KBR.US,D,20070806,000000,27.022,27.5938,26.3639,27.4975,3863075.2301529,0
KBR.US,D,20070807,000000,27.3536,29.5813,26.891,28.8456,3676475.8959241,0
KBR.US,D,20070808,000000,28.8685,30.8708,28.0783,29.3162,4316308.071763,0
KBR.US,D,20070809,000000,28.7771,29.4562,26.6636,27.0846,3005520.3267421,0
KBR.US,D,20070810,000000,25.8704,26.8026,24.8589,26.4343,3965038.9198632,0
KBR.US,D,20070813,000000,27.0299,27.4498,26.6954,26.8821,1629616.9267225,0
KBR.US,D,20070814,000000,27.0846,27.2731,25.8327,26.0709,1946119.1822299,0
KBR.US,D,20070815,000000,26.0709,26.6795,25.0703,25.2391,1724290.5883516,0
KBR.US,D,20070816,000000,24.8668,25.3055,22.5468,25.1229,6025250.0131791,0
KBR.US,D,20070817,000000,26.0532,26.5327,24.0408,25.2996,2582136.6093686,0
KBR.US,D,20070820,000000,25.3502,25.5875,24.3525,25.0207,1740796.6544201,0
KBR.US,D,20070821,000000,24.7556,27.1789,24.7238,26.7202,2355874.7677931,0
KBR.US,D,20070822,000000,27.0666,27.3893,26.4253,27.1173,1232521.4313796,0
KBR.US,D,20070823,000000,27.2474,27.8489,26.5594,27.6345,2377021.5909944,0
KBR.US,D,20070824,000000,27.5501,28.6093,27.4062,28.5756,1417188.711738,0
KBR.US,D,20070827,000000,28.3741,29.1902,27.972,28.4962,1378017.7801414,0
KBR.US,D,20070828,000000,28.1031,28.3374,27.1253,27.2881,1254497.2849956,0
KBR.US,D,20070829,000000,27.1789,28.2351,27.1789,27.7179,1251781.5304417,0
KBR.US,D,20070830,000000,27.3794,27.9323,27.0022,27.2216,1160450.1809825,0
KBR.US,D,20070831,000000,27.2474,27.9959,27.2474,27.7933,1144500.1596148,0
KBR.US,D,20070904,000000,27.839,28.8784,27.839,28.4793,1389422.7404751,0
KBR.US,D,20070905,000000,28.242,28.657,27.9532,28.5409,1265479.1678395,0
KBR.US,D,20070906,000000,28.6093,29.1078,28.4475,29.0064,1257331.9041777,0
KBR.US,D,20070907,000000,28.6917,29.4046,28.4405,28.938,1856338.1095728,0
KBR.US,D,20070910,000000,29.2446,29.5813,28.2689,28.9032,1541241.0757282,0
KBR.US,D,20070911,000000,29.1495,29.621,28.9886,29.4403,1326685.3853662,0
KBR.US,D,20070912,000000,29.4135,31.0455,29.4046,30.4132,2375130.8375457,0
KBR.US,D,20070913,000000,31.3989,31.7493,31.0088,31.5925,2523288.5451842,0
KBR.US,D,20070914,000000,31.3582,31.6967,30.8977,31.4654,1959958.8527849,0
KBR.US,D,20070917,000000,31.3265,31.4743,30.2514,30.4211,2274231.8928517,0
KBR.US,D,20070918,000000,30.6912,31.6779,30.439,31.5836,1898876.5365231,0
KBR.US,D,20070919,000000,32.1196,32.8831,31.5836,32.3659,2141553.7847051,0
KBR.US,D,20070920,000000,32.2894,32.5475,31.8248,31.8655,1274467.5498442,0
KBR.US,D,20070921,000000,32.1991,33.0022,32.0928,32.9585,1668605.5320676,0
KBR.US,D,20070924,000000,33.1104,33.3654,32.7004,32.9257,2116032.1387932,0
KBR.US,D,20070925,000000,32.6458,32.8989,31.7733,32.5554,1757691.5488485,0
KBR.US,D,20070926,000000,32.7858,33.297,32.5177,32.9169,1111538.3938456,0
KBR.US,D,20070927,000000,32.9079,34.1785,32.8572,33.7964,1856107.4316081,0
KBR.US,D,20070928,000000,33.8886,34.0257,32.7004,32.8115,1415178.0863338,0
KBR.US,D,20071001,000000,32.9169,34.2351,32.7004,33.1184,1845946.52056,0
KBR.US,D,20071002,000000,34.0077,34.2103,33.2633,33.5512,1453223.8332729,0
KBR.US,D,20071003,000000,33.4995,33.9313,33.4311,33.7547,1578460.8142346,0
KBR.US,D,20071004,000000,33.8549,33.8729,33.4311,33.7041,1490910.971673,0
KBR.US,D,20071005,000000,33.8549,34.8477,33.8549,34.6342,1786988.6576937,0
KBR.US,D,20071008,000000,34.6253,36.8202,34.4506,34.9728,2063812.2886165,0
KBR.US,D,20071009,000000,35.2278,35.3709,34.5637,35.0402,2023521.2089992,0
KBR.US,D,20071010,000000,35.6349,36.5531,35.5504,36.3933,2424634.9331685,0
KBR.US,D,20071011,000000,36.7915,38.2874,36.0319,36.6068,2696254.710966,0
KBR.US,D,20071012,000000,36.711,37.6233,35.9705,37.2481,1216505.9337338,0
KBR.US,D,20071015,000000,37.2908,37.9707,36.3457,36.9274,1425459.8766648,0
KBR.US,D,20071016,000000,36.7259,36.8202,35.3797,35.6905,2221302.8842158,0
KBR.US,D,20071017,000000,36.446,36.6068,35.2278,35.8314,1073846.2188088,0
KBR.US,D,20071018,000000,36.0379,36.0726,34.3989,34.9311,1446721.5351847,0
KBR.US,D,20071019,000000,34.802,34.9062,33.6187,34.0694,1745401.1477682,0
KBR.US,D,20071022,000000,33.4748,34.6342,32.8384,33.4071,1516069.9797364,0
KBR.US,D,20071023,000000,33.8549,34.2024,33.4478,34.0524,813566.93239402,0
KBR.US,D,20071024,000000,33.8639,34.8963,33.027,34.2758,1465748.9416274,0
KBR.US,D,20071025,000000,34.6163,34.8477,33.99,34.5012,1419197.3224876,0
KBR.US,D,20071026,000000,34.6342,35.3709,34.0763,34.1935,1155722.7936969,0
KBR.US,D,20071029,000000,34.2709,35.8632,34.2431,35.7967,1482753.6347376,0
KBR.US,D,20071030,000000,35.76,35.76,34.6342,34.802,1319833.5446851,0
KBR.US,D,20071031,000000,34.9568,36.8202,33.8222,36.2921,2603394.2385791,0
KBR.US,D,20071101,000000,35.5327,35.5504,31.2688,33.8729,6016573.902655,0
KBR.US,D,20071102,000000,33.9572,33.9572,31.7821,32.8115,3839104.8683704,0
KBR.US,D,20071105,000000,32.0214,34.4328,32.0214,32.7074,2405187.471218,0
KBR.US,D,20071106,000000,32.7163,33.8549,32.7163,33.6851,1602738.4108609,0
KBR.US,D,20071107,000000,32.8929,33.5512,32.3659,32.6904,1285239.9085979,0
KBR.US,D,20071108,000000,32.8384,33.4004,32.2805,33.0865,2753094.164401,0
KBR.US,D,20071109,000000,32.6458,33.2007,32.2556,32.7242,1528865.0518226,0
KBR.US,D,20071112,000000,32.627,32.7311,29.2775,29.5971,2565098.6744556,0
KBR.US,D,20071113,000000,29.7471,30.2424,29.1156,30.157,2998306.85554,0
KBR.US,D,20071114,000000,30.3308,32.0859,30.2593,30.8708,2481935.7425328,0
KBR.US,D,20071115,000000,30.7476,31.2521,30.2593,30.6912,1571726.8308545,0
KBR.US,D,20071116,000000,30.7001,31.3752,30.2097,30.8887,2031554.6446697,0
KBR.US,D,20071119,000000,30.7149,30.7149,28.5756,28.9032,2547171.2694867,0
KBR.US,D,20071120,000000,28.9549,30.0279,28.5756,29.621,3959648.7111769,0
KBR.US,D,20071121,000000,29.3589,30.0896,28.8228,29.6289,1874551.5955111,0
KBR.US,D,20071123,000000,29.8006,30.2424,29.3043,29.8682,388941.18038965,0
KBR.US,D,20071126,000000,29.9208,31.1457,29.621,30.1402,1726145.0780155,0
KBR.US,D,20071127,000000,30.2265,30.299,29.0749,30.1253,2647080.011389,0
KBR.US,D,20071128,000000,30.2921,33.0091,30.1253,32.8482,2370520.3002337,0
KBR.US,D,20071129,000000,32.6458,33.1282,31.9688,32.7948,1297431.5915972,0
KBR.US,D,20071130,000000,33.297,33.7715,32.9744,33.7041,3634225.5645978,0
KBR.US,D,20071203,000000,34.2431,35.1594,33.3247,33.4995,3185754.3594032,0
KBR.US,D,20071204,000000,33.5175,33.8976,33.027,33.4151,1457834.370585,0
KBR.US,D,20071205,000000,33.9572,34.1845,33.306,33.6018,2123938.6512168,0
KBR.US,D,20071206,000000,33.5175,35.9545,33.3744,35.8225,2014192.3503478,0
KBR.US,D,20071207,000000,35.8314,37.2094,35.2954,37.0307,1784053.305776,0
KBR.US,D,20071210,000000,37.0307,37.6323,35.9455,36.2613,1688337.0603327,0
KBR.US,D,20071211,000000,36.2762,36.6862,34.2431,34.4912,1432800.2711137,0
KBR.US,D,20071212,000000,33.8639,35.2695,32.61,33.3407,2182916.6606301,0
KBR.US,D,20071213,000000,33.2286,34.2024,33.0865,33.8549,2079533.6466742,0
KBR.US,D,20071214,000000,33.8549,33.973,32.8215,32.9436,1235237.1859336,0
KBR.US,D,20071217,000000,31.6322,32.4512,31.3989,31.8754,1652599.100368,0
KBR.US,D,20071218,000000,32.1018,33.0935,31.6531,32.0284,1474255.8211556,0
KBR.US,D,20071219,000000,32.0284,33.0091,31.9091,32.0452,1028828.7592333,0
KBR.US,D,20071220,000000,32.1196,32.5019,31.4159,32.4086,974249.74838699,0
KBR.US,D,20071221,000000,32.8115,33.8729,32.8115,33.3587,2129521.2594282,0
KBR.US,D,20071224,000000,33.8459,33.9146,33.1352,33.4658,264033.59547352,0
KBR.US,D,20071226,000000,32.9654,34.0624,32.9654,33.8807,523332.75237007,0
KBR.US,D,20071227,000000,33.9641,34.6163,33.297,33.6356,742872.69849364,0
KBR.US,D,20071228,000000,33.3247,33.7041,32.7461,33.1104,606875.44670647,0
KBR.US,D,20071231,000000,33.0022,33.4151,32.7948,32.8384,616740.20351163,0
KBR.US,D,20080102,000000,32.5863,33.0687,32.1633,32.7858,1150287.2552797,0
KBR.US,D,20080103,000000,32.7242,35.5058,32.7242,34.1785,2180923.1597911,0
KBR.US,D,20080104,000000,33.7715,33.9403,32.5863,32.7242,1267241.9907139,0
KBR.US,D,20080107,000000,32.8989,33.1104,31.6054,32.4512,1780373.5389416,0
KBR.US,D,20080108,000000,32.6637,32.9079,31.0455,31.1319,1320258.6368297,0
KBR.US,D,20080109,000000,31.0703,31.0703,28.4625,30.0121,2564861.9525268,0
KBR.US,D,20080110,000000,29.6468,31.1457,29.3678,30.5641,2088306.4606246,0
KBR.US,D,20080111,000000,30.3675,30.4647,28.9797,29.3043,1516906.0614425,0
KBR.US,D,20080114,000000,29.886,30.3496,28.7364,30.02,1717754.0411334,0
KBR.US,D,20080115,000000,29.1495,29.4224,28.1268,28.3651,1653720.2557162,0
KBR.US,D,20080116,000000,28.1895,29.7629,25.5964,26.6795,3799720.3833743,0
KBR.US,D,20080117,000000,26.747,27.2474,25.2569,25.2917,2447706.7589486,0
KBR.US,D,20080118,000000,25.4426,26.0709,24.4021,25.248,2912011.1355375,0
KBR.US,D,20080122,000000,24.1898,25.8545,20.3152,25.6203,3198625.9883684,0
KBR.US,D,20080123,000000,26.6636,26.6636,23.2833,25.2222,3436731.9850051,0
KBR.US,D,20080124,000000,25.527,26.5773,24.983,26.0352,2401027.2092344,0
KBR.US,D,20080125,000000,26.2735,27.1877,25.0763,25.3919,1942726.5036921,0
KBR.US,D,20080128,000000,25.3919,26.7033,24.5669,26.6636,2047650.728504,0
KBR.US,D,20080129,000000,26.7549,27.5065,26.4096,27.014,1606773.7642523,0
KBR.US,D,20080130,000000,26.8651,27.5254,26.062,26.7857,1352033.7709727,0
KBR.US,D,20080131,000000,26.196,26.8403,25.4932,26.7122,1968798.1503409,0
KBR.US,D,20080201,000000,26.9178,28.7771,26.6954,28.2689,2257109.3424407,0
KBR.US,D,20080204,000000,28.1587,28.4327,26.9743,27.0577,1374731.8783035,0
KBR.US,D,20080205,000000,26.6031,26.7122,25.2142,25.5627,2401990.2141874,0
KBR.US,D,20080206,000000,25.4256,26.5327,24.8271,25.5349,2019510.0314645,0
KBR.US,D,20080207,000000,25.3055,25.519,24.3178,24.6822,2911463.1494553,0
KBR.US,D,20080208,000000,24.5869,25.793,24.4688,25.4833,2265339.2069458,0
KBR.US,D,20080211,000000,25.6113,26.2824,25.4426,26.1027,1722276.9409654,0
KBR.US,D,20080212,000000,26.1881,27.2573,25.8497,26.2824,2037695.3122367,0
KBR.US,D,20080213,000000,26.7947,27.0666,26.2735,27.0082,1640674.3591182,0
