<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZ.US,D,20241017,000000,14.311,14.39,14.05,14.33,42582,0
BTCZ.US,D,20241018,000000,13.9,13.9,13.38,13.58,28450,0
BTCZ.US,D,20241021,000000,13.941,14.25,13.88,13.95,59341,0
BTCZ.US,D,20241022,000000,14.29,14.29,14.04,14.05,8412,0
BTCZ.US,D,20241023,000000,14.47,14.895,14.3502,14.52,35002,0
BTCZ.US,D,20241024,000000,13.96,14.09,13.64,13.64,49387,0
BTCZ.US,D,20241025,000000,13.81,14.3,13.46,14.295,49069,0
BTCZ.US,D,20241028,000000,13.301,13.5363,12.95,13.03,19560,0
BTCZ.US,D,20241029,000000,12.48,12.579,11.5596,11.98,50503,0
BTCZ.US,D,20241030,000000,12.21,12.305,11.9801,12.24,20988,0
BTCZ.US,D,20241031,000000,12.18,12.9099,12.15,12.89,27717,0
BTCZ.US,D,20241101,000000,12.68,13.27,12.2671,13.13,49342,0
BTCZ.US,D,20241104,000000,13.4697,13.91,13.3531,13.89,36974,0
BTCZ.US,D,20241105,000000,12.8764,13.29,12.58,13.03,40524,0
BTCZ.US,D,20241106,000000,11.12,11.43,10.3143,10.41,75780,0
BTCZ.US,D,20241107,000000,10.75,10.83,10.28,10.32,42587,0
BTCZ.US,D,20241108,000000,10.41,10.56,10.11,10.29,88770,0
BTCZ.US,D,20241111,000000,8.91,8.94,7.4,7.5,323643,0
BTCZ.US,D,20241112,000000,7.72,7.81,7.02,7.1,278273,0
BTCZ.US,D,20241113,000000,7.02,7.12,6.4791,7.09,407305,0
BTCZ.US,D,20241114,000000,6.87,7.49,6.7319,7.48,226799,0
BTCZ.US,D,20241115,000000,7.11,7.38,6.7301,6.74,249487,0
BTCZ.US,D,20241118,000000,6.8301,7,6.57,6.72,180201,0
BTCZ.US,D,20241119,000000,6.77,6.77,6.3301,6.57,501573,0
BTCZ.US,D,20241120,000000,6.28,6.485,6.22,6.33,488403,0
BTCZ.US,D,20241121,000000,5.9297,6.16,5.69,5.81,833135,0
BTCZ.US,D,20241122,000000,5.88,5.93,5.62,5.7,536346,0
BTCZ.US,D,20241125,000000,5.92,6.26,5.9001,6.2,638011,0
BTCZ.US,D,20241126,000000,6.5726,6.7551,6.2,6.72,484583,0
BTCZ.US,D,20241127,000000,6.17,6.21,5.745,5.86,284604,0
BTCZ.US,D,20241129,000000,5.77,5.82,5.57,5.82,157050,0
BTCZ.US,D,20241202,000000,5.9069,6.12,5.758,5.96,229065,0
BTCZ.US,D,20241203,000000,6.17,6.24,5.8877,5.98,332206,0
BTCZ.US,D,20241204,000000,5.96,6.0933,5.515,5.55,296908,0
BTCZ.US,D,20241205,000000,5.125,5.68,5.02,5.57,1217118,0
BTCZ.US,D,20241206,000000,5.52,5.6,5.21,5.29,817955,0
BTCZ.US,D,20241209,000000,5.53,5.8673,5.39,5.85,775795,0
BTCZ.US,D,20241210,000000,5.61,6.07,5.5801,5.82,453884,0
BTCZ.US,D,20241211,000000,5.54,5.56,5.1601,5.22,313125,0
BTCZ.US,D,20241212,000000,5.215,5.445,5.0901,5.365,773901,0
BTCZ.US,D,20241213,000000,5.33,5.385,5.15,5.18,494509,0
BTCZ.US,D,20241216,000000,4.9,4.91,4.56,4.76,1251805,0
BTCZ.US,D,20241217,000000,4.6,4.7701,4.54,4.68,555476,0
BTCZ.US,D,20241218,000000,4.85,5.29,4.8401,5.23,893549,0
BTCZ.US,D,20241219,000000,5.04,5.77,4.9902,5.68,971786,0
BTCZ.US,D,20241220,000000,5.835,5.84,5.5,5.66,727224,0
BTCZ.US,D,20241223,000000,5.78,6.1453,5.7703,6.07,797750,0
BTCZ.US,D,20241224,000000,5.58,5.5999,5.2599,5.295,260990,0
BTCZ.US,D,20241226,000000,5.6304,5.7001,5.5301,5.65,326595,0
BTCZ.US,D,20241227,000000,5.575,5.9399,5.575,5.8,580850,0
BTCZ.US,D,20241230,000000,5.98,6.2088,5.7399,5.81,1217558,0
BTCZ.US,D,20241231,000000,5.6479,5.96,5.58,5.94,1118378,0
BTCZ.US,D,20250102,000000,5.511,5.58,5.34,5.42,809496,0
BTCZ.US,D,20250103,000000,5.45,5.485,5.2199,5.295,209358,0
BTCZ.US,D,20250106,000000,5.24,5.24,4.8319,4.885,450630,0
BTCZ.US,D,20250107,000000,5.03,5.48,5.03,5.46,633416,0
BTCZ.US,D,20250108,000000,5.59,5.9,5.5,5.74,906040,0
BTCZ.US,D,20250110,000000,5.69,5.94,5.48,5.63,947360,0
BTCZ.US,D,20250113,000000,6.1,6.299,5.75,5.76,614679,0
BTCZ.US,D,20250114,000000,5.365,5.5596,5.31,5.42,582247,0
BTCZ.US,D,20250115,000000,5.16,5.17,4.9334,5.07,510031,0
BTCZ.US,D,20250116,000000,5.09,5.29,4.9514,4.99,398772,0
BTCZ.US,D,20250117,000000,4.7328,4.77,4.4102,4.54,815891,0
BTCZ.US,D,20250121,000000,4.5101,4.7299,4.325,4.425,724109,0
BTCZ.US,D,20250122,000000,4.55,4.665,4.505,4.58,544620,0
BTCZ.US,D,20250123,000000,4.74,4.75,4.355,4.675,3412516,0
BTCZ.US,D,20250124,000000,4.48,4.54,4.3101,4.52,1932407,0
BTCZ.US,D,20250127,000000,4.89,5.06,4.753,4.84,1079757,0
BTCZ.US,D,20250128,000000,4.685,4.855,4.61,4.855,510496,0
BTCZ.US,D,20250129,000000,4.7518,4.835,4.5,4.56,1205501,0
BTCZ.US,D,20250130,000000,4.51,4.53,4.3501,4.5,1495415,0
BTCZ.US,D,20250131,000000,4.52,4.805,4.3997,4.8,2543151,0
BTCZ.US,D,20250203,000000,5.43,5.465,4.731,4.82,1007684,0
BTCZ.US,D,20250204,000000,5,5.13,4.855,5.06,553132,0
BTCZ.US,D,20250205,000000,5.0518,5.2952,5.005,5.21,2375381,0
BTCZ.US,D,20250206,000000,5.105,5.3768,5.035,5.25,692940,0
BTCZ.US,D,20250207,000000,4.94,5.39,4.8825,5.39,636918,0
BTCZ.US,D,20250210,000000,5.165,5.2599,5.12,5.21,223452,0
BTCZ.US,D,20250211,000000,5.25,5.485,5.2,5.43,446410,0
BTCZ.US,D,20250212,000000,5.5,5.52,5.1401,5.23,339369,0
BTCZ.US,D,20250213,000000,5.34,5.4199,5.285,5.31,359190,0
BTCZ.US,D,20250214,000000,5.28,5.31,5.0014,5.19,314450,0
BTCZ.US,D,20250218,000000,5.27,5.625,5.27,5.54,422752,0
BTCZ.US,D,20250219,000000,5.28,5.39,5.24,5.3,249404,0
BTCZ.US,D,20250220,000000,5.0983,5.235,5.005,5.04,518070,0
BTCZ.US,D,20250221,000000,4.9854,5.435,4.955,5.41,748815,0
BTCZ.US,D,20250224,000000,5.36,5.56,5.33,5.51,470719,0
BTCZ.US,D,20250225,000000,6.15,6.505,6.105,6.23,1392798,0
BTCZ.US,D,20250226,000000,6.55,7.05,6.18,6.74,1301539,0
BTCZ.US,D,20250227,000000,6.43,7.02,6.425,6.905,641620,0
BTCZ.US,D,20250228,000000,7.16,7.28,6.6,6.74,733815,0
BTCZ.US,D,20250303,000000,5.31,6.6199,5.31,6.47,1298459,0
BTCZ.US,D,20250304,000000,6.97,7.15,6.0301,6.35,1224873,0
BTCZ.US,D,20250305,000000,5.95,6.25,5.805,5.82,559219,0
BTCZ.US,D,20250306,000000,5.8886,6.165,5.68,5.995,878758,0
BTCZ.US,D,20250307,000000,6.02,6.3488,5.73,6.29,601245,0
BTCZ.US,D,20250310,000000,6.92,7.68,6.88,7.43,1667648,0
BTCZ.US,D,20250311,000000,6.91,7.44,6.56,6.665,844782,0
BTCZ.US,D,20250312,000000,6.63,7.06,6.55,6.69,511524,0
BTCZ.US,D,20250313,000000,6.71,7.2,6.69,7.14,716457,0
BTCZ.US,D,20250314,000000,6.56,6.69,6.21,6.33,577716,0
BTCZ.US,D,20250317,000000,6.61,6.66,6.3136,6.36,390363,0
BTCZ.US,D,20250318,000000,6.685,6.87,6.65,6.685,1605479,0
BTCZ.US,D,20250319,000000,6.429,6.475,6.085,6.18,776290,0
BTCZ.US,D,20250320,000000,6.23,6.45,6.03,6.375,564869,0
BTCZ.US,D,20250321,000000,6.455,6.52,6.355,6.41,371122,0
BTCZ.US,D,20250324,000000,5.88,5.9,5.6601,5.745,1021841,0
BTCZ.US,D,20250325,000000,5.82,5.9,5.75,5.76,635241,0
BTCZ.US,D,20250326,000000,5.83,6.07,5.79,5.985,948557,0
BTCZ.US,D,20250327,000000,6,6.07,5.84,5.91,490451,0
BTCZ.US,D,20250328,000000,6.16,6.39,6.11,6.36,696472,0
BTCZ.US,D,20250331,000000,6.59,6.6997,6.35,6.565,501701,0
BTCZ.US,D,20250401,000000,6.39,6.555,6.06,6.15,394422,0
BTCZ.US,D,20250402,000000,6.1998,6.21,5.8,5.88,585637,0
BTCZ.US,D,20250403,000000,6.55,6.65,6.44,6.545,966856,0
BTCZ.US,D,20250404,000000,6.45,6.58,6.125,6.24,845837,0
