<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LB.US,D,20240925,000000,42.38,43.17,39.78,41.22,423750,0
LB.US,D,20240926,000000,41.31,42.2179,39.32,39.86,366679,0
LB.US,D,20240927,000000,39.84,40.5213,39.58,39.8,427082,0
LB.US,D,20240930,000000,39.525,39.84,37.81,39.12,289979,0
LB.US,D,20241001,000000,38.71,44.21,38.71,44.13,808178,0
LB.US,D,20241002,000000,44.15,44.15,42.5,43.58,353346,0
LB.US,D,20241003,000000,43.54,44.56,42.81,43.74,246735,0
LB.US,D,20241004,000000,43.99,46.62,43.99,45.65,489587,0
LB.US,D,20241007,000000,46.33,46.33,44.3,45.81,283655,0
LB.US,D,20241008,000000,45.54,46.73,43.79,45.78,138264,0
LB.US,D,20241009,000000,45.8,47.73,45,47.38,202676,0
LB.US,D,20241010,000000,48,48.9,46.05,46.99,314677,0
LB.US,D,20241011,000000,46.5,49.99,46.5,49.02,271032,0
LB.US,D,20241014,000000,50,56.84,49.63,51.55,579398,0
LB.US,D,20241015,000000,51.57,51.57,49.21,51.39,317748,0
LB.US,D,20241016,000000,51.91,53.44,51,51.26,309028,0
LB.US,D,20241017,000000,51.15,53.785,50.9,52.75,329747,0
LB.US,D,20241018,000000,52.87,55.66,52.44,54.67,294446,0
LB.US,D,20241021,000000,53.89,56.24,53.11,54.03,469035,0
LB.US,D,20241022,000000,53.85,54.016,51.72,52,358846,0
LB.US,D,20241023,000000,51.64,54.03,51.27,52.69,337983,0
LB.US,D,20241024,000000,52.53,54.6869,52.0174,53.96,253354,0
LB.US,D,20241025,000000,54.57,57.4099,52.1,52.23,355378,0
LB.US,D,20241028,000000,52,53.7899,51.94,53.49,223340,0
LB.US,D,20241029,000000,53.62,54.77,53.11,53.84,272589,0
LB.US,D,20241030,000000,53.63,55.68,53.336,55.2,169728,0
LB.US,D,20241031,000000,55.5,58.24,54.2,56.1,286715,0
LB.US,D,20241101,000000,56.51,57.68,55.295,56.29,231094,0
LB.US,D,20241104,000000,56.5,60,55.67,56.19,534974,0
LB.US,D,20241105,000000,56.62,61.5998,56.61,60.56,480483,0
LB.US,D,20241106,000000,63.41,64.075,59.15,61.54,310068,0
LB.US,D,20241107,000000,65.8,71.6,64.389,68.66,748126,0
LB.US,D,20241108,000000,71.86,75.5,69.82,75.5,375941,0
LB.US,D,20241111,000000,78,78.41,64.5701,67.18,871364,0
LB.US,D,20241112,000000,66.51,71.08,62.01,70.05,447193,0
LB.US,D,20241113,000000,71.495,73.06,68.75,70.61,266553,0
LB.US,D,20241114,000000,70.25,72.7797,63.2,65.59,363420,0
LB.US,D,20241115,000000,66.9,71.77,62,68.87,440430,0
LB.US,D,20241118,000000,68.87,71.19,65.82,66.7,250119,0
LB.US,D,20241119,000000,65.97,66.28,57.9,63.6,1770431,0
LB.US,D,20241120,000000,63.13,66.2,61.54,66.09,825750,0
LB.US,D,20241121,000000,66.5,68.5699,65.78,67.45,449862,0
LB.US,D,20241122,000000,68.5,77.46,67.88,77.46,815625,0
LB.US,D,20241125,000000,79.01,79.9899,73.255,73.51,1235536,0
LB.US,D,20241126,000000,75.5597,80.5,74.12,75.87,461648,0
LB.US,D,20241127,000000,77.55,80.5,76.69,79.12,325614,0
LB.US,D,20241129,000000,80,80.8158,75.1825,76,394075,0
LB.US,D,20241202,000000,77,77.425,69.57,72.81,946759,0
LB.US,D,20241203,000000,71.2725,76.52,71.22,74.84,329761,0
LB.US,D,20241204,000000,75.98,77.7038,70.19,70.52,544205,0
LB.US,D,20241205,000000,69.68,71.27,68.52,68.65,479475,0
LB.US,D,20241206,000000,67.8879,68.9999,63.25,64.11,677034,0
LB.US,D,20241209,000000,64.5,65.83,61.6,62.29,468602,0
LB.US,D,20241210,000000,60.7729,63.82,60.7729,63.03,556441,0
LB.US,D,20241211,000000,63.5,63.94,60.63,62.71,401902,0
LB.US,D,20241212,000000,63.175,64.5225,60.03,60.11,347746,0
LB.US,D,20241213,000000,59.89,61.59,58.55,60.23,353506,0
LB.US,D,20241216,000000,60.4,60.9876,58.37,59.17,296286,0
LB.US,D,20241217,000000,58.44,58.89,56.62,57.6,508453,0
LB.US,D,20241218,000000,56.75,60.105,53.07,53.48,662505,0
LB.US,D,20241219,000000,53.75,55.57,52.23,54.76,507239,0
LB.US,D,20241220,000000,55.82,59.115,55.19,58.29,581026,0
LB.US,D,20241223,000000,59,59.9294,56.02,58.52,401852,0
LB.US,D,20241224,000000,58.55,61.1239,57.87,60.96,127010,0
LB.US,D,20241226,000000,60.78,64.5799,60.71,63.7,464464,0
LB.US,D,20241227,000000,63.78,64.83,61.34,64.8,297655,0
LB.US,D,20241230,000000,64.41,65.67,62.91,65.21,516752,0
LB.US,D,20241231,000000,64.54,65,61.55,64.6,640146,0
LB.US,D,20250102,000000,65.74,66.65,63.79,64.8,463592,0
LB.US,D,20250103,000000,66.2943,70.075,65.46,70,477027,0
LB.US,D,20250106,000000,73.5,75.02,71.5,73.29,955728,0
LB.US,D,20250107,000000,75.67,77.37,71.13,72.48,753250,0
LB.US,D,20250108,000000,73.04,73.04,69.76,71.97,537846,0
LB.US,D,20250110,000000,72.945,74.2222,69.4328,73.7,412352,0
LB.US,D,20250113,000000,72.745,74.16,66.55,70.28,532874,0
LB.US,D,20250114,000000,71.87,73.4699,71.07,72.73,280492,0
LB.US,D,20250115,000000,75,76.85,73.26,74.31,413175,0
LB.US,D,20250116,000000,75.7,76.984,74.1401,75.27,280526,0
LB.US,D,20250117,000000,76.592,76.592,73.325,74.75,233373,0
LB.US,D,20250121,000000,77.14,82.76,74.4,82.7,1605924,0
LB.US,D,20250122,000000,83.33,84.7,79.53,80.06,655290,0
LB.US,D,20250123,000000,79.8,82.1,78.02,80.47,282818,0
LB.US,D,20250124,000000,80.64,82.54,75.6,77.69,373326,0
LB.US,D,20250127,000000,74.25,74.25,62.8,64.19,1979125,0
LB.US,D,20250128,000000,66.859,66.86,61.53,64.02,1137816,0
LB.US,D,20250129,000000,64.1,69.11,63.82,68.1,1329988,0
LB.US,D,20250130,000000,69.61,71.48,63.02,65.22,1393330,0
LB.US,D,20250131,000000,65.78,67.73,64,64.87,790188,0
LB.US,D,20250203,000000,62.87,67.09,60.6,64.99,1010941,0
LB.US,D,20250204,000000,65.09,66.89,63,65.11,736867,0
LB.US,D,20250205,000000,65.75,70.72,64.52,69.73,1078449,0
LB.US,D,20250206,000000,69.795,70,64.45,66.67,556355,0
LB.US,D,20250207,000000,67.2676,68.2199,64.53,65.42,333721,0
LB.US,D,20250210,000000,65.865,73.66,65.86,73.45,854466,0
LB.US,D,20250211,000000,72.04,73.44,70.335,71.18,422601,0
LB.US,D,20250212,000000,68.89,70.69,68.15,69.9,393153,0
LB.US,D,20250213,000000,70.13,70.13,67.2805,69.49,348037,0
LB.US,D,20250214,000000,70.58,71.1054,68.57,70,347608,0
LB.US,D,20250218,000000,71,72.5,70,72.4,335717,0
LB.US,D,20250219,000000,71.75,76.22,70.49,73.29,843123,0
LB.US,D,20250220,000000,71.61,73.035,69.64,72.4,547237,0
LB.US,D,20250221,000000,72.805,73.25,65.21,65.21,588520,0
LB.US,D,20250224,000000,66.17,66.63,62.03,65.37,512643,0
LB.US,D,20250225,000000,64.495,64.74,58.77,61.37,725758,0
LB.US,D,20250226,000000,63.04,64.96,62.25,64.74,487464,0
LB.US,D,20250227,000000,65.315,66.33,63.07,64.89,304097,0
LB.US,D,20250228,000000,63.785,69.82,63.07,69.18,706888,0
LB.US,D,20250303,000000,69.625,69.99,62.48,63.97,696484,0
LB.US,D,20250304,000000,62.0134,66.67,61.53,65.23,607592,0
LB.US,D,20250305,000000,64.3001,65.6,62.88,65.5,510674,0
LB.US,D,20250306,000000,63,64.42,59.06,61.51,1262528,0
LB.US,D,20250307,000000,61.78,67.93,60.85,67.72,837963,0
LB.US,D,20250310,000000,66,68.5,64.65,67.7,636442,0
LB.US,D,20250311,000000,67.11,69.3,65.16,68.22,498115,0
LB.US,D,20250312,000000,70,70.81,67.79,69.21,450560,0
LB.US,D,20250313,000000,69.625,69.8,66.76,67.44,344258,0
LB.US,D,20250314,000000,68.62,72.62,67.4614,72.57,349866,0
LB.US,D,20250317,000000,72.4366,74.285,71.78,73.66,330971,0
LB.US,D,20250318,000000,73.01,74.09,71.5,72.35,237499,0
LB.US,D,20250319,000000,72.75,80.23,72.08,80.2,1112110,0
LB.US,D,20250320,000000,79.8387,84.21,77.4071,79.68,761279,0
LB.US,D,20250321,000000,79.14,79.37,76,77.05,706961,0
LB.US,D,20250324,000000,78.71,82.33,78.1032,81.58,600223,0
LB.US,D,20250325,000000,81.775,82.31,78,79.18,670812,0
LB.US,D,20250326,000000,80.04,82.68,77.28,78.51,935505,0
LB.US,D,20250327,000000,77.56,78.31,73.55,76.26,867499,0
LB.US,D,20250328,000000,75.12,75.74,67.5345,69.69,1019369,0
LB.US,D,20250331,000000,67.62,72.16,65.3225,71.94,699246,0
LB.US,D,20250401,000000,71.88,73.685,68.985,72.63,530151,0
LB.US,D,20250402,000000,72,75.56,70.6855,74.54,587753,0
LB.US,D,20250403,000000,69,70.74,65.1666,66.37,916528,0
LB.US,D,20250404,000000,63.035,63.7018,56.04,59.64,1618261,0
