<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELS.US,D,20050707,000000,7.74154,7.78086,7.67585,7.72267,822301.65785952,0
ELS.US,D,20050708,000000,7.71309,7.90731,7.69333,7.89052,267558.6992341,0
ELS.US,D,20050711,000000,7.89289,8.10024,7.88805,8.02161,328602.61326752,0
ELS.US,D,20050712,000000,8.00255,8.07239,7.92668,8.01934,798944.93333573,0
ELS.US,D,20050713,000000,8.01934,8.01934,7.89289,7.9247,1380236.2500302,0
ELS.US,D,20050714,000000,7.949,7.949,7.72505,7.74609,406112.84600721,0
ELS.US,D,20050715,000000,7.70874,7.75656,7.64552,7.74154,538821.2320052,0
ELS.US,D,20050718,000000,7.73315,7.73315,7.64177,7.71714,366820.22332194,0
ELS.US,D,20050719,000000,7.7045,7.78797,7.68148,7.77888,233044.92271668,0
ELS.US,D,20050720,000000,7.78936,7.96076,7.78086,7.95838,738957.8113801,0
ELS.US,D,20050721,000000,7.95838,7.95838,7.82957,7.8845,652422.33135541,0
ELS.US,D,20050722,000000,7.89289,7.9247,7.83895,7.9168,289308.97832931,0
ELS.US,D,20050725,000000,7.92223,8.03712,7.86701,8.02448,261184.54242011,0
ELS.US,D,20050726,000000,8.02448,8.13966,8.02448,8.11309,294617.23278899,0
ELS.US,D,20050727,000000,8.13798,8.18432,8.09818,8.1449,173061.84977284,0
ELS.US,D,20050728,000000,8.16416,8.33289,8.14915,8.33289,220300.65810047,0
ELS.US,D,20050729,000000,8.34436,8.44759,8.30069,8.30187,393901.02644168,0
ELS.US,D,20050801,000000,8.28894,8.33289,8.24082,8.25535,383280.46851052,0
ELS.US,D,20050802,000000,8.24982,8.35621,8.20338,8.35028,390169.8620751,0
ELS.US,D,20050803,000000,8.33477,8.37775,8.27323,8.31412,338156.25659142,0
ELS.US,D,20050804,000000,8.30425,8.30425,8.14717,8.14915,433709.89813046,0
ELS.US,D,20050805,000000,8.15913,8.17997,7.85347,7.85584,472997.459551,0
ELS.US,D,20050808,000000,7.80773,7.90929,7.64552,7.64789,425750.55319979,0
ELS.US,D,20050809,000000,7.65807,7.74016,7.64789,7.65807,652954.77640609,0
ELS.US,D,20050810,000000,7.67773,7.76683,7.65807,7.65945,609953.25891909,0
ELS.US,D,20050811,000000,7.63979,7.98141,7.63979,7.98141,401861.38362531,0
ELS.US,D,20050812,000000,7.949,8.02448,7.85969,7.97005,346121.67503979,0
ELS.US,D,20050815,000000,7.95137,8.04365,7.8835,8.04365,250555.88646536,0
ELS.US,D,20050816,000000,8.04365,8.13562,7.95838,8.0797,344002.01736653,0
ELS.US,D,20050817,000000,8.05994,8.21346,8.00857,8.06626,300466.03032294,0
ELS.US,D,20050818,000000,8.02784,8.16416,7.93043,8.01598,238879.54870936,0
ELS.US,D,20050819,000000,7.98654,8.03288,7.96323,7.9983,87052.741281151,0
ELS.US,D,20050822,000000,8.01796,8.07783,7.97202,8.07555,90778.844383,0
ELS.US,D,20050823,000000,8.0959,8.17691,8.02784,8.17196,110943.93536152,0
ELS.US,D,20050824,000000,8.19035,8.31166,8.17346,8.27946,151300.43589521,0
ELS.US,D,20050825,000000,8.27946,8.31838,8.23075,8.30187,173588.22130583,0
ELS.US,D,20050826,000000,8.28894,8.28894,8.07783,8.16792,302585.68799621,0
ELS.US,D,20050829,000000,8.14915,8.1941,8.04365,8.16179,119449.89688416,0
ELS.US,D,20050830,000000,8.16179,8.28894,8.13966,8.26908,308956.80805136,0
ELS.US,D,20050831,000000,8.25535,8.50894,8.25535,8.50716,298880.84220627,0
ELS.US,D,20050901,000000,8.51121,8.66443,8.51121,8.66275,336571.06847474,0
ELS.US,D,20050902,000000,8.68429,8.77607,8.59992,8.60822,282412.4989941,0
ELS.US,D,20050906,000000,8.61711,9.00102,8.61069,8.99914,397083.54971041,0
ELS.US,D,20050907,000000,8.95488,9.04152,8.89126,9.01405,296217.60469989,0
ELS.US,D,20050908,000000,8.94915,8.969,8.69121,8.83415,466625.32724289,0
ELS.US,D,20050909,000000,8.85095,8.87495,8.76391,8.84502,250555.88646536,0
ELS.US,D,20050912,000000,8.84167,8.84167,8.74179,8.77607,145979.0221472,0
ELS.US,D,20050913,000000,8.76007,8.76007,8.5362,8.53818,438490.76880421,0
ELS.US,D,20050914,000000,8.55982,8.56318,8.42636,8.42961,206503.65041826,0
ELS.US,D,20050915,000000,8.44759,8.52435,8.44561,8.46923,396021.69636789,0
ELS.US,D,20050916,000000,8.48167,8.48167,8.40461,8.45322,658797.50042236,0
ELS.US,D,20050919,000000,8.43356,8.44907,8.28736,8.28894,186865.94322568,0
ELS.US,D,20050920,000000,8.31314,8.34199,8.24982,8.28894,538288.78695452,0
ELS.US,D,20050921,000000,8.26671,8.27323,8.15665,8.15913,614207.75805984,0
ELS.US,D,20050922,000000,8.13798,8.22541,8.0797,8.16792,594564.98960252,0
ELS.US,D,20050923,000000,8.1449,8.33853,8.0797,8.26157,502192.85907926,0
ELS.US,D,20050926,000000,8.26908,8.27135,8.17444,8.23075,286128.47956647,0
ELS.US,D,20050927,000000,8.22305,8.2833,8.10024,8.16792,368417.558474,0
ELS.US,D,20050928,000000,8.17691,8.19736,8.03939,8.05323,413016.41111305,0
ELS.US,D,20050929,000000,8.04365,8.37775,8.03288,8.37627,325946.46153178,0
ELS.US,D,20050930,000000,8.36659,8.47979,8.35492,8.47615,302060.32871615,0
ELS.US,D,20051003,000000,8.42961,8.59103,8.42961,8.50578,466092.8821922,0
ELS.US,D,20051004,000000,8.50578,8.55251,8.44197,8.4953,448569.77140815,0
ELS.US,D,20051005,000000,8.4712,8.4712,8.23539,8.25179,433192.636874,0
ELS.US,D,20051006,000000,8.25179,8.26908,8.11921,8.20338,873791.92856904,0
ELS.US,D,20051007,000000,8.23539,8.28132,8.19035,8.21524,592437.23390568,0
ELS.US,D,20051010,000000,8.22937,8.23856,8.12791,8.12791,250555.88646536,0
ELS.US,D,20051011,000000,8.15913,8.25683,7.949,7.95512,334981.83134626,0
ELS.US,D,20051012,000000,7.93863,7.949,7.76259,7.80773,368948.99127173,0
ELS.US,D,20051013,000000,7.78936,7.81128,7.68345,7.78363,286665.9858819,0
ELS.US,D,20051014,000000,7.83154,8.0549,7.77888,8.05323,239419.07953069,0
ELS.US,D,20051017,000000,8.07002,8.07239,7.91304,8.07239,179431.95757505,0
ELS.US,D,20051018,000000,8.07239,8.13334,7.69936,7.79865,497952.53147979,0
ELS.US,D,20051019,000000,7.79865,8.05994,7.69511,8.05816,406112.84600721,0
ELS.US,D,20051020,000000,8.03939,8.06192,7.72741,7.79865,307896.97921473,0
ELS.US,D,20051021,000000,7.80773,7.94722,7.80773,7.85584,263309.26135811,0
ELS.US,D,20051024,000000,7.85031,8.1036,7.85031,8.10164,467678.07030888,0
ELS.US,D,20051025,000000,8.07239,8.11921,7.98012,8.01598,293570.56324068,0
ELS.US,D,20051026,000000,7.97765,8.12089,7.89289,7.94722,350889.3864252,0
ELS.US,D,20051027,000000,7.97202,7.99256,7.66755,7.6714,229863.4117009,0
ELS.US,D,20051028,000000,7.7045,8.08395,7.7045,8.03939,569084.55839368,0
ELS.US,D,20051031,000000,8.05085,8.07555,7.92668,7.97341,491047.95412099,0
ELS.US,D,20051101,000000,7.92905,7.92905,7.49082,7.53487,833448.58732367,0
ELS.US,D,20051102,000000,7.53172,7.56264,7.29126,7.53487,689590.23510268,0
ELS.US,D,20051103,000000,7.53487,7.69511,7.52194,7.60976,360455.17678447,0
ELS.US,D,20051104,000000,7.59069,7.65569,7.44972,7.64987,201725.81650336,0
ELS.US,D,20051107,000000,7.65165,7.65945,7.54752,7.58654,742144.38366062,0
ELS.US,D,20051108,000000,7.58506,7.70874,7.55305,7.66568,3722920.5785803,0
ELS.US,D,20051109,000000,7.66568,7.81128,7.66568,7.72741,388586.69846431,0
ELS.US,D,20051110,000000,7.74392,7.957,7.67091,7.95512,253750.55676947,0
ELS.US,D,20051111,000000,7.94722,7.96827,7.85584,7.96323,194299.92887632,0
ELS.US,D,20051114,000000,7.92223,7.93181,7.80773,7.91166,536167.10477536,0
ELS.US,D,20051115,000000,7.91166,7.94347,7.86503,7.90731,993236.76418846,0
ELS.US,D,20051116,000000,7.93547,8.02784,7.93547,7.98882,573849.23302025,0
ELS.US,D,20051117,000000,7.9983,8.12988,7.98654,8.0639,631188.30126373,0
ELS.US,D,20051118,000000,8.08869,8.29921,7.99454,8.28894,650316.84522342,0
ELS.US,D,20051121,000000,8.26908,8.3903,8.24982,8.38714,1317066.6048059,0
ELS.US,D,20051122,000000,8.38397,8.62343,8.36273,8.56506,579712.20209547,0
ELS.US,D,20051123,000000,8.56506,8.74179,8.54638,8.69683,364701.57790162,0
ELS.US,D,20051125,000000,8.69901,8.75443,8.65565,8.74179,40340.304486522,0
ELS.US,D,20051128,000000,8.7569,8.75868,8.55399,8.57276,391766.1849742,0
ELS.US,D,20051129,000000,8.59508,8.72124,8.59508,8.69683,579165.58550352,0
ELS.US,D,20051130,000000,8.69683,8.75868,8.64794,8.73289,699678.34798315,0
ELS.US,D,20051201,000000,8.75868,8.82625,8.69683,8.70672,598815.43973147,0
ELS.US,D,20051202,000000,8.65841,8.66275,8.5285,8.59746,416199.94663473,0
ELS.US,D,20051205,000000,8.61069,8.63203,8.46923,8.59341,294087.82449714,0
ELS.US,D,20051206,000000,8.64122,8.66443,8.60921,8.64794,239952.53683432,0
ELS.US,D,20051207,000000,8.66275,8.72124,8.60921,8.71096,360973.45029388,0
ELS.US,D,20051208,000000,8.74179,8.95488,8.55399,8.68429,617925.76313811,0
ELS.US,D,20051209,000000,8.70494,8.79711,8.70494,8.76935,1360057.9997633,0
ELS.US,D,20051212,000000,8.77942,8.80827,8.6431,8.68429,347182.51612937,0
ELS.US,D,20051213,000000,8.68281,8.87298,8.66275,8.85282,381158.78633136,0
ELS.US,D,20051214,000000,8.8871,8.89352,8.75018,8.77942,253224.18523647,0
ELS.US,D,20051215,000000,8.77942,8.81628,8.62976,8.67066,264381.23723011,0
ELS.US,D,20051216,000000,8.69309,8.75443,8.69309,8.70908,647116.10140162,0
ELS.US,D,20051219,000000,8.72509,8.72509,8.4875,8.52435,376374.87889878,0
ELS.US,D,20051220,000000,8.55251,8.59103,8.44907,8.45964,465564.48615331,0
ELS.US,D,20051221,000000,8.49946,8.60418,8.49314,8.57128,936433.17775451,0
ELS.US,D,20051222,000000,8.60596,8.61633,8.53818,8.5616,672083.32036579,0
ELS.US,D,20051223,000000,8.58017,8.66443,8.58017,8.6431,209160.81440694,0
ELS.US,D,20051227,000000,8.64616,8.65367,8.48948,8.53818,511755.61267968,0
ELS.US,D,20051228,000000,8.54401,8.55251,8.47615,8.50143,291980.31385927,0
ELS.US,D,20051229,000000,8.48167,8.54006,8.42062,8.47615,449108.28997652,0
ELS.US,D,20051230,000000,8.44907,8.45826,8.36659,8.38397,396552.11691268,0
ELS.US,D,20060103,000000,8.4547,8.68429,8.34436,8.65841,1011289.2832644,0
ELS.US,D,20060104,000000,8.63549,8.65565,8.58955,8.61711,506970.69299415,0
ELS.US,D,20060105,000000,8.58767,8.72727,8.58767,8.70908,404509.43733747,0
ELS.US,D,20060106,000000,8.71274,8.76243,8.6748,8.74179,458653.83527683,0
ELS.US,D,20060109,000000,8.77419,8.8551,8.75868,8.80649,328602.61326752,0
ELS.US,D,20060110,000000,8.70672,8.80649,8.70672,8.7484,543073.70664005,0
ELS.US,D,20060111,000000,8.77419,8.77419,8.65713,8.67284,1098346.0735573,0
ELS.US,D,20060112,000000,8.66443,8.71512,8.61949,8.64942,432122.68550789,0
ELS.US,D,20060113,000000,8.66275,8.66681,8.56506,8.59992,244730.37074921,0
ELS.US,D,20060117,000000,8.55251,8.57128,8.4953,8.55251,353025.24014563,0
ELS.US,D,20060118,000000,8.50894,8.60418,8.42833,8.48602,372141.63706994,0
ELS.US,D,20060119,000000,8.50894,8.64942,8.49314,8.61711,233585.46579095,0
ELS.US,D,20060120,000000,8.68429,8.68883,8.53472,8.60596,372141.63706994,0
ELS.US,D,20060123,000000,8.58955,8.65565,8.54006,8.61633,238349.12816457,0
ELS.US,D,20060124,000000,8.45826,8.72124,8.45826,8.71778,390721.53993179,0
ELS.US,D,20060125,000000,8.76391,8.83218,8.71778,8.7484,416735.42844427,0
ELS.US,D,20060126,000000,8.78762,8.81825,8.64616,8.72727,730467.03365168,0
ELS.US,D,20060127,000000,8.76007,8.87911,8.74179,8.79711,511203.93482298,0
ELS.US,D,20060130,000000,8.79711,8.79711,8.6018,8.69683,777703.81747341,0
ELS.US,D,20060131,000000,8.6748,8.72321,8.64616,8.66443,948653.09534362,0
ELS.US,D,20060201,000000,8.67066,8.73952,8.65367,8.71274,725696.28550742,0
ELS.US,D,20060202,000000,8.71274,8.75216,8.62571,8.68607,795758.3610552,0
ELS.US,D,20060203,000000,8.64794,8.75018,8.56644,8.62976,485738.68740836,0
ELS.US,D,20060206,000000,8.67718,8.73764,8.57128,8.71274,429471.5950369,0
ELS.US,D,20060207,000000,8.71778,8.7817,8.66088,8.66443,1750240.0088738,0
ELS.US,D,20060208,000000,8.68706,8.72727,8.58955,8.63401,353025.24014563,0
ELS.US,D,20060209,000000,8.65179,8.73289,8.61633,8.66681,406112.84600721,0
ELS.US,D,20060210,000000,8.64616,8.70494,8.55547,8.65841,342933.07825336,0
ELS.US,D,20060213,000000,8.64942,8.71926,8.59746,8.65367,159267.87884948,0
ELS.US,D,20060214,000000,8.64616,8.70908,8.55547,8.70672,182619.54210853,0
ELS.US,D,20060215,000000,8.70672,8.75591,8.67718,8.74179,189508.9356731,0
ELS.US,D,20060216,000000,8.76243,8.91239,8.75216,8.91239,167744.48503663,0
ELS.US,D,20060217,000000,8.91892,8.98411,8.83821,8.95675,231996.22866248,0
ELS.US,D,20060221,000000,8.96812,9.00842,8.87298,8.92089,583424.13365605,0
ELS.US,D,20060222,000000,8.93206,9.18999,8.92089,9.16391,333384.49619421,0
ELS.US,D,20060223,000000,9.15829,9.19681,9.07184,9.09753,185274.68159132,0
ELS.US,D,20060224,000000,9.0748,9.0995,9.01109,9.07284,213404.17876526,0
ELS.US,D,20060227,000000,9.05574,9.11689,8.99716,9.03688,209160.81440694,0
ELS.US,D,20060228,000000,9.00842,9.09753,8.97543,8.98411,712410.46556398,0
ELS.US,D,20060301,000000,8.98689,9.15829,8.98411,9.15829,882285.74305631,0
ELS.US,D,20060302,000000,9.12953,9.14672,8.90667,8.97355,431058.80765947,0
ELS.US,D,20060303,000000,8.95488,8.99518,8.87111,8.93206,242063.08423104,0
ELS.US,D,20060306,000000,8.95013,9.07767,8.86182,9.07767,458141.63528511,0
ELS.US,D,20060307,000000,9.08913,9.16885,9.02551,9.04152,434773.77597889,0
ELS.US,D,20060308,000000,8.99716,9.05761,8.92732,9.05574,475646.5255161,0
ELS.US,D,20060309,000000,9.06522,9.22497,9.06522,9.15443,419910.86594236,0
ELS.US,D,20060310,000000,9.15344,9.22112,9.08241,9.17656,442208.77388247,0
ELS.US,D,20060313,000000,9.19385,9.36396,9.19385,9.22595,638090.85411662,0
ELS.US,D,20060314,000000,9.20551,9.47589,9.16688,9.38066,449643.77178605,0
ELS.US,D,20060315,000000,9.38066,9.48479,9.38066,9.41859,362579.89572247,0
ELS.US,D,20060316,000000,9.44428,9.64087,9.43539,9.60037,444331.46831457,0
ELS.US,D,20060317,000000,9.6389,9.7614,9.55591,9.7614,817517.75042694,0
ELS.US,D,20060320,000000,9.73769,9.73769,9.40081,9.47787,620036.31053483,0
ELS.US,D,20060321,000000,9.47392,9.5322,9.28592,9.30351,452830.34406658,0
ELS.US,D,20060322,000000,9.28009,9.40773,9.19967,9.40773,373708.60463356,0
ELS.US,D,20060323,000000,9.40575,9.41859,9.32316,9.41859,407696.00961799,0
ELS.US,D,20060324,000000,9.41859,9.41859,9.30549,9.30745,424157.26705952,0
ELS.US,D,20060327,000000,9.2879,9.2879,9.20353,9.26359,464509.71858142,0
ELS.US,D,20060328,000000,9.23751,9.44428,9.18318,9.32316,409835.91235021,0
ELS.US,D,20060329,000000,9.328,9.50454,9.32316,9.50454,289308.97832931,0
ELS.US,D,20060330,000000,9.48775,9.52529,9.39884,9.41465,305778.33379442,0
ELS.US,D,20060331,000000,9.42353,9.42353,9.25866,9.37088,631188.30126373,0
ELS.US,D,20060403,000000,9.34431,9.41859,9.16688,9.19286,436888.37238741,0
ELS.US,D,20060404,000000,9.21914,9.29175,9.19385,9.23079,439564.76918211,0
ELS.US,D,20060405,000000,9.24048,9.29777,9.20165,9.2547,262241.33449789,0
ELS.US,D,20060406,000000,9.23267,9.26843,9.17557,9.24048,354087.09348815,0
ELS.US,D,20060407,000000,9.24927,9.27229,8.98215,9.04152,382218.61516799,0
ELS.US,D,20060410,000000,9.03884,9.11689,8.84305,8.85708,246844.96715773,0
ELS.US,D,20060411,000000,8.88049,8.89352,8.74179,8.74692,381158.78633136,0
ELS.US,D,20060412,000000,8.56644,8.88049,8.56644,8.76007,227739.70501584,0
ELS.US,D,20060413,000000,8.71512,8.78762,8.64942,8.64942,222962.8833539,0
ELS.US,D,20060417,000000,8.63736,8.66868,8.4953,8.51843,261722.04873552,0
ELS.US,D,20060418,000000,8.47615,8.58521,8.28894,8.32717,1120653.0917739,0
ELS.US,D,20060419,000000,8.32717,8.38397,8.17928,8.31028,1790055.9663332,0
ELS.US,D,20060420,000000,8.26671,8.35492,8.22937,8.32954,1068617.2167254,0
ELS.US,D,20060421,000000,8.39217,8.61069,8.34831,8.58521,740020.67697558,0
ELS.US,D,20060424,000000,8.58521,8.61633,8.45826,8.47347,461318.08503615,0
ELS.US,D,20060425,000000,8.43969,8.43969,8.29141,8.3083,871672.27089578,0
ELS.US,D,20060426,000000,8.24764,8.32154,8.20576,8.25535,403451.63300673,0
ELS.US,D,20060427,000000,8.21712,8.2833,8.08721,8.20576,1200805.3047081,0
ELS.US,D,20060428,000000,8.1941,8.31412,8.12465,8.28736,850975.74711952,0
ELS.US,D,20060501,000000,8.3083,8.33092,8.15152,8.16416,2143600.4922412,0
ELS.US,D,20060502,000000,8.13562,8.16792,7.96501,8.14717,1141875.9870832,0
ELS.US,D,20060503,000000,8.15665,8.21198,8.10548,8.20576,476713.44012336,0
ELS.US,D,20060504,000000,8.17997,8.32519,8.17997,8.2833,1103659.3892818,0
ELS.US,D,20060505,000000,8.2833,8.37627,8.25179,8.26157,1017662.4278254,0
ELS.US,D,20060508,000000,8.24468,8.27135,8.1941,8.24082,454947.97723394,0
ELS.US,D,20060509,000000,8.42833,8.5689,8.41381,8.5203,1832515.928493,0
ELS.US,D,20060510,000000,8.55745,8.60596,8.4953,8.49946,496354.18407479,0
ELS.US,D,20060511,000000,8.50331,8.51843,8.32954,8.42636,842478.89587342,0
ELS.US,D,20060512,000000,8.38812,8.38812,8.12613,8.1941,560595.80517115,0
ELS.US,D,20060515,000000,8.14717,8.31412,8.10548,8.29921,558997.45776616,0
ELS.US,D,20060516,000000,8.27323,8.32154,8.19607,8.21959,520780.85996468,0
ELS.US,D,20060517,000000,8.16555,8.18609,8.05816,8.06192,836112.837083,0
ELS.US,D,20060518,000000,8.08217,8.12465,8.01381,8.0221,651896.97207536,0
ELS.US,D,20060519,000000,7.89704,8.02922,7.81642,8.02448,947049.68667388,0
ELS.US,D,20060522,000000,7.957,8.00472,7.80042,7.93399,481492.28629121,0
ELS.US,D,20060523,000000,7.96827,8.01381,7.77888,7.79865,340287.0490471,0
ELS.US,D,20060524,000000,7.77888,7.91532,7.70638,7.86503,293039.13044295,0
ELS.US,D,20060525,000000,7.89487,8.06626,7.89487,8.0639,446979.52202673,0
