<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-WS.US,D,20240614,000000,0.1602,0.22,0.1602,0.22,1550,0
HYAC-WS.US,D,20240621,000000,0.22,0.2496,0.17,0.17,34000,0
HYAC-WS.US,D,20240624,000000,0.17,0.17,0.17,0.17,500,0
HYAC-WS.US,D,20240625,000000,0.1603,0.2,0.1603,0.2,633,0
HYAC-WS.US,D,20240626,000000,0.2,0.2,0.2,0.2,200,0
HYAC-WS.US,D,20240627,000000,0.1603,0.19,0.1603,0.19,500,0
HYAC-WS.US,D,20240628,000000,0.1602,0.175,0.1423,0.175,39802,0
HYAC-WS.US,D,20240702,000000,0.17,0.2497,0.16,0.16,25587,0
HYAC-WS.US,D,20240708,000000,0.17,0.17,0.17,0.17,25000,0
HYAC-WS.US,D,20240712,000000,0.2425,0.2425,0.17,0.17,1401,0
HYAC-WS.US,D,20240716,000000,0.1708,0.1708,0.17,0.17,2400,0
HYAC-WS.US,D,20240729,000000,0.1656,0.1656,0.1656,0.1656,412,0
HYAC-WS.US,D,20240730,000000,0.2054,0.2055,0.2053,0.2053,399,0
HYAC-WS.US,D,20240802,000000,0.1451,0.27,0.1451,0.24,204600,0
HYAC-WS.US,D,20240808,000000,0.25,0.25,0.25,0.25,288,0
HYAC-WS.US,D,20240815,000000,0.2598,0.2598,0.2598,0.2598,200,0
HYAC-WS.US,D,20240819,000000,0.24,0.24,0.21,0.24,400,0
HYAC-WS.US,D,20240822,000000,0.175,0.2255,0.175,0.19,2100,0
HYAC-WS.US,D,20240823,000000,0.1602,0.2,0.1602,0.2,1700,0
HYAC-WS.US,D,20240826,000000,0.1681,0.1681,0.1602,0.1602,1619,0
HYAC-WS.US,D,20240827,000000,0.16,0.17,0.1495,0.17,171550,0
HYAC-WS.US,D,20240828,000000,0.155,0.1801,0.1201,0.1501,50650,0
HYAC-WS.US,D,20240904,000000,0.1201,0.1501,0.1201,0.1501,300,0
HYAC-WS.US,D,20240909,000000,0.136,0.1401,0.11,0.1101,51898,0
HYAC-WS.US,D,20240912,000000,0.15,0.18,0.15,0.17,715539,0
HYAC-WS.US,D,20240917,000000,0.1679,0.18,0.15,0.18,70100,0
HYAC-WS.US,D,20240925,000000,0.18,0.18,0.18,0.18,500,0
HYAC-WS.US,D,20240926,000000,0.165001,0.165001,0.16,0.16,50506,0
HYAC-WS.US,D,20241003,000000,0.17,0.17,0.17,0.17,700000,0
HYAC-WS.US,D,20241008,000000,0.17,0.176,0.1619,0.1688,198976,0
HYAC-WS.US,D,20241010,000000,0.17,0.17,0.1699,0.169934,1487,0
HYAC-WS.US,D,20241011,000000,0.17,0.17,0.17,0.17,485,0
HYAC-WS.US,D,20241014,000000,0.192,0.192,0.17,0.17,400,0
HYAC-WS.US,D,20241015,000000,0.17,0.17,0.17,0.17,500,0
HYAC-WS.US,D,20241016,000000,0.192,0.192,0.17,0.17,400,0
HYAC-WS.US,D,20241017,000000,0.17,0.17,0.17,0.17,7130,0
HYAC-WS.US,D,20241021,000000,0.18,0.18,0.18,0.18,3750,0
HYAC-WS.US,D,20241022,000000,0.19,0.19,0.18,0.18,50700,0
HYAC-WS.US,D,20241030,000000,0.1468,0.1468,0.1261,0.1261,150562,0
HYAC-WS.US,D,20241101,000000,0.18,0.2297,0.18,0.2,102110,0
HYAC-WS.US,D,20241112,000000,0.14,0.16,0.14,0.15,3052,0
HYAC-WS.US,D,20241119,000000,0.136,0.136,0.1201,0.1201,4296,0
HYAC-WS.US,D,20241121,000000,0.12,0.12,0.12,0.12,383,0
HYAC-WS.US,D,20241122,000000,0.1306,0.1999,0.1201,0.1801,39411,0
HYAC-WS.US,D,20241126,000000,0.13,0.1978,0.1262,0.1978,2570,0
HYAC-WS.US,D,20241127,000000,0.1385,0.1385,0.1385,0.1385,750,0
HYAC-WS.US,D,20241129,000000,0.1361,0.1361,0.1202,0.1202,5200,0
HYAC-WS.US,D,20241202,000000,0.155051,0.2,0.13,0.1401,1086064,0
HYAC-WS.US,D,20241211,000000,0.1485,0.1485,0.135,0.135,45340,0
HYAC-WS.US,D,20241217,000000,0.1351,0.14,0.13,0.14,40900,0
HYAC-WS.US,D,20241218,000000,0.14,0.1643,0.135,0.135,60108,0
HYAC-WS.US,D,20241220,000000,0.15215,0.15215,0.1401,0.146926,2100,0
HYAC-WS.US,D,20241227,000000,0.1643,0.1643,0.1213,0.1213,2713,0
HYAC-WS.US,D,20241230,000000,0.14,0.14,0.14,0.14,900,0
HYAC-WS.US,D,20250102,000000,0.14,0.16425,0.14,0.1642,2948,0
HYAC-WS.US,D,20250106,000000,0.15215,0.15215,0.1401,0.1401,2766,0
HYAC-WS.US,D,20250108,000000,0.1402,0.1521,0.13755,0.14,432598,0
HYAC-WS.US,D,20250121,000000,0.1401,0.149751,0.1401,0.149751,1400,0
HYAC-WS.US,D,20250123,000000,0.150049,0.150049,0.150049,0.150049,100,0
HYAC-WS.US,D,20250124,000000,0.135,0.15,0.135,0.15,12911,0
HYAC-WS.US,D,20250127,000000,0.155,0.155,0.155,0.155,500,0
HYAC-WS.US,D,20250128,000000,0.15,0.15,0.15,0.15,144,0
HYAC-WS.US,D,20250131,000000,0.14,0.171,0.14,0.15,1279,0
HYAC-WS.US,D,20250204,000000,0.187,0.1871,0.187,0.187,587,0
HYAC-WS.US,D,20250205,000000,0.1354,0.1843,0.1354,0.165,5250,0
HYAC-WS.US,D,20250207,000000,0.1622,0.199899,0.150896,0.16,58081,0
HYAC-WS.US,D,20250210,000000,0.18,0.18,0.18,0.18,200,0
HYAC-WS.US,D,20250212,000000,0.16,0.2049,0.16,0.2049,522989,0
HYAC-WS.US,D,20250213,000000,0.185,0.187,0.18,0.18,26520,0
HYAC-WS.US,D,20250218,000000,0.19,0.2,0.18,0.2,36001,0
HYAC-WS.US,D,20250219,000000,0.195,0.1957,0.195,0.195,500,0
HYAC-WS.US,D,20250220,000000,0.2,0.2284,0.18,0.2,49600,0
HYAC-WS.US,D,20250221,000000,0.21,0.21,0.18,0.18,37502,0
HYAC-WS.US,D,20250226,000000,0.189999,0.22,0.18,0.2,30200,0
HYAC-WS.US,D,20250227,000000,0.2,0.2,0.2,0.2,1747,0
HYAC-WS.US,D,20250303,000000,0.2044,0.2044,0.2,0.2,4050,0
HYAC-WS.US,D,20250304,000000,0.2,0.2,0.2,0.2,285,0
HYAC-WS.US,D,20250305,000000,0.2,0.2,0.18,0.18,32423,0
HYAC-WS.US,D,20250306,000000,0.21,0.2195,0.21,0.21,1300,0
HYAC-WS.US,D,20250307,000000,0.204501,0.204501,0.204501,0.204501,650,0
HYAC-WS.US,D,20250313,000000,0.229,0.229,0.199,0.199,348,0
HYAC-WS.US,D,20250314,000000,0.229,0.235,0.18,0.2349,31200,0
HYAC-WS.US,D,20250319,000000,0.16,0.2172,0.16,0.2172,3830,0
HYAC-WS.US,D,20250320,000000,0.1602,0.2171,0.1589,0.2171,1287,0
HYAC-WS.US,D,20250324,000000,0.172,0.20386,0.1355,0.20386,4163,0
HYAC-WS.US,D,20250325,000000,0.2096,0.2395,0.1603,0.2101,8692,0
HYAC-WS.US,D,20250326,000000,0.1748,0.2239,0.1748,0.21,26801,0
HYAC-WS.US,D,20250327,000000,0.1621,0.2206,0.1621,0.205,19280,0
HYAC-WS.US,D,20250328,000000,0.1829,0.2335,0.1829,0.2274,6948,0
HYAC-WS.US,D,20250331,000000,0.187999,0.2395,0.187999,0.2095,3345,0
HYAC-WS.US,D,20250401,000000,0.1702,0.2002,0.1702,0.2002,217,0
HYAC-WS.US,D,20250404,000000,0.17015,0.2398,0.17015,0.2116,35237,0
