<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUNA.US,D,20240725,000000,8.81,9.04,8.49,9,110271,0
AUNA.US,D,20240726,000000,8.96,9.08,8.72,8.99,130920,0
AUNA.US,D,20240729,000000,9.06,9.155,8.9,8.99,77640,0
AUNA.US,D,20240730,000000,8.95,9.14,8.87,8.99,90593,0
AUNA.US,D,20240731,000000,9.08,9.125,8.79,8.8,138940,0
AUNA.US,D,20240801,000000,8.75,8.82,8.62,8.7,65737,0
AUNA.US,D,20240802,000000,8.63,8.6698,8.09,8.09,94460,0
AUNA.US,D,20240805,000000,7.88,7.95,7.58,7.71,134634,0
AUNA.US,D,20240806,000000,7.69,7.88,7.55,7.57,91069,0
AUNA.US,D,20240807,000000,7.71,7.85,7.47,7.58,252739,0
AUNA.US,D,20240808,000000,7.6,7.74,7.48,7.52,160436,0
AUNA.US,D,20240809,000000,7.5,7.61,7.38,7.45,94495,0
AUNA.US,D,20240812,000000,7.38,7.5,7.38,7.43,104170,0
AUNA.US,D,20240813,000000,7.49,7.4999,7.42,7.48,14089,0
AUNA.US,D,20240814,000000,7.43,7.55,7.39,7.52,24441,0
AUNA.US,D,20240815,000000,7.6,7.86,7.51,7.83,40351,0
AUNA.US,D,20240816,000000,7.75,7.85,7.75,7.8,75359,0
AUNA.US,D,20240819,000000,7.75,7.8665,7.535,7.59,76612,0
AUNA.US,D,20240820,000000,7.58,7.8399,7.535,7.57,164472,0
AUNA.US,D,20240821,000000,7.67,7.7086,7.5,7.55,104218,0
AUNA.US,D,20240822,000000,7.41,7.57,7.22,7.51,374770,0
AUNA.US,D,20240823,000000,7.6,7.75,7.405,7.75,50960,0
AUNA.US,D,20240826,000000,7.82,7.85,7.42,7.45,31967,0
AUNA.US,D,20240827,000000,7.44,7.69,7.22,7.37,25914,0
AUNA.US,D,20240828,000000,7.3,7.36,6.8,6.8,128301,0
AUNA.US,D,20240829,000000,6.9,6.9,6.67,6.76,192906,0
AUNA.US,D,20240830,000000,6.84,6.84,6.58,6.58,36502,0
AUNA.US,D,20240903,000000,6.5,6.88,6.5,6.84,218589,0
AUNA.US,D,20240904,000000,7.05,7.05,6.8,6.91,144798,0
AUNA.US,D,20240905,000000,6.88,7.065,6.77,6.8,61917,0
AUNA.US,D,20240906,000000,6.79,6.845,6.735,6.78,106816,0
AUNA.US,D,20240909,000000,6.74,6.9443,6.68,6.69,82610,0
AUNA.US,D,20240910,000000,6.72,6.86,6.68,6.78,156515,0
AUNA.US,D,20240911,000000,6.78,7.16,6.78,7.02,274415,0
AUNA.US,D,20240912,000000,7.07,7.78,7.06,7.7,57577,0
AUNA.US,D,20240913,000000,7.67,7.78,7.25,7.3,51430,0
AUNA.US,D,20240916,000000,7.26,7.31,7.08,7.27,28158,0
AUNA.US,D,20240917,000000,7.32,7.46,7.16,7.2,31002,0
AUNA.US,D,20240918,000000,7.16,7.5,7.16,7.45,30500,0
AUNA.US,D,20240919,000000,7.6,7.6,7.4,7.46,25748,0
AUNA.US,D,20240920,000000,7.34,7.53,7.34,7.44,24434,0
AUNA.US,D,20240923,000000,7.44,7.58,7.37,7.37,47348,0
AUNA.US,D,20240924,000000,7.41,7.58,7.33,7.55,40032,0
AUNA.US,D,20240925,000000,7.54,7.55,7.43,7.47,6514,0
AUNA.US,D,20240926,000000,7.42,7.59,7.35,7.35,14694,0
AUNA.US,D,20240927,000000,7.34,7.365,7.1,7.18,28879,0
AUNA.US,D,20240930,000000,7.17,7.265,6.91,6.91,43270,0
AUNA.US,D,20241001,000000,6.95,7.1,6.85,7.06,20748,0
AUNA.US,D,20241002,000000,6.98,7.16,6.98,7.03,18630,0
AUNA.US,D,20241003,000000,7.03,7.105,6.92,7.05,23714,0
AUNA.US,D,20241004,000000,7.12,7.33,6.88,7.15,52696,0
AUNA.US,D,20241007,000000,7.23,7.23,6.92,6.92,11551,0
AUNA.US,D,20241008,000000,6.9,6.95,6.6,6.63,27772,0
AUNA.US,D,20241009,000000,6.65,7.11,6.64,7.05,24056,0
AUNA.US,D,20241010,000000,7.13,7.17,6.85,6.93,23518,0
AUNA.US,D,20241011,000000,6.86,7.09,6.86,6.92,8013,0
AUNA.US,D,20241014,000000,7,7.2334,6.89,6.94,32161,0
AUNA.US,D,20241015,000000,7.04,7.09,6.9,7.09,15128,0
AUNA.US,D,20241016,000000,7.17,7.22,6.86,6.87,25748,0
AUNA.US,D,20241017,000000,6.86,7.298,6.85,7.09,24381,0
AUNA.US,D,20241018,000000,7.18,7.25,7.15,7.22,5951,0
AUNA.US,D,20241021,000000,7.14,7.24,7.04,7.05,13378,0
AUNA.US,D,20241022,000000,6.95,7,6.9,6.95,8180,0
AUNA.US,D,20241023,000000,6.9,7.12,6.9,7.03,8465,0
AUNA.US,D,20241024,000000,7.08,7.13,6.94,7.03,6184,0
AUNA.US,D,20241025,000000,7.05,7.1,6.92,6.95,9808,0
AUNA.US,D,20241028,000000,6.92,7.03,6.91,6.96,15613,0
AUNA.US,D,20241029,000000,7.05,7.12,6.94,7.06,16881,0
AUNA.US,D,20241030,000000,6.98,7.13,6.98,7.08,9865,0
AUNA.US,D,20241031,000000,6.98,7.03,6.74,6.76,84211,0
AUNA.US,D,20241101,000000,6.78,6.86,6.6,6.83,32614,0
AUNA.US,D,20241104,000000,6.8,6.85,6.57,6.6,32135,0
AUNA.US,D,20241105,000000,6.73,6.76,6.57,6.6,33455,0
AUNA.US,D,20241106,000000,6.7,6.714,6.57,6.68,18346,0
AUNA.US,D,20241107,000000,6.64,6.9048,6.64,6.84,17532,0
AUNA.US,D,20241108,000000,6.94,7.095,6.88,6.96,12016,0
AUNA.US,D,20241111,000000,6.875,7,6.875,6.975,9114,0
AUNA.US,D,20241112,000000,7.05,7.05,6.76,6.9,117716,0
AUNA.US,D,20241113,000000,6.8506,7.01,6.73,6.98,25414,0
AUNA.US,D,20241114,000000,7.05,7.2,7,7.17,15272,0
AUNA.US,D,20241115,000000,7.0501,7.23,6.91,7.01,22680,0
AUNA.US,D,20241118,000000,6.9,7.11,6.8,7.06,45812,0
AUNA.US,D,20241119,000000,7.12,7.36,6.9,7.25,48514,0
AUNA.US,D,20241120,000000,7.0125,7.36,6.72,7.04,69905,0
AUNA.US,D,20241121,000000,6.86,7.19,6.69,7.12,44010,0
AUNA.US,D,20241122,000000,6.93,7.11,6.9201,7.06,19285,0
AUNA.US,D,20241125,000000,7.06,7.25,6.8,7.08,163988,0
AUNA.US,D,20241126,000000,6.96,7.68,6.91,7.51,46088,0
AUNA.US,D,20241127,000000,7.39,7.6,7,7.21,43691,0
AUNA.US,D,20241129,000000,7.192,7.28,7.1305,7.19,9140,0
AUNA.US,D,20241202,000000,7.11,7.1999,6.89,7.01,21953,0
AUNA.US,D,20241203,000000,6.85,7.07,6.85,6.98,23107,0
AUNA.US,D,20241204,000000,7.075,7.09,6.9,7.02,43464,0
AUNA.US,D,20241205,000000,7.11,7.11,6.95,7,10994,0
AUNA.US,D,20241206,000000,6.9526,7.1,6.9526,7.02,19556,0
AUNA.US,D,20241209,000000,7.02,7.05,6.93,6.97,23528,0
AUNA.US,D,20241210,000000,6.925,6.97,6.92,6.92,4455,0
AUNA.US,D,20241211,000000,6.905,7.01,6.9,6.93,34976,0
AUNA.US,D,20241212,000000,6.95,6.99,6.8,6.95,24227,0
AUNA.US,D,20241213,000000,6.85,7,6.51,6.51,49222,0
AUNA.US,D,20241216,000000,6.61,6.8,6.51,6.72,23187,0
AUNA.US,D,20241217,000000,6.5635,6.76,6.5635,6.6,41615,0
AUNA.US,D,20241218,000000,6.5975,6.7761,6.56,6.69,31498,0
AUNA.US,D,20241219,000000,6.675,6.85,6.51,6.66,29920,0
AUNA.US,D,20241220,000000,6.695,6.835,6.64,6.78,10665,0
AUNA.US,D,20241223,000000,6.62,6.8,6.62,6.63,45304,0
AUNA.US,D,20241224,000000,6.57,6.94,6.57,6.88,7356,0
AUNA.US,D,20241226,000000,6.75,6.82,6.52,6.71,90443,0
AUNA.US,D,20241227,000000,6.66,6.92,6.51,6.85,29075,0
AUNA.US,D,20241230,000000,6.69,6.8,6.51,6.73,99921,0
AUNA.US,D,20241231,000000,6.6617,6.9,6.62,6.86,43222,0
AUNA.US,D,20250102,000000,6.99,7.16,6.92,6.98,19257,0
AUNA.US,D,20250103,000000,7.0982,7.0982,6.95,7.01,7234,0
AUNA.US,D,20250106,000000,6.91,7.01,6.85,6.85,6971,0
AUNA.US,D,20250107,000000,7.005,7.005,6.8,6.9,16157,0
AUNA.US,D,20250108,000000,6.82,7.2472,6.82,7.05,77303,0
AUNA.US,D,20250110,000000,7.02,7.15,6.945,7.11,101496,0
AUNA.US,D,20250113,000000,7,7.4,6.87,7.28,108490,0
AUNA.US,D,20250114,000000,7.28,7.77,7.28,7.7,239667,0
AUNA.US,D,20250115,000000,7.585,7.7,7.38,7.44,18193,0
AUNA.US,D,20250116,000000,7.5,7.69,7.26,7.36,76704,0
AUNA.US,D,20250117,000000,7.5,8.45,7.41,8.44,233160,0
AUNA.US,D,20250121,000000,8.7,8.88,8.15,8.19,97878,0
AUNA.US,D,20250122,000000,8.14,8.4264,7.97,8.24,59745,0
AUNA.US,D,20250123,000000,8.055,8.21,8,8.18,55712,0
AUNA.US,D,20250124,000000,8.05,8.34,8.05,8.23,42841,0
AUNA.US,D,20250127,000000,8.16,8.5,8.16,8.49,98912,0
AUNA.US,D,20250128,000000,8.49,8.62,8.365,8.6,116406,0
AUNA.US,D,20250129,000000,8.59,8.7616,8.58,8.62,38671,0
AUNA.US,D,20250130,000000,8.69,8.7,8.55,8.58,63599,0
AUNA.US,D,20250131,000000,8.635,8.69,8.6,8.65,32470,0
AUNA.US,D,20250203,000000,8.36,8.445,8.13,8.13,50954,0
AUNA.US,D,20250204,000000,8.13,8.19,7.87,8.11,25638,0
AUNA.US,D,20250205,000000,8.11,8.18,7.99,8.14,18937,0
AUNA.US,D,20250206,000000,8.2786,8.29,8.11,8.14,6356,0
AUNA.US,D,20250207,000000,8.13,8.3,8.1,8.11,14388,0
AUNA.US,D,20250210,000000,8.1,8.2,8.09,8.14,6689,0
AUNA.US,D,20250211,000000,8.15,8.2,8.14,8.18,39556,0
AUNA.US,D,20250212,000000,8.18,8.72,8.18,8.52,70297,0
AUNA.US,D,20250213,000000,8.55,8.91,8.4798,8.72,66090,0
AUNA.US,D,20250214,000000,8.8,9.24,8.52,8.64,81603,0
AUNA.US,D,20250218,000000,8.89,9.1,8.445,8.68,48565,0
AUNA.US,D,20250219,000000,8.64,8.82,8.45,8.56,24788,0
AUNA.US,D,20250220,000000,8.485,8.53,8.217,8.27,15637,0
AUNA.US,D,20250221,000000,8.355,8.38,8.03,8.11,30224,0
AUNA.US,D,20250224,000000,8.15,8.3,8.03,8.09,9832,0
AUNA.US,D,20250225,000000,8.09,8.33,8.04,8.16,14097,0
AUNA.US,D,20250226,000000,8.165,8.25,8.09,8.11,10241,0
AUNA.US,D,20250227,000000,8.3,8.3,7.9,8,25486,0
AUNA.US,D,20250228,000000,8,8.72,7.95,8.63,43889,0
AUNA.US,D,20250303,000000,8.45,8.55,7.56,7.69,66086,0
AUNA.US,D,20250304,000000,7.71,7.925,7.55,7.8,22560,0
AUNA.US,D,20250305,000000,7.69,8.06,7.69,7.94,13881,0
AUNA.US,D,20250306,000000,7.56,8.14,7.56,7.94,15124,0
AUNA.US,D,20250307,000000,8.21,8.32,7.99,8.2,15450,0
AUNA.US,D,20250310,000000,8.2,8.328,7.63,8,36558,0
AUNA.US,D,20250311,000000,7.94,8.12,7.2,7.39,71682,0
AUNA.US,D,20250312,000000,7.59,7.87,6.9,7.09,33469,0
AUNA.US,D,20250313,000000,6.9,7.5699,6.68,6.82,29157,0
AUNA.US,D,20250314,000000,6.6979,7.0867,6.6979,6.89,47303,0
AUNA.US,D,20250317,000000,6.795,7.3,6.76,7.14,29514,0
AUNA.US,D,20250318,000000,7.2161,7.49,6.91,7.14,21106,0
AUNA.US,D,20250319,000000,7.02,7.272,6.88,7,7572,0
AUNA.US,D,20250320,000000,7,7.17,6.84,7.08,10322,0
AUNA.US,D,20250321,000000,7,7.47,6.95,7.03,33006,0
AUNA.US,D,20250324,000000,7.03,7.3,7,7.01,14845,0
AUNA.US,D,20250325,000000,7.4622,7.4622,7.06,7.28,148370,0
AUNA.US,D,20250326,000000,7.32,7.3201,7.0796,7.22,5868,0
AUNA.US,D,20250327,000000,7.3,7.4366,7.1228,7.31,2223,0
AUNA.US,D,20250328,000000,7.2,7.5,7.1165,7.32,16640,0
AUNA.US,D,20250331,000000,7.0043,7.285,7.0043,7.11,3785,0
AUNA.US,D,20250401,000000,7.045,7.2,7.045,7.17,2788,0
AUNA.US,D,20250402,000000,6.8805,7.19,6.87,7.09,7432,0
AUNA.US,D,20250403,000000,6.88,7.25,6.8196,6.97,14356,0
AUNA.US,D,20250404,000000,6.9,6.9024,6.58,6.75,17538,0
