<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMU.US,D,20230705,000000,23.21,23.4198,22.72,23.12,205280,0
ATMU.US,D,20230706,000000,23.09,23.18,22.5,22.53,356393,0
ATMU.US,D,20230707,000000,22.53,23.12,22.1,22.81,417291,0
ATMU.US,D,20230710,000000,23,23.84,22.5,22.92,414472,0
ATMU.US,D,20230711,000000,23.07,23.68,22.69,23.04,361904,0
ATMU.US,D,20230712,000000,23.34,24.14,22.98,23.78,547198,0
ATMU.US,D,20230713,000000,23.79,24.28,23.5701,24.1,230545,0
ATMU.US,D,20230714,000000,24.18,24.2,23.38,23.56,247800,0
ATMU.US,D,20230717,000000,23.53,24.19,23.21,23.65,186779,0
ATMU.US,D,20230718,000000,23.71,24.2,23.46,23.91,205684,0
ATMU.US,D,20230719,000000,24.02,24.66,23.72,24.06,174252,0
ATMU.US,D,20230720,000000,24.03,24.23,23.14,24,387150,0
ATMU.US,D,20230721,000000,24.09,24.78,23.571,24.31,176396,0
ATMU.US,D,20230724,000000,24.23,25.2,23.81,24.67,576449,0
ATMU.US,D,20230725,000000,24.71,25.06,24.1749,24.5,307779,0
ATMU.US,D,20230726,000000,24.51,25.17,24.34,24.52,240944,0
ATMU.US,D,20230727,000000,24.44,24.98,24.18,24.34,401105,0
ATMU.US,D,20230728,000000,24.46,24.65,24.08,24.5,147283,0
ATMU.US,D,20230731,000000,24.34,24.465,23.55,23.85,494174,0
ATMU.US,D,20230801,000000,23.95,24.32,23.7,24.29,210998,0
ATMU.US,D,20230802,000000,24,24.26,23.68,23.96,190807,0
ATMU.US,D,20230803,000000,23.85,23.85,22.76,23.21,202728,0
ATMU.US,D,20230804,000000,23.18,23.3,22.23,22.28,329404,0
ATMU.US,D,20230807,000000,22.39,22.815,21.8,22.63,202967,0
ATMU.US,D,20230808,000000,22.32,23.32,22.125,22.95,257274,0
ATMU.US,D,20230809,000000,24.46,24.595,23.035,23.4,389160,0
ATMU.US,D,20230810,000000,23.64,24.15,23.25,23.32,172451,0
ATMU.US,D,20230811,000000,23.29,23.595,23.0646,23.54,126471,0
ATMU.US,D,20230814,000000,23.5,23.8,23.28,23.7,213189,0
ATMU.US,D,20230815,000000,23.55,23.55,22.76,23.24,182055,0
ATMU.US,D,20230816,000000,23.14,23.262,22.78,22.86,120575,0
ATMU.US,D,20230817,000000,22.77,23.18,22.6,23,152236,0
ATMU.US,D,20230818,000000,22.66,22.95,22.08,22.43,343102,0
ATMU.US,D,20230821,000000,22.4,22.78,21.78,21.92,380266,0
ATMU.US,D,20230822,000000,22,22.36,21.77,21.96,145273,0
ATMU.US,D,20230823,000000,21.94,22.31,21.911,22.09,114202,0
ATMU.US,D,20230824,000000,22.03,22.39,22.01,22.04,156898,0
ATMU.US,D,20230825,000000,22.12,22.675,21.98,22.38,212697,0
ATMU.US,D,20230828,000000,22.48,22.835,22.18,22.35,204448,0
ATMU.US,D,20230829,000000,22.28,22.95,22.1,22.35,341353,0
ATMU.US,D,20230830,000000,22.35,23.055,22.195,22.98,510395,0
ATMU.US,D,20230831,000000,22.6,23.15,22.6,23.05,564323,0
ATMU.US,D,20230901,000000,23.07,23.41,23.07,23.27,244601,0
ATMU.US,D,20230905,000000,23.255,23.53,22.09,22.18,394109,0
ATMU.US,D,20230906,000000,22.14,22.76,22.03,22.76,604218,0
ATMU.US,D,20230907,000000,22.32,22.89,22.0301,22.73,581542,0
ATMU.US,D,20230908,000000,22.79,23.11,22.3501,22.68,597371,0
ATMU.US,D,20230911,000000,23.09,23.4374,22.67,23.12,464878,0
ATMU.US,D,20230912,000000,22.83,23.48,22.83,23.31,437653,0
ATMU.US,D,20230913,000000,23.27,23.865,22.66,22.86,1171535,0
ATMU.US,D,20230914,000000,23.03,23.4,22.355,22.44,991929,0
ATMU.US,D,20230915,000000,22.26,22.98,22.17,22.41,3779252,0
ATMU.US,D,20230918,000000,22.23,22.71,22.15,22.46,534599,0
ATMU.US,D,20230919,000000,22.41,22.59,22.04,22.06,572838,0
ATMU.US,D,20230920,000000,22.115,22.399,21.84,21.96,900196,0
ATMU.US,D,20230921,000000,21.68,21.77,20.97,21.21,979802,0
ATMU.US,D,20230922,000000,21.16,21.43,20.8,21.02,715015,0
ATMU.US,D,20230925,000000,20.89,21.27,20.74,21.24,513485,0
ATMU.US,D,20230926,000000,20.81,21.43,20.69,20.69,548660,0
ATMU.US,D,20230927,000000,20.6,20.72,20.16,20.28,600899,0
ATMU.US,D,20230928,000000,20.16,21.14,20.06,21.14,673126,0
ATMU.US,D,20230929,000000,21.45,21.45,20.73,20.85,755257,0
ATMU.US,D,20231002,000000,20.6,21.04,20.15,20.59,604810,0
ATMU.US,D,20231003,000000,20.58,20.96,20.1201,20.63,678034,0
ATMU.US,D,20231004,000000,20.62,21.23,20.55,20.91,670824,0
ATMU.US,D,20231005,000000,20.85,21.36,19.92,20.5,436544,0
ATMU.US,D,20231006,000000,20.28,20.785,19.995,20.46,1212702,0
ATMU.US,D,20231009,000000,20.46,21.0523,19.62,20.42,464386,0
ATMU.US,D,20231010,000000,20.44,20.935,20.24,20.69,603591,0
ATMU.US,D,20231011,000000,20.74,20.95,20.15,20.36,521007,0
ATMU.US,D,20231012,000000,20.515,20.625,20.095,20.58,602331,0
ATMU.US,D,20231013,000000,20.59,20.83,20.22,20.47,668597,0
ATMU.US,D,20231016,000000,20.6,20.885,20.32,20.85,359959,0
ATMU.US,D,20231017,000000,20.7,21.12,20.7,21.02,505892,0
ATMU.US,D,20231018,000000,20.97,20.97,20.28,20.49,650597,0
ATMU.US,D,20231019,000000,20.61,20.71,20.25,20.5,504752,0
ATMU.US,D,20231020,000000,20.49,21.06,20.18,20.27,788171,0
ATMU.US,D,20231023,000000,20.03,20.48,19.65,19.76,502912,0
ATMU.US,D,20231024,000000,19.9,20.25,19.67,20.17,559552,0
ATMU.US,D,20231025,000000,20.34,20.34,19.71,19.94,605884,0
ATMU.US,D,20231026,000000,19.94,20.19,19.125,19.21,585365,0
ATMU.US,D,20231027,000000,19.12,19.12,18.63,18.79,491893,0
ATMU.US,D,20231030,000000,18.93,19.19,18.675,19.18,734858,0
ATMU.US,D,20231031,000000,19.18,19.295,18.47,18.76,392836,0
ATMU.US,D,20231101,000000,18.68,18.69,18.21,18.5,718998,0
ATMU.US,D,20231102,000000,18.92,19.92,18.61,19.9,1019929,0
ATMU.US,D,20231103,000000,22.77,23.41,19.71,20.31,935336,0
ATMU.US,D,20231106,000000,20.14,20.36,19.6,19.73,411881,0
ATMU.US,D,20231107,000000,19.71,19.92,19.23,19.41,306838,0
ATMU.US,D,20231108,000000,19.33,19.61,18.99,19.42,244994,0
ATMU.US,D,20231109,000000,19.35,19.81,18.73,18.86,299873,0
ATMU.US,D,20231110,000000,19.25,19.79,19.07,19.53,613070,0
ATMU.US,D,20231113,000000,19.42,19.92,19.04,19.7,144313,0
ATMU.US,D,20231114,000000,20.09,20.945,20.045,20.85,514594,0
ATMU.US,D,20231115,000000,20.99,21.675,20.48,21.03,297838,0
ATMU.US,D,20231116,000000,21.13,21.165,20.665,20.87,285093,0
ATMU.US,D,20231117,000000,20.91,21.2,20.44,20.71,269178,0
ATMU.US,D,20231120,000000,21.07,21.145,20.75,21,291216,0
ATMU.US,D,20231121,000000,21.19,21.66,20.855,21.62,385941,0
ATMU.US,D,20231122,000000,21.61,22.1,21.56,21.66,432342,0
ATMU.US,D,20231124,000000,21.6,22.04,21.6,21.8,96622,0
ATMU.US,D,20231127,000000,21.62,21.86,21.475,21.54,421145,0
ATMU.US,D,20231128,000000,21.56,22.0248,21.2803,21.88,436123,0
ATMU.US,D,20231129,000000,22,22.16,21.59,21.84,517303,0
ATMU.US,D,20231130,000000,21.85,22.2181,21.58,21.88,390278,0
ATMU.US,D,20231201,000000,22.14,22.74,21.78,22.66,370485,0
ATMU.US,D,20231204,000000,22.73,23.09,22.67,23.05,335710,0
ATMU.US,D,20231205,000000,23.01,23.01,22.61,22.77,288311,0
ATMU.US,D,20231206,000000,23.03,23.54,23.03,23.36,465953,0
ATMU.US,D,20231207,000000,23.46,23.58,23.01,23.23,299872,0
ATMU.US,D,20231208,000000,23.37,23.7,23.18,23.53,428048,0
ATMU.US,D,20231211,000000,23.65,23.82,23.53,23.64,244862,0
ATMU.US,D,20231212,000000,23.75,24,23.47,23.63,300805,0
ATMU.US,D,20231213,000000,23.75,24.495,23.64,24.06,488736,0
ATMU.US,D,20231214,000000,24.58,25.27,24.58,25.24,515345,0
ATMU.US,D,20231215,000000,25.39,25.39,24.18,24.45,457762,0
ATMU.US,D,20231218,000000,24.54,24.58,24.18,24.49,230597,0
ATMU.US,D,20231219,000000,24.81,25.04,24.58,24.73,249663,0
ATMU.US,D,20231220,000000,24.68,24.915,24.21,24.27,277945,0
ATMU.US,D,20231221,000000,24.73,24.7775,23.99,24.22,229447,0
ATMU.US,D,20231222,000000,24.12,24.46,23.15,23.25,425311,0
ATMU.US,D,20231226,000000,23.47,23.96,23.44,23.59,276885,0
ATMU.US,D,20231227,000000,23.49,23.77,23.135,23.22,254695,0
ATMU.US,D,20231228,000000,23.22,23.44,23.16,23.31,187914,0
ATMU.US,D,20231229,000000,23.23,23.5925,23.15,23.49,226039,0
ATMU.US,D,20240102,000000,23.33,23.6,23.01,23.21,206922,0
ATMU.US,D,20240103,000000,23.14,23.14,22.6,22.69,354313,0
ATMU.US,D,20240104,000000,22.7,22.81,22.49,22.55,304607,0
ATMU.US,D,20240105,000000,22.48,22.81,22.45,22.81,318056,0
ATMU.US,D,20240108,000000,22.91,22.91,22.56,22.91,266849,0
ATMU.US,D,20240109,000000,22.59,22.82,22.41,22.7,323249,0
ATMU.US,D,20240110,000000,22.73,22.79,22.36,22.65,259769,0
ATMU.US,D,20240111,000000,22.68,22.7398,22.31,22.52,256174,0
ATMU.US,D,20240112,000000,22.74,22.865,22.37,22.66,167436,0
ATMU.US,D,20240116,000000,22.29,22.58,22.11,22.55,298061,0
ATMU.US,D,20240117,000000,22.65,22.65,22.08,22.28,189601,0
ATMU.US,D,20240118,000000,22.25,22.37,22.09,22.3,317538,0
ATMU.US,D,20240119,000000,22.36,22.36,21.72,22.09,435359,0
ATMU.US,D,20240122,000000,22.15,22.68,21.9,22.66,422719,0
ATMU.US,D,20240123,000000,22.9,22.9,22.33,22.42,332592,0
ATMU.US,D,20240124,000000,22.36,22.53,22.01,22.08,362151,0
ATMU.US,D,20240125,000000,22.46,22.46,22.03,22.21,172539,0
ATMU.US,D,20240126,000000,22.52,22.57,22.14,22.29,226469,0
ATMU.US,D,20240129,000000,22.35,22.93,22.05,22.68,253425,0
ATMU.US,D,20240130,000000,22.6,22.755,22.27,22.53,288714,0
ATMU.US,D,20240131,000000,22.63,22.645,22.09,22.33,245102,0
ATMU.US,D,20240201,000000,22.46,22.59,21.975,22.5,278440,0
ATMU.US,D,20240202,000000,22.23,22.779,21.96,22.71,267923,0
ATMU.US,D,20240205,000000,22.44,22.44,21.84,22.14,193407,0
ATMU.US,D,20240206,000000,22.32,22.555,21.15,21.58,1420188,0
ATMU.US,D,20240207,000000,21.5,21.74,21.09,21.63,969852,0
ATMU.US,D,20240208,000000,21.69,21.93,21.55,21.85,538956,0
ATMU.US,D,20240209,000000,21.92,22.005,21.66,21.92,756989,0
ATMU.US,D,20240212,000000,22.06,22.64,21.98,22.64,573419,0
ATMU.US,D,20240213,000000,21.91,22.45,21.885,22.35,1014894,0
ATMU.US,D,20240214,000000,22.08,22.48,21.21,22.06,5797974,0
ATMU.US,D,20240215,000000,23.07,23.07,21.88,22.53,5021299,0
ATMU.US,D,20240216,000000,22.68,23.15,22.44,22.95,2348145,0
ATMU.US,D,20240220,000000,22.98,22.98,22.49,22.59,2012416,0
ATMU.US,D,20240221,000000,22.5,22.84,22.39,22.47,1949758,0
ATMU.US,D,20240222,000000,22.5,22.82,22.3,22.81,2765167,0
ATMU.US,D,20240223,000000,22.9,23.22,22.625,22.81,1744727,0
ATMU.US,D,20240226,000000,22.83,23.19,22.74,23.08,1298616,0
ATMU.US,D,20240227,000000,23.04,23.93,22.985,23.91,3976458,0
ATMU.US,D,20240228,000000,23.82,24.64,23.24,23.69,3753580,0
ATMU.US,D,20240229,000000,23.9,24.05,23.415,23.87,2445291,0
ATMU.US,D,20240301,000000,23.87,24.46,23.72,23.96,4235492,0
ATMU.US,D,20240304,000000,23.82,23.935,23.08,23.21,3046244,0
ATMU.US,D,20240305,000000,23.23,23.74,23,23.16,3572286,0
ATMU.US,D,20240306,000000,23.16,23.37,22.805,23.13,5483842,0
ATMU.US,D,20240307,000000,23.25,24.17,23,24.13,9157621,0
ATMU.US,D,20240308,000000,24.5,24.5207,23.26,23.86,7438151,0
ATMU.US,D,20240311,000000,23.41,25.01,23.36,24.56,9499431,0
ATMU.US,D,20240312,000000,24.14,25.37,24.14,25.37,7030926,0
ATMU.US,D,20240313,000000,25.22,26.51,25.05,26.12,9152387,0
ATMU.US,D,20240314,000000,26.8,27.295,25.75,26.4,12228290,0
ATMU.US,D,20240315,000000,26.2,26.75,25.664,26.12,5529196,0
ATMU.US,D,20240318,000000,25.95,27.7,25.93,26.83,14119121,0
ATMU.US,D,20240319,000000,26.46,27,25.53,26,12628282,0
ATMU.US,D,20240320,000000,25.9,27.57,25.51,27.54,14939204,0
ATMU.US,D,20240321,000000,27.68,29.035,27.54,28.55,9035587,0
ATMU.US,D,20240322,000000,28.64,29.79,28.62,29.5,11500748,0
ATMU.US,D,20240325,000000,30.16,30.77,29.52,30.68,4290891,0
ATMU.US,D,20240326,000000,30.87,31.53,30.5904,31.07,2795642,0
ATMU.US,D,20240327,000000,31.06,31.95,30.7725,31.93,2585826,0
ATMU.US,D,20240328,000000,32,32.52,31.92,32.25,4626225,0
ATMU.US,D,20240401,000000,32.47,32.66,31.87,32.43,4334289,0
ATMU.US,D,20240402,000000,32.21,33.425,32,33.24,5720350,0
ATMU.US,D,20240403,000000,33.15,33.49,32.72,33.25,4647420,0
ATMU.US,D,20240404,000000,33.63,33.7,32.32,32.45,3953044,0
ATMU.US,D,20240405,000000,32.62,33.29,32.61,33.1,1705719,0
ATMU.US,D,20240408,000000,33.08,33.3,32.63,32.63,4933795,0
ATMU.US,D,20240409,000000,32.8,33.34,32.31,32.32,3955944,0
ATMU.US,D,20240410,000000,31.95,32.54,31.35,32.35,1834697,0
ATMU.US,D,20240411,000000,32.36,32.55,31.95,32.31,1300552,0
ATMU.US,D,20240412,000000,32.17,32.28,31.66,31.97,1319438,0
ATMU.US,D,20240415,000000,32.77,33.04,31.97,32.12,3698337,0
ATMU.US,D,20240416,000000,31.94,32.41,31.74,32.3,1368375,0
ATMU.US,D,20240417,000000,32.5,32.5,31.95,32.2,1121965,0
ATMU.US,D,20240418,000000,32.51,32.51,31.06,31.09,2225190,0
ATMU.US,D,20240419,000000,31.16,31.675,30.54,30.87,1843092,0
ATMU.US,D,20240422,000000,30.95,31.31,30.33,30.79,2076580,0
ATMU.US,D,20240423,000000,30.85,31.41,30.67,31.01,1151881,0
ATMU.US,D,20240424,000000,31,31.198,30.37,30.75,3401148,0
ATMU.US,D,20240425,000000,30.38,30.89,30.14,30.86,3163762,0
ATMU.US,D,20240426,000000,30.9,31.38,30.78,31.3,1918809,0
ATMU.US,D,20240429,000000,31.33,31.52,31.13,31.41,1619346,0
ATMU.US,D,20240430,000000,31.17,31.39,30.26,30.29,2156216,0
ATMU.US,D,20240501,000000,30.49,30.84,30.145,30.17,2357711,0
ATMU.US,D,20240502,000000,30.32,30.96,30.2,30.92,3183261,0
ATMU.US,D,20240503,000000,30,30.48,28.26,28.44,5741916,0
ATMU.US,D,20240506,000000,28.96,30.17,28.96,29.69,2515370,0
ATMU.US,D,20240507,000000,29.43,30.12,29.43,29.67,1088595,0
ATMU.US,D,20240508,000000,29.52,30.09,29.52,30.06,1899760,0
ATMU.US,D,20240509,000000,30.22,30.44,30.06,30.27,1036569,0
ATMU.US,D,20240510,000000,30.27,30.725,30.19,30.69,663234,0
ATMU.US,D,20240513,000000,30.95,31.34,30.23,30.61,1058166,0
ATMU.US,D,20240514,000000,30.9,30.99,30.55,30.68,696367,0
ATMU.US,D,20240515,000000,30.77,31.0499,30.56,30.72,581713,0
ATMU.US,D,20240516,000000,30.6,30.84,30.19,30.29,771274,0
ATMU.US,D,20240517,000000,30.48,30.51,29.65,30.1,1715940,0
ATMU.US,D,20240520,000000,30.19,30.42,29.92,30.28,1173209,0
ATMU.US,D,20240521,000000,30.28,30.39,29.96,30.14,884492,0
ATMU.US,D,20240522,000000,30.15,30.38,29.77,29.88,902613,0
ATMU.US,D,20240523,000000,30,30.48,29.73,29.88,846022,0
ATMU.US,D,20240524,000000,30.05,30.51,30.01,30.14,935461,0
ATMU.US,D,20240528,000000,30.19,30.46,29.855,29.99,922486,0
ATMU.US,D,20240529,000000,29.75,30.11,29.53,29.7,793156,0
ATMU.US,D,20240530,000000,29.83,30.59,29.53,30.31,900746,0
ATMU.US,D,20240531,000000,30.38,30.91,30.14,30.84,2126641,0
ATMU.US,D,20240603,000000,31.38,31.587,29.19,29.66,1244192,0
ATMU.US,D,20240604,000000,29.49,29.71,28.15,28.45,2899318,0
ATMU.US,D,20240605,000000,28.63,29.32,28.39,29.28,1545664,0
ATMU.US,D,20240606,000000,29.16,29.48,28.79,28.98,997010,0
ATMU.US,D,20240607,000000,28.84,29.2,28.76,29.05,704620,0
ATMU.US,D,20240610,000000,28.76,29.34,28.4932,29.31,816112,0
ATMU.US,D,20240611,000000,29.1,29.28,28.79,28.83,886565,0
ATMU.US,D,20240612,000000,29.23,29.53,29.05,29.13,644546,0
ATMU.US,D,20240613,000000,29.05,29.25,28.31,28.59,902246,0
ATMU.US,D,20240614,000000,28.21,28.33,27.62,27.81,915480,0
ATMU.US,D,20240617,000000,27.89,28.37,27.64,28.32,1935518,0
ATMU.US,D,20240618,000000,28.43,28.44,28.19,28.32,632744,0
ATMU.US,D,20240620,000000,28.18,28.44,27.95,28.07,478559,0
ATMU.US,D,20240621,000000,28.08,28.22,27.87,28.02,761242,0
ATMU.US,D,20240624,000000,28.1,29.08,28.01,28.83,638482,0
ATMU.US,D,20240625,000000,28.57,29.05,28.57,29.05,931283,0
ATMU.US,D,20240626,000000,28.88,29.11,28.7,28.99,973796,0
ATMU.US,D,20240627,000000,28.9,29.25,28.58,28.7,681176,0
ATMU.US,D,20240628,000000,28.87,29.21,28.22,28.78,3625049,0
ATMU.US,D,20240701,000000,28.78,28.96,28.05,28.08,787875,0
ATMU.US,D,20240702,000000,28.18,28.3,27.75,27.91,722414,0
ATMU.US,D,20240703,000000,27.95,28.51,27.72,28.48,333098,0
ATMU.US,D,20240705,000000,28.35,28.73,28.055,28.55,907289,0
ATMU.US,D,20240708,000000,28.62,29.06,28.46,28.5,1125019,0
ATMU.US,D,20240709,000000,28.26,28.56,28.15,28.23,839205,0
ATMU.US,D,20240710,000000,28.46,28.46,28.005,28.05,659513,0
ATMU.US,D,20240711,000000,28.45,29.31,28.17,29.16,686528,0
ATMU.US,D,20240712,000000,29.92,29.95,29.28,29.29,825482,0
ATMU.US,D,20240715,000000,29.63,30.06,29.25,29.59,1385307,0
ATMU.US,D,20240716,000000,29.91,31.17,29.74,31.15,1363667,0
ATMU.US,D,20240717,000000,30.98,31,30.3,30.43,1048096,0
ATMU.US,D,20240718,000000,31.38,32.23,30.9,31,1572483,0
ATMU.US,D,20240719,000000,30.89,31.03,30.46,30.89,506732,0
ATMU.US,D,20240722,000000,31.04,31.04,30.49,30.93,521818,0
ATMU.US,D,20240723,000000,30.71,31.2,30.49,30.67,3336127,0
ATMU.US,D,20240724,000000,30.62,30.69,29.94,29.95,1518428,0
ATMU.US,D,20240725,000000,29.86,30.55,29.69,30.26,1193228,0
ATMU.US,D,20240726,000000,30.79,31.37,30.745,31.36,1072900,0
ATMU.US,D,20240729,000000,31.36,31.65,30.8,30.81,1016442,0
ATMU.US,D,20240730,000000,30.9,31.12,30.49,30.57,1068482,0
ATMU.US,D,20240731,000000,30.81,31.28,30.532,30.84,879433,0
ATMU.US,D,20240801,000000,30.68,31.19,29.8,29.98,1863574,0
ATMU.US,D,20240802,000000,30.25,30.92,29.07,30.91,2804018,0
ATMU.US,D,20240805,000000,30,30.72,29.61,30.18,2049120,0
ATMU.US,D,20240806,000000,30.24,31.085,30.09,30.91,1578804,0
ATMU.US,D,20240807,000000,31.48,31.76,30.68,30.71,2002147,0
ATMU.US,D,20240808,000000,31.01,32.66,30.85,32.55,1084241,0
ATMU.US,D,20240809,000000,33,33.53,32.47,32.7,1209967,0
ATMU.US,D,20240812,000000,32.71,32.74,31.99,32.21,1412887,0
ATMU.US,D,20240813,000000,32.16,32.875,32.04,32.48,1453198,0
ATMU.US,D,20240814,000000,32.48,32.83,32.2,32.78,522078,0
ATMU.US,D,20240815,000000,33.49,33.97,32.97,33.94,813620,0
ATMU.US,D,20240816,000000,33.97,34.2,33.33,33.82,747476,0
ATMU.US,D,20240819,000000,33.93,34.24,33.22,33.47,549361,0
ATMU.US,D,20240820,000000,33.49,33.845,32.94,33.04,533448,0
ATMU.US,D,20240821,000000,33.19,33.488,33.02,33.18,336418,0
ATMU.US,D,20240822,000000,33.16,33.51,33.03,33.35,326816,0
ATMU.US,D,20240823,000000,33.51,34.44,33.4,34.36,1611786,0
ATMU.US,D,20240826,000000,34.53,35.05,34.29,34.39,675511,0
ATMU.US,D,20240827,000000,34.2,34.69,33.92,34.33,655560,0
ATMU.US,D,20240828,000000,34.27,34.33,33.68,33.81,402406,0
ATMU.US,D,20240829,000000,34.04,35.3106,34.04,35.07,1021942,0
ATMU.US,D,20240830,000000,35.16,35.85,34.93,35.85,979545,0
ATMU.US,D,20240903,000000,35.47,35.7,33.45,33.61,850206,0
ATMU.US,D,20240904,000000,33.43,33.69,32.7,33.22,974069,0
ATMU.US,D,20240905,000000,33.12,33.465,32.6,33.21,551924,0
ATMU.US,D,20240906,000000,33.17,33.47,32.57,32.58,775470,0
ATMU.US,D,20240909,000000,32.76,33.77,32.53,33.74,1061183,0
ATMU.US,D,20240910,000000,33.75,35.23,33.3601,34.67,1898370,0
ATMU.US,D,20240911,000000,34.42,34.775,33.52,34.75,1598040,0
ATMU.US,D,20240912,000000,34.82,35.455,34.25,35.08,605004,0
ATMU.US,D,20240913,000000,35.54,35.83,35.08,35.33,878331,0
ATMU.US,D,20240916,000000,35.56,36.06,35.05,35.46,1691636,0
ATMU.US,D,20240917,000000,35.65,36.55,35.65,35.87,641336,0
ATMU.US,D,20240918,000000,36.02,36.79,35.6,35.61,675410,0
ATMU.US,D,20240919,000000,36.73,36.85,36.03,36.72,621487,0
ATMU.US,D,20240920,000000,36.7,37.84,36.61,37.15,1251197,0
ATMU.US,D,20240923,000000,37.15,37.49,36.62,36.75,775672,0
ATMU.US,D,20240924,000000,37.15,37.625,36.83,37.29,709093,0
ATMU.US,D,20240925,000000,37.29,37.81,37.17,37.18,780903,0
ATMU.US,D,20240926,000000,37.58,37.96,37.0501,37.16,424698,0
ATMU.US,D,20240927,000000,37.34,37.4814,36.69,37.38,971228,0
ATMU.US,D,20240930,000000,37.05,37.71,37.05,37.53,574783,0
ATMU.US,D,20241001,000000,37.54,37.73,36.93,37.11,550813,0
ATMU.US,D,20241002,000000,36.89,37.52,36.88,37.17,559263,0
ATMU.US,D,20241003,000000,37.04,38.28,37.01,37.96,1836893,0
ATMU.US,D,20241004,000000,38.5,38.595,37.805,38.12,477837,0
ATMU.US,D,20241007,000000,38.32,38.99,38.1,38.59,880688,0
ATMU.US,D,20241008,000000,38.59,39.03,38.2075,38.8,636526,0
ATMU.US,D,20241009,000000,38.66,39.0783,38.33,38.43,806159,0
ATMU.US,D,20241010,000000,38.15,38.4,37.713,38.39,895763,0
ATMU.US,D,20241011,000000,38.4,39.7599,38.4,39.6,777937,0
ATMU.US,D,20241014,000000,39.6,40,39.42,39.45,464814,0
ATMU.US,D,20241015,000000,39.5,39.71,39.08,39.16,412673,0
ATMU.US,D,20241016,000000,39.45,40.15,39.21,40,616031,0
ATMU.US,D,20241017,000000,40.08,40.29,39.63,39.78,725976,0
ATMU.US,D,20241018,000000,39.78,40.185,39.62,39.79,472382,0
ATMU.US,D,20241021,000000,39.8,39.89,39.13,39.33,629398,0
ATMU.US,D,20241022,000000,39.05,39.105,38.24,38.28,618381,0
ATMU.US,D,20241023,000000,38.01,39.11,38.01,39.02,1123229,0
ATMU.US,D,20241024,000000,39.07,39.92,38.79,39.87,1378172,0
ATMU.US,D,20241025,000000,40.04,40.23,39.19,39.41,398701,0
ATMU.US,D,20241028,000000,39.76,40.1,39.47,39.88,501070,0
ATMU.US,D,20241029,000000,39.62,39.62,38.91,38.99,608357,0
ATMU.US,D,20241030,000000,38.67,39.85,38.55,39.02,656808,0
ATMU.US,D,20241031,000000,38.71,39.0275,38.29,38.94,603552,0
ATMU.US,D,20241101,000000,39.25,39.31,38.71,39,574965,0
ATMU.US,D,20241104,000000,38.87,39.19,38.46,38.87,409517,0
ATMU.US,D,20241105,000000,38.93,39.79,38.81,39.5,1021419,0
ATMU.US,D,20241106,000000,41.74,42.96,40.36,41.52,1251277,0
ATMU.US,D,20241107,000000,41.35,41.97,41,41.47,1495393,0
ATMU.US,D,20241108,000000,42.39,44.66,42.14,44.27,1484489,0
ATMU.US,D,20241111,000000,43.01,44.5,42.26,42.37,936499,0
ATMU.US,D,20241112,000000,42.725,42.88,42.12,42.56,1138260,0
ATMU.US,D,20241113,000000,42.88,43.82,42.54,43.57,911599,0
ATMU.US,D,20241114,000000,43.61,43.84,42.8,43.1,1019793,0
ATMU.US,D,20241115,000000,43.29,43.43,42.8,43.26,900266,0
