<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBP-WS.US,D,20211229,000000,1.9,1.93,1.8,1.9,170887,0
AMBP-WS.US,D,20211230,000000,1.8,1.96,1.8,1.91,16687,0
AMBP-WS.US,D,20211231,000000,1.78,1.99,1.78,1.99,14400,0
AMBP-WS.US,D,20220103,000000,2,2,1.98,1.98,4400,0
AMBP-WS.US,D,20220104,000000,1.99,1.99,1.86,1.94,224324,0
AMBP-WS.US,D,20220105,000000,1.89,1.8901,1.8885,1.89,1400,0
AMBP-WS.US,D,20220106,000000,1.87,1.89,1.8,1.89,248849,0
AMBP-WS.US,D,20220107,000000,1.8311,1.88,1.8311,1.8501,5100,0
AMBP-WS.US,D,20220110,000000,1.824,1.8299,1.66,1.7899,36500,0
AMBP-WS.US,D,20220111,000000,1.86,1.86,1.86,1.86,100,0
AMBP-WS.US,D,20220112,000000,1.875,1.875,1.8583,1.8583,1101,0
AMBP-WS.US,D,20220113,000000,1.85,2,1.85,1.95,17100,0
AMBP-WS.US,D,20220114,000000,1.925,1.98,1.8101,1.94,556,0
AMBP-WS.US,D,20220118,000000,1.82,1.87,1.82,1.85,15044,0
AMBP-WS.US,D,20220119,000000,1.91,1.98,1.91,1.94,235408,0
AMBP-WS.US,D,20220120,000000,1.955,2.049,1.9499,1.97,110453,0
AMBP-WS.US,D,20220121,000000,1.96,2,1.95,1.98,10394,0
AMBP-WS.US,D,20220124,000000,1.87,1.97,1.85,1.9699,7483,0
AMBP-WS.US,D,20220125,000000,1.925,1.9501,1.91,1.95,12696,0
AMBP-WS.US,D,20220126,000000,1.91,1.95,1.91,1.95,18541,0
AMBP-WS.US,D,20220127,000000,1.98,2.0202,1.98,2.02,32404,0
AMBP-WS.US,D,20220128,000000,2.0199,2.0801,1.95,2.0801,19200,0
AMBP-WS.US,D,20220131,000000,2.09,2.215,1.93,2.195,250954,0
AMBP-WS.US,D,20220201,000000,2.1985,2.205,2.15,2.19,35095,0
AMBP-WS.US,D,20220202,000000,2.2,2.2,2.0875,2.2,174248,0
AMBP-WS.US,D,20220204,000000,2.2,2.2,2.14,2.18,27639,0
AMBP-WS.US,D,20220207,000000,2.13,2.19,2.06,2.18,10105,0
AMBP-WS.US,D,20220208,000000,2.19,2.2,2.1,2.13,297938,0
AMBP-WS.US,D,20220209,000000,2.18,2.18,2.04,2.11,52755,0
AMBP-WS.US,D,20220210,000000,2.16,2.16,2.1,2.13,23360,0
AMBP-WS.US,D,20220211,000000,2.1301,2.16,2.07,2.14,27380,0
AMBP-WS.US,D,20220214,000000,2.17,2.17,2.07,2.13,9800,0
AMBP-WS.US,D,20220215,000000,2.17,2.2,2.06,2.14,7600,0
AMBP-WS.US,D,20220216,000000,2.19,2.19,2.125,2.15,1126,0
AMBP-WS.US,D,20220217,000000,2.17,2.17,2.15,2.15,2295,0
AMBP-WS.US,D,20220218,000000,2.15,2.2,2.15,2.2,10006,0
AMBP-WS.US,D,20220222,000000,2.16,2.16,2.08,2.13,17918,0
AMBP-WS.US,D,20220223,000000,2.08,2.09,1.91,2.06,67855,0
AMBP-WS.US,D,20220224,000000,1.9115,2.02,1.8799,1.9888,32789,0
AMBP-WS.US,D,20220225,000000,1.94,2.035,1.91,1.99,6308,0
AMBP-WS.US,D,20220228,000000,2.05,2.05,1.88,1.91,9000,0
AMBP-WS.US,D,20220301,000000,1.89,1.89,1.65,1.73,43095,0
AMBP-WS.US,D,20220302,000000,1.62,1.68,1.53,1.68,25211,0
AMBP-WS.US,D,20220303,000000,1.56,1.65,1.53,1.65,40400,0
AMBP-WS.US,D,20220307,000000,1.65,1.65,1.4,1.43,9859,0
AMBP-WS.US,D,20220308,000000,1.36,1.515,1.27,1.42,17848,0
AMBP-WS.US,D,20220309,000000,1.53,1.57,1.53,1.5307,1663,0
AMBP-WS.US,D,20220311,000000,1.559,1.559,1.559,1.559,541,0
AMBP-WS.US,D,20220314,000000,1.659,1.68,1.6,1.68,3000,0
AMBP-WS.US,D,20220315,000000,1.64,1.66,1.54,1.6068,16111,0
AMBP-WS.US,D,20220316,000000,1.7068,1.7068,1.65,1.68,1606,0
AMBP-WS.US,D,20220317,000000,1.7976,1.8,1.71,1.71,1102,0
AMBP-WS.US,D,20220318,000000,1.7,1.75,1.7,1.75,3448,0
AMBP-WS.US,D,20220321,000000,1.75,1.75,1.7339,1.7339,247,0
AMBP-WS.US,D,20220324,000000,1.7,1.7,1.59,1.65,2251,0
AMBP-WS.US,D,20220325,000000,1.62,1.68,1.6,1.633,24304,0
AMBP-WS.US,D,20220329,000000,1.75,1.75,1.695,1.695,500,0
AMBP-WS.US,D,20220330,000000,1.56,1.655,1.55,1.6,31172,0
AMBP-WS.US,D,20220331,000000,1.73,1.73,1.56,1.6,11390,0
AMBP-WS.US,D,20220401,000000,1.54,1.61,1.53,1.58,10491,0
AMBP-WS.US,D,20220404,000000,1.573,1.79,1.573,1.79,8018,0
AMBP-WS.US,D,20220406,000000,1.7,1.78,1.7,1.78,800,0
AMBP-WS.US,D,20220407,000000,1.91,1.91,1.82,1.82,600,0
AMBP-WS.US,D,20220408,000000,1.82,1.82,1.55,1.5949,44278,0
AMBP-WS.US,D,20220412,000000,1.62,1.62,1.55,1.55,1800,0
AMBP-WS.US,D,20220413,000000,1.44,1.5887,1.42,1.55,11500,0
AMBP-WS.US,D,20220414,000000,1.4201,1.4396,1.31,1.4,45000,0
AMBP-WS.US,D,20220418,000000,1.4,1.45,1.4,1.45,1430,0
AMBP-WS.US,D,20220420,000000,1.5199,1.5199,1.3999,1.45,13295,0
AMBP-WS.US,D,20220422,000000,1.38,1.3899,1.38,1.3899,447,0
AMBP-WS.US,D,20220425,000000,1.3,1.34,1.25,1.3,3313,0
AMBP-WS.US,D,20220426,000000,1.25,1.2521,1.25,1.25,4572,0
AMBP-WS.US,D,20220427,000000,1.31,1.31,1.3,1.3,1100,0
AMBP-WS.US,D,20220428,000000,1.28,1.28,1.0199,1.24,18162,0
AMBP-WS.US,D,20220504,000000,1.33,1.34,1.33,1.34,317,0
AMBP-WS.US,D,20220505,000000,1.23,1.23,1.13,1.13,340,0
AMBP-WS.US,D,20220506,000000,1.03,1.31,1.03,1.25,10642,0
AMBP-WS.US,D,20220510,000000,1.16,1.1899,1.13,1.13,2691,0
AMBP-WS.US,D,20220511,000000,1.1648,1.25,1.13,1.25,10614,0
AMBP-WS.US,D,20220512,000000,1.28,1.28,1.27,1.27,395,0
AMBP-WS.US,D,20220513,000000,1.16,1.195,1.12,1.12,4800,0
AMBP-WS.US,D,20220516,000000,1.05,1.13,1.05,1.12,89665,0
AMBP-WS.US,D,20220517,000000,1.1,1.1,1.1,1.1,6000,0
AMBP-WS.US,D,20220518,000000,1,1,0.9701,0.991,5474,0
AMBP-WS.US,D,20220519,000000,0.98,0.98,0.98,0.98,216,0
AMBP-WS.US,D,20220520,000000,0.98,0.98,0.8102,0.8701,12158,0
AMBP-WS.US,D,20220523,000000,0.793,0.8402,0.7902,0.8402,1100,0
AMBP-WS.US,D,20220524,000000,0.84,0.84,0.7801,0.84,1500,0
AMBP-WS.US,D,20220525,000000,0.7302,0.8299,0.7302,0.81,1126,0
AMBP-WS.US,D,20220526,000000,0.81,0.85,0.8,0.85,28500,0
AMBP-WS.US,D,20220527,000000,0.86,0.899699,0.81,0.81,21072,0
AMBP-WS.US,D,20220531,000000,0.81,0.81,0.8042,0.8042,1712,0
AMBP-WS.US,D,20220601,000000,0.81,1,0.81,0.91,10073,0
AMBP-WS.US,D,20220602,000000,0.979899,1.08,0.9796,1.03,3338,0
AMBP-WS.US,D,20220603,000000,0.9302,1.01,0.9302,1.01,423,0
AMBP-WS.US,D,20220606,000000,1.06,1.0999,1.055,1.09,2012,0
AMBP-WS.US,D,20220607,000000,1.12,1.18,1.12,1.17,2623,0
AMBP-WS.US,D,20220608,000000,1.06,1.12,1.01,1.05,2458,0
AMBP-WS.US,D,20220609,000000,1.01,1.01,0.96,1,3458,0
AMBP-WS.US,D,20220614,000000,0.92,0.9439,0.92,0.92195,2608,0
AMBP-WS.US,D,20220615,000000,0.9,0.9,0.9,0.9,301,0
AMBP-WS.US,D,20220616,000000,0.9349,0.9349,0.9349,0.9349,302,0
AMBP-WS.US,D,20220621,000000,0.94,0.94,0.94,0.94,220,0
AMBP-WS.US,D,20220623,000000,0.9199,0.9698,0.9199,0.9697,3234,0
AMBP-WS.US,D,20220624,000000,0.955,1,0.955,1,2006,0
AMBP-WS.US,D,20220628,000000,0.92,0.93,0.89,0.9,5612,0
AMBP-WS.US,D,20220630,000000,0.9599,0.9999,0.9599,0.9999,1082,0
AMBP-WS.US,D,20220705,000000,0.92,0.92,0.8849,0.89,500,0
AMBP-WS.US,D,20220706,000000,0.8839,0.92505,0.879101,0.9002,1100,0
AMBP-WS.US,D,20220711,000000,0.84,0.84,0.8298,0.8301,6757,0
AMBP-WS.US,D,20220712,000000,0.8899,0.8899,0.83,0.83,2257,0
AMBP-WS.US,D,20220713,000000,0.83,0.83,0.83,0.83,600,0
AMBP-WS.US,D,20220714,000000,0.845,0.845,0.8,0.8,400,0
AMBP-WS.US,D,20220715,000000,0.8599,0.8599,0.8599,0.8599,2000,0
AMBP-WS.US,D,20220719,000000,0.81,0.9199,0.81,0.9198,1750,0
AMBP-WS.US,D,20220721,000000,0.8901,0.9899,0.8901,0.9899,200,0
AMBP-WS.US,D,20220725,000000,0.9001,0.98,0.9001,0.9798,3902,0
AMBP-WS.US,D,20220727,000000,0.9349,0.9349,0.9349,0.9349,300,0
AMBP-WS.US,D,20220728,000000,0.8801,0.9,0.8701,0.8701,6400,0
AMBP-WS.US,D,20220729,000000,0.93,0.954601,0.93,0.9383,6114,0
AMBP-WS.US,D,20220801,000000,0.9,0.94,0.9,0.94,34900,0
AMBP-WS.US,D,20220802,000000,0.9,0.9,0.9,0.9,1000,0
AMBP-WS.US,D,20220803,000000,0.88,0.92,0.88,0.894,9264,0
AMBP-WS.US,D,20220808,000000,0.9,0.9,0.87,0.87,4400,0
AMBP-WS.US,D,20220809,000000,0.8,0.85,0.8,0.8,751,0
AMBP-WS.US,D,20220810,000000,0.83,0.8899,0.83,0.88,2752,0
AMBP-WS.US,D,20220812,000000,0.94,1.03,0.8245,0.8573,37740,0
AMBP-WS.US,D,20220815,000000,0.81,0.85,0.81,0.8101,18930,0
AMBP-WS.US,D,20220816,000000,0.8635,0.9198,0.85,0.85,38376,0
AMBP-WS.US,D,20220817,000000,0.82,0.845,0.82,0.845,200,0
AMBP-WS.US,D,20220818,000000,0.83,0.956,0.82,0.82,12623,0
AMBP-WS.US,D,20220819,000000,0.8001,0.8001,0.8,0.8,2700,0
AMBP-WS.US,D,20220822,000000,0.8,0.8,0.7996,0.7996,940,0
AMBP-WS.US,D,20220823,000000,0.86,0.86,0.83,0.83,300,0
AMBP-WS.US,D,20220825,000000,0.7801,0.799899,0.7501,0.799899,6849,0
AMBP-WS.US,D,20220826,000000,0.82,0.82,0.75,0.75,511,0
AMBP-WS.US,D,20220829,000000,0.73,0.73,0.73,0.73,210,0
AMBP-WS.US,D,20220830,000000,0.72,0.72,0.625,0.6251,18061,0
AMBP-WS.US,D,20220831,000000,0.65,0.7161,0.65,0.7,2575,0
AMBP-WS.US,D,20220901,000000,0.63,0.7098,0.63,0.67,17693,0
AMBP-WS.US,D,20220902,000000,0.62,0.73,0.574,0.641,13550,0
AMBP-WS.US,D,20220906,000000,0.678,0.7245,0.6,0.6511,9926,0
AMBP-WS.US,D,20220908,000000,0.6,0.685,0.6,0.67,2500,0
AMBP-WS.US,D,20220909,000000,0.7,0.7,0.7,0.7,200,0
AMBP-WS.US,D,20220912,000000,0.7201,0.769951,0.72,0.75,2214,0
AMBP-WS.US,D,20220913,000000,0.72,0.75,0.6182,0.6581,10771,0
AMBP-WS.US,D,20220914,000000,0.66,0.66,0.6,0.6348,8055,0
AMBP-WS.US,D,20220915,000000,0.6399,0.6402,0.638799,0.6399,17244,0
AMBP-WS.US,D,20220916,000000,0.65005,0.65005,0.65,0.65,550,0
AMBP-WS.US,D,20220919,000000,0.65,0.65,0.638029,0.65,1926,0
AMBP-WS.US,D,20220920,000000,0.6299,0.63,0.6299,0.63,1450,0
AMBP-WS.US,D,20220921,000000,0.62,0.62,0.62,0.62,2000,0
AMBP-WS.US,D,20220922,000000,0.5899,0.5899,0.5807,0.5807,1770,0
AMBP-WS.US,D,20220923,000000,0.52,0.52,0.48,0.4899,1897,0
AMBP-WS.US,D,20220926,000000,0.48,0.5099,0.462,0.509,6829,0
AMBP-WS.US,D,20220927,000000,0.455,0.455,0.43,0.43,5000,0
AMBP-WS.US,D,20220928,000000,0.46,0.55,0.46,0.47,5413,0
AMBP-WS.US,D,20220929,000000,0.4875,0.4875,0.4302,0.4302,3000,0
AMBP-WS.US,D,20220930,000000,0.47495,0.47495,0.45995,0.46,203213,0
AMBP-WS.US,D,20221003,000000,0.51,0.5909,0.5,0.5301,88081,0
AMBP-WS.US,D,20221004,000000,0.55,0.6041,0.55,0.6041,5200,0
AMBP-WS.US,D,20221005,000000,0.55,0.55,0.55,0.55,150,0
AMBP-WS.US,D,20221010,000000,0.53,0.576,0.51,0.52,6340,0
AMBP-WS.US,D,20221011,000000,0.5001,0.5001,0.4702,0.5,2490,0
AMBP-WS.US,D,20221012,000000,0.5,0.5,0.47,0.470049,7440,0
AMBP-WS.US,D,20221013,000000,0.5199,0.5774,0.4801,0.49,11309,0
AMBP-WS.US,D,20221014,000000,0.43,0.4869,0.376,0.4869,7817,0
AMBP-WS.US,D,20221017,000000,0.4876,0.4888,0.4302,0.484,8876,0
AMBP-WS.US,D,20221018,000000,0.4828,0.4832,0.4401,0.4501,1892,0
AMBP-WS.US,D,20221020,000000,0.4001,0.4001,0.4001,0.4001,117,0
AMBP-WS.US,D,20221021,000000,0.45,0.5,0.429,0.498,2185,0
AMBP-WS.US,D,20221024,000000,0.5,0.5,0.4102,0.4502,3907,0
AMBP-WS.US,D,20221025,000000,0.3901,0.415,0.3801,0.3801,3248,0
AMBP-WS.US,D,20221026,000000,0.4199,0.42995,0.4199,0.4199,363,0
AMBP-WS.US,D,20221027,000000,0.35,0.4059,0.333,0.355,17708,0
AMBP-WS.US,D,20221028,000000,0.4028,0.412451,0.4028,0.4029,17754,0
AMBP-WS.US,D,20221031,000000,0.44,0.44995,0.381,0.443,25222,0
AMBP-WS.US,D,20221101,000000,0.4999,0.4999,0.426,0.43,3121,0
AMBP-WS.US,D,20221102,000000,0.38,0.43,0.3442,0.4001,16600,0
AMBP-WS.US,D,20221103,000000,0.4499,0.45,0.4,0.4299,7334,0
AMBP-WS.US,D,20221107,000000,0.4,0.4299,0.4,0.42,3291,0
AMBP-WS.US,D,20221108,000000,0.415,0.427,0.415,0.415,31145,0
AMBP-WS.US,D,20221109,000000,0.415001,0.42,0.37,0.405,13246,0
AMBP-WS.US,D,20221110,000000,0.42,0.4202,0.42,0.4202,1087,0
AMBP-WS.US,D,20221111,000000,0.43,0.45,0.43,0.4498,11549,0
AMBP-WS.US,D,20221114,000000,0.430001,0.430001,0.38,0.4,4717,0
AMBP-WS.US,D,20221115,000000,0.4,0.4,0.36,0.4,11776,0
AMBP-WS.US,D,20221117,000000,0.35,0.4191,0.34,0.37,37184,0
AMBP-WS.US,D,20221118,000000,0.3451,0.389899,0.34,0.36,58499,0
AMBP-WS.US,D,20221121,000000,0.34,0.3799,0.34,0.35,5424,0
AMBP-WS.US,D,20221122,000000,0.3301,0.3503,0.3301,0.35,27078,0
AMBP-WS.US,D,20221123,000000,0.3999,0.4299,0.3999,0.4289,5658,0
AMBP-WS.US,D,20221125,000000,0.428799,0.429,0.42,0.42,9500,0
AMBP-WS.US,D,20221128,000000,0.400289,0.4289,0.4,0.4289,2000,0
AMBP-WS.US,D,20221130,000000,0.4,0.4289,0.4,0.4,4799,0
AMBP-WS.US,D,20221201,000000,0.429,0.429,0.4,0.42,1210,0
AMBP-WS.US,D,20221202,000000,0.4599,0.4599,0.4599,0.4599,100,0
AMBP-WS.US,D,20221205,000000,0.4107,0.43,0.4107,0.43,300,0
AMBP-WS.US,D,20221206,000000,0.43,0.4599,0.43,0.437,51540,0
AMBP-WS.US,D,20221207,000000,0.4599,0.4599,0.4599,0.4599,900,0
AMBP-WS.US,D,20221208,000000,0.4301,0.45,0.430001,0.45,1160,0
AMBP-WS.US,D,20221209,000000,0.43,0.46,0.43,0.458,10900,0
AMBP-WS.US,D,20221212,000000,0.46,0.46,0.4301,0.4301,5640,0
AMBP-WS.US,D,20221213,000000,0.46,0.48,0.43,0.43,11417,0
AMBP-WS.US,D,20221214,000000,0.4999,0.4999,0.47,0.47,390,0
AMBP-WS.US,D,20221216,000000,0.49,0.49,0.43,0.4301,3300,0
AMBP-WS.US,D,20221220,000000,0.454901,0.454901,0.43,0.43,700,0
AMBP-WS.US,D,20221221,000000,0.47,0.4875,0.47,0.485,12854,0
AMBP-WS.US,D,20221222,000000,0.485,0.491184,0.4151,0.47,15393,0
AMBP-WS.US,D,20221223,000000,0.5175,0.5175,0.415,0.489999,500,0
AMBP-WS.US,D,20221227,000000,0.4897,0.4997,0.4697,0.4994,15973,0
AMBP-WS.US,D,20221229,000000,0.5149,0.5224,0.475,0.475,81720,0
AMBP-WS.US,D,20221230,000000,0.46,0.4999,0.44,0.44,132373,0
AMBP-WS.US,D,20230103,000000,0.4899,0.555,0.3899,0.39,137348,0
AMBP-WS.US,D,20230104,000000,0.42,0.57,0.42,0.57,68137,0
AMBP-WS.US,D,20230105,000000,0.57,0.7324,0.57,0.7,75785,0
AMBP-WS.US,D,20230106,000000,0.65,0.65,0.5552,0.624999,8251,0
AMBP-WS.US,D,20230109,000000,0.6798,0.74,0.6798,0.725,23409,0
AMBP-WS.US,D,20230110,000000,0.719899,0.719899,0.719899,0.719899,150,0
AMBP-WS.US,D,20230117,000000,0.7999,0.7999,0.7201,0.7201,3479,0
AMBP-WS.US,D,20230118,000000,0.7675,0.77,0.7674,0.7677,4890,0
AMBP-WS.US,D,20230120,000000,0.75,0.7701,0.75,0.7501,25260,0
AMBP-WS.US,D,20230123,000000,0.76,0.76,0.7202,0.7301,32201,0
AMBP-WS.US,D,20230125,000000,0.74157,0.76,0.7069,0.7469,1620,0
AMBP-WS.US,D,20230127,000000,0.72,0.72,0.72,0.72,100,0
AMBP-WS.US,D,20230130,000000,0.69005,0.719899,0.660101,0.660101,3113,0
AMBP-WS.US,D,20230210,000000,0.6501,0.6501,0.6501,0.6501,100,0
AMBP-WS.US,D,20230213,000000,0.65,0.6501,0.6301,0.6301,4490,0
AMBP-WS.US,D,20230214,000000,0.658799,0.660051,0.6401,0.6401,660,0
AMBP-WS.US,D,20230215,000000,0.670101,0.682,0.6458,0.6458,4942,0
AMBP-WS.US,D,20230216,000000,0.6476,0.6476,0.6476,0.6476,1980,0
AMBP-WS.US,D,20230222,000000,0.6447,0.645,0.6447,0.645,10039,0
AMBP-WS.US,D,20230223,000000,0.63,0.63,0.63,0.63,1263,0
AMBP-WS.US,D,20230227,000000,0.57,0.57995,0.56,0.56,14112,0
AMBP-WS.US,D,20230228,000000,0.56,0.56,0.56,0.56,732,0
AMBP-WS.US,D,20230301,000000,0.5549,0.5549,0.4626,0.5049,10286,0
AMBP-WS.US,D,20230302,000000,0.505,0.505,0.46,0.46,4486,0
AMBP-WS.US,D,20230303,000000,0.445,0.4725,0.44,0.45,13298,0
AMBP-WS.US,D,20230306,000000,0.4725,0.4725,0.4325,0.4499,2450,0
AMBP-WS.US,D,20230307,000000,0.405,0.4299,0.396249,0.4299,27565,0
AMBP-WS.US,D,20230308,000000,0.4025,0.4025,0.4025,0.4025,100,0
