<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR.US,D,20170118,000000,15.5564,15.6385,15.2696,15.2947,35639.546813965,0
IIPR.US,D,20170119,000000,15.1884,15.7775,15.1884,15.6066,37575.859680176,0
IIPR.US,D,20170120,000000,15.8432,15.8683,15.2696,15.4414,34904.36920166,0
IIPR.US,D,20170123,000000,15.6954,15.6954,15.3101,15.4009,19299.965515137,0
IIPR.US,D,20170124,000000,15.5245,15.6452,15.2144,15.3101,23822.861022949,0
IIPR.US,D,20170125,000000,15.4009,15.5486,15.3661,15.5486,32213.204956055,0
IIPR.US,D,20170126,000000,15.5486,15.5564,15.3352,15.3516,26049.103088379,0
IIPR.US,D,20170127,000000,15.4733,15.5969,15.3516,15.3623,18518.192138672,0
IIPR.US,D,20170130,000000,15.4665,15.4665,15.3555,15.3941,18441.567993164,0
IIPR.US,D,20170131,000000,15.3922,15.4386,15.1459,15.2202,22119.526977539,0
IIPR.US,D,20170201,000000,15.3033,15.3661,14.9016,14.9016,23801.116333008,0
IIPR.US,D,20170202,000000,14.8774,15.0474,14.5336,14.6572,34039.758911133,0
IIPR.US,D,20170203,000000,14.8272,14.9257,14.6939,14.8523,16423.453674316,0
IIPR.US,D,20170206,000000,14.8601,14.8852,14.6939,14.7113,20646.065368652,0
IIPR.US,D,20170207,000000,14.666,14.7973,14.6572,14.6795,13993.225708008,0
IIPR.US,D,20170208,000000,14.666,14.8041,14.6311,14.7606,43495.592651367,0
IIPR.US,D,20170209,000000,14.6572,14.8262,14.5606,14.7557,37259.008483887,0
IIPR.US,D,20170210,000000,14.7789,14.7789,14.5674,14.7789,34327.6171875,0
IIPR.US,D,20170213,000000,14.8601,14.8601,14.607,14.6939,11731.777954102,0
IIPR.US,D,20170214,000000,14.6572,14.6572,14.328,14.5568,26437.401123047,0
IIPR.US,D,20170215,000000,14.7374,14.8494,14.5568,14.6939,13574.899291992,0
IIPR.US,D,20170216,000000,14.6572,14.6939,14.3791,14.41,4883.2360839844,0
IIPR.US,D,20170217,000000,14.5423,14.6321,14.3694,14.5336,18332.844543457,0
IIPR.US,D,20170221,000000,14.666,14.6756,14.4554,14.5809,16926.687927246,0
IIPR.US,D,20170222,000000,14.6572,14.7866,14.4757,14.7374,21917.611999512,0
IIPR.US,D,20170223,000000,14.8601,14.9344,14.5809,14.7789,12043.451843262,0
IIPR.US,D,20170224,000000,14.5974,14.6853,13.0985,14.0015,86920.773925781,0
IIPR.US,D,20170227,000000,13.8856,14.0498,13.5544,13.8306,20683.34197998,0
IIPR.US,D,20170228,000000,13.761,13.8238,13.4269,13.5167,49416.361083984,0
IIPR.US,D,20170301,000000,13.338,13.5747,13.2926,13.3718,28522.82043457,0
IIPR.US,D,20170302,000000,13.4269,13.591,13.2627,13.4693,37319.065246582,0
IIPR.US,D,20170303,000000,13.4771,13.6307,13.3043,13.3043,15254.417724609,0
IIPR.US,D,20170306,000000,13.5263,13.7069,13.2212,13.3302,31807.304077148,0
IIPR.US,D,20170307,000000,13.4105,13.4105,12.8146,13.0164,32711.261901855,0
IIPR.US,D,20170308,000000,13.0164,13.0164,12.7238,12.772,41665.932312012,0
IIPR.US,D,20170309,000000,12.7315,12.8967,12.6997,12.7306,23415.924682617,0
IIPR.US,D,20170310,000000,12.6909,12.8262,12.6494,12.6899,21119.271240234,0
IIPR.US,D,20170313,000000,12.6494,13.0985,12.6494,12.8445,32529.020690918,0
IIPR.US,D,20170314,000000,13.002,13.0348,12.7315,12.9855,34658.96484375,0
IIPR.US,D,20170315,000000,13.1758,14.2613,13.056,13.846,56106.477355957,0
IIPR.US,D,20170316,000000,13.8769,14.328,13.8605,13.8769,25101.655883789,0
IIPR.US,D,20170317,000000,13.761,14.0835,13.7533,13.9503,191409.18640137,0
IIPR.US,D,20170320,000000,14.1995,14.41,13.9281,14.328,24068.265380859,0
IIPR.US,D,20170321,000000,14.2961,14.3531,13.7349,13.9213,23197.442321777,0
IIPR.US,D,20170322,000000,13.8132,14.3037,13.5428,14.1995,25308.748168945,0
IIPR.US,D,20170323,000000,14.3791,14.3791,13.509,13.509,15762.829284668,0
IIPR.US,D,20170324,000000,13.4926,13.5998,13.3003,13.3863,59731.627807617,0
IIPR.US,D,20170327,000000,13.2559,13.959,13.2559,13.591,54467.341918945,0
IIPR.US,D,20170328,000000,13.7002,13.7958,13.5805,13.6307,14386.701049805,0
IIPR.US,D,20170329,000000,13.6654,14.1396,13.6654,14.0343,99776.027526855,0
IIPR.US,D,20170330,000000,14.2371,14.3077,13.9213,14.0411,53869.88067627,0
IIPR.US,D,20170331,000000,14.1396,14.2545,13.846,13.9687,25354.30847168,0
IIPR.US,D,20170403,000000,14.2545,14.2545,14.0759,14.2313,31813.516845703,0
IIPR.US,D,20170404,000000,14.328,15.1459,14.2864,14.41,148037.84912109,0
IIPR.US,D,20170405,000000,14.6485,15.1315,14.41,14.493,77658.571472168,0
IIPR.US,D,20170406,000000,14.6939,14.8601,14.6331,14.7461,22762.548522949,0
IIPR.US,D,20170407,000000,14.7374,14.9402,14.7297,14.7374,24305.386047363,0
IIPR.US,D,20170410,000000,14.8523,14.9402,14.7297,14.8195,71452.015686035,0
IIPR.US,D,20170411,000000,14.9344,15.0474,14.7374,14.8436,77244.386901855,0
IIPR.US,D,20170412,000000,14.8601,15.0648,14.8601,14.8601,12136.643371582,0
IIPR.US,D,20170413,000000,14.9576,15.0397,14.8601,14.9402,12269.182434082,0
IIPR.US,D,20170417,000000,14.8195,15.0648,14.7297,15.0648,100924.35424805,0
IIPR.US,D,20170418,000000,15.1797,15.3516,14.7297,14.8108,84752.517700195,0
IIPR.US,D,20170419,000000,14.9402,15.031,14.3531,14.9402,132626.04125977,0
IIPR.US,D,20170420,000000,15.0803,15.4665,14.7461,14.7461,71137.235412598,0
IIPR.US,D,20170421,000000,14.8601,15.1624,14.7722,15.0986,138936.14318848,0
IIPR.US,D,20170424,000000,15.3449,15.5148,14.0835,14.3356,140407.53387451,0
IIPR.US,D,20170425,000000,14.3617,14.8108,14.1869,14.6746,93849.046325684,0
IIPR.US,D,20170426,000000,14.5887,14.9846,14.3414,14.4506,48445.098266602,0
IIPR.US,D,20170427,000000,14.6002,14.7123,14.4167,14.5974,27780.394592285,0
IIPR.US,D,20170428,000000,14.7017,14.7374,14.328,14.7374,31430.396118164,0
IIPR.US,D,20170501,000000,14.7374,14.7374,14.4167,14.4757,6233.4777832031,0
IIPR.US,D,20170502,000000,14.4757,14.4757,14.2072,14.2371,19421.114501953,0
IIPR.US,D,20170503,000000,14.1628,14.1628,13.8045,13.846,26408.408203125,0
IIPR.US,D,20170504,000000,13.9117,14.0923,13.7533,14.0411,76898.542785645,0
IIPR.US,D,20170505,000000,14.0411,14.7364,13.8045,13.8045,110901.02508545,0
IIPR.US,D,20170508,000000,14.2226,14.4757,13.9213,14.0835,54095.61126709,0
IIPR.US,D,20170509,000000,14.0835,14.6572,14.0835,14.6572,8186.3580322266,0
IIPR.US,D,20170510,000000,14.6939,14.7557,14.3037,14.493,22709.739990234,0
IIPR.US,D,20170511,000000,14.3202,14.7509,14.3202,14.5791,42599.918518066,0
IIPR.US,D,20170512,000000,14.7866,14.8147,14.3858,14.7374,19645.809631348,0
IIPR.US,D,20170515,000000,14.7722,14.7722,14.3531,14.4264,19327.922973633,0
IIPR.US,D,20170516,000000,14.328,14.666,14.328,14.5732,11714.175109863,0
IIPR.US,D,20170517,000000,14.6795,14.6795,14.3434,14.41,12113.863220215,0
IIPR.US,D,20170518,000000,14.5153,14.5153,13.9745,14.4264,10438.486633301,0
IIPR.US,D,20170519,000000,14.3356,14.6234,13.9928,14.6234,21613.186340332,0
IIPR.US,D,20170522,000000,14.5423,14.7374,14.0478,14.2082,34383.532104492,0
IIPR.US,D,20170523,000000,14.4013,14.549,14.2072,14.2072,27210.890808105,0
IIPR.US,D,20170524,000000,14.328,14.7374,14.2545,14.4757,19158.107299805,0
IIPR.US,D,20170525,000000,14.5018,14.8852,13.9503,13.9503,34012.836914062,0
IIPR.US,D,20170526,000000,14.271,14.2864,13.9281,14.1154,20415.157470703,0
IIPR.US,D,20170530,000000,14.1241,14.5809,14.1241,14.5732,15381.77947998,0
IIPR.US,D,20170531,000000,14.5423,14.5974,14.0835,14.549,22754.264831543,0
IIPR.US,D,20170601,000000,14.551,14.551,14.3356,14.4342,16230.857849121,0
IIPR.US,D,20170602,000000,14.41,14.5974,14.1628,14.4496,18155.780639648,0
IIPR.US,D,20170605,000000,14.5336,14.7374,14.0672,14.3782,20135.582885742,0
IIPR.US,D,20170606,000000,14.2545,14.3501,14.0961,14.1714,7870.5422973633,0
IIPR.US,D,20170607,000000,14.1714,14.3858,14.0835,14.1241,6305.9600830078,0
IIPR.US,D,20170608,000000,14.1541,14.6572,13.929,14.6485,30749.0625,0
IIPR.US,D,20170609,000000,14.6881,14.6881,14.328,14.328,30278.963012695,0
IIPR.US,D,20170612,000000,14.214,14.2459,13.9938,14.2072,28514.536743164,0
IIPR.US,D,20170613,000000,14.1541,14.2989,14.0015,14.0343,18341.128234863,0
IIPR.US,D,20170614,000000,14.1068,14.2313,14.0372,14.0411,12952.586975098,0
IIPR.US,D,20170615,000000,13.9773,14.0835,13.9281,13.9281,33857.517700195,0
IIPR.US,D,20170616,000000,13.9281,14.1714,13.9281,14.1714,29726.026611328,0
IIPR.US,D,20170619,000000,14.3202,14.5172,13.9687,14.0672,12065.196533203,0
IIPR.US,D,20170620,000000,13.9928,14.1811,13.959,13.9928,12570.501708984,0
IIPR.US,D,20170621,000000,14.128,14.2459,13.9851,14.2226,21102.703857422,0
IIPR.US,D,20170622,000000,14.1995,14.5568,14.0903,14.3037,22039.796447754,0
IIPR.US,D,20170623,000000,14.2371,14.5732,14.0082,14.5732,21034.36340332,0
IIPR.US,D,20170626,000000,14.495,14.5018,14.0285,14.328,27787.642822266,0
IIPR.US,D,20170627,000000,14.4506,14.606,13.9773,13.9773,31979.190673828,0
IIPR.US,D,20170628,000000,14.1,14.2825,13.8527,13.9503,35731.702880859,0
IIPR.US,D,20170629,000000,14.0015,14.1078,13.7427,13.7427,17874.135131836,0
IIPR.US,D,20170630,000000,13.8692,13.876,13.6626,13.8354,37629.703674316,0
IIPR.US,D,20170703,000000,13.8354,14.0141,13.7292,13.7292,15990.63079834,0
IIPR.US,D,20170705,000000,13.7292,13.9851,13.7292,13.9851,53176.121520996,0
IIPR.US,D,20170706,000000,14.0845,14.2893,13.6441,13.7861,95842.309570312,0
IIPR.US,D,20170707,000000,13.8296,13.8615,13.3563,13.7939,49187.524108887,0
IIPR.US,D,20170710,000000,13.902,14.1078,13.4886,13.7128,40154.158630371,0
IIPR.US,D,20170711,000000,13.6277,13.8199,13.4974,13.4974,20069.313354492,0
IIPR.US,D,20170712,000000,13.5041,13.6374,13.1604,13.34,56363.271789551,0
IIPR.US,D,20170713,000000,13.4655,13.5688,13.3168,13.4655,28245.316772461,0
IIPR.US,D,20170714,000000,13.5215,13.6132,13.3814,13.5456,31725.502624512,0
IIPR.US,D,20170717,000000,13.4394,13.6132,13.2231,13.4394,78489.011535645,0
IIPR.US,D,20170718,000000,13.5805,13.8527,13.4201,13.5891,117228.7298584,0
IIPR.US,D,20170719,000000,13.6973,13.7523,13.4655,13.4655,19848.760070801,0
IIPR.US,D,20170720,000000,13.4491,13.6626,13.4017,13.6528,8974.3441772461,0
IIPR.US,D,20170721,000000,13.6277,13.7591,13.5215,13.7591,22360.789489746,0
IIPR.US,D,20170724,000000,13.5466,13.6722,13.2405,13.3563,58221.925048828,0
IIPR.US,D,20170725,000000,13.3563,13.733,12.9855,13.6046,81732.076721191,0
IIPR.US,D,20170726,000000,13.6702,14.2024,13.6702,14.1145,82280.871276855,0
IIPR.US,D,20170727,000000,14.2091,14.4139,14.2091,14.3472,37146.143188477,0
IIPR.US,D,20170728,000000,14.4554,14.5791,14.4554,14.5791,27866.337890625,0
IIPR.US,D,20170731,000000,14.718,15.2212,14.664,15.0754,89634.718322754,0
IIPR.US,D,20170801,000000,15.2811,15.2956,14.7277,14.8938,53508.504638672,0
IIPR.US,D,20170802,000000,14.9016,15.1179,14.4988,14.5056,18909.596557617,0
IIPR.US,D,20170803,000000,14.4554,14.4554,14.1261,14.3386,28094.139404297,0
IIPR.US,D,20170804,000000,14.3733,14.7625,14.3656,14.6389,33730.155944824,0
IIPR.US,D,20170807,000000,14.718,14.9209,14.6929,14.8031,16391.354370117,0
IIPR.US,D,20170808,000000,14.8098,14.8726,14.5839,14.8687,26988.266601562,0
IIPR.US,D,20170809,000000,14.8687,14.9083,14.5114,14.6118,24132.463989258,0
IIPR.US,D,20170810,000000,14.5056,14.6862,13.6046,14.6544,53911.299133301,0
IIPR.US,D,20170811,000000,14.6544,14.6544,14.042,14.3154,13477.565917969,0
IIPR.US,D,20170814,000000,14.2893,14.7866,14.2091,14.774,13651.5234375,0
IIPR.US,D,20170815,000000,14.5452,14.7538,14.1483,14.2256,11964.756774902,0
IIPR.US,D,20170816,000000,14.3386,14.4554,13.8489,13.902,18778.092956543,0
IIPR.US,D,20170817,000000,13.902,14.1164,13.6702,14.0652,28096.210327148,0
IIPR.US,D,20170818,000000,14.1164,14.2825,13.6277,13.7939,20477.28515625,0
IIPR.US,D,20170821,000000,13.8296,13.986,13.6132,13.6741,7019.3930053711,0
IIPR.US,D,20170822,000000,13.6702,13.876,13.5041,13.876,56878.93157959,0
IIPR.US,D,20170823,000000,13.876,14.6544,13.7591,14.3077,82327.467041016,0
IIPR.US,D,20170824,000000,14.4727,14.6399,14.2158,14.4061,16218.432312012,0
IIPR.US,D,20170825,000000,14.382,14.6544,14.2313,14.5867,13647.381591797,0
IIPR.US,D,20170828,000000,14.7712,14.7712,14.4013,14.4216,15899.510192871,0
IIPR.US,D,20170829,000000,14.4554,14.663,13.9203,14.0508,70654.710388184,0
IIPR.US,D,20170830,000000,14.2158,14.3974,13.9281,13.9773,37330.455322266,0
IIPR.US,D,20170831,000000,14.0913,14.4458,14.042,14.1078,38171.25,0
IIPR.US,D,20170901,000000,14.1831,14.1831,13.9503,14.0681,12853.182678223,0
IIPR.US,D,20170905,000000,13.9851,14.042,13.8595,13.8595,17357.439880371,0
IIPR.US,D,20170906,000000,13.8527,14.0604,13.7128,13.7128,9848.2736206055,0
IIPR.US,D,20170907,000000,13.8296,14.0054,13.6355,13.6973,12065.196533203,0
IIPR.US,D,20170908,000000,13.7774,14.3878,13.7128,14.3308,31078.339233398,0
IIPR.US,D,20170911,000000,14.5626,14.7297,14.4303,14.4727,56459.569702148,0
IIPR.US,D,20170912,000000,14.5954,14.663,14.4988,14.5791,33719.801330566,0
IIPR.US,D,20170913,000000,14.7538,14.7538,14.5954,14.6205,57130.548706055,0
IIPR.US,D,20170914,000000,14.6785,14.6785,14.3154,14.5693,46512.927246094,0
IIPR.US,D,20170915,000000,14.663,14.9498,14.2178,14.9498,81771.424255371,0
IIPR.US,D,20170918,000000,14.9083,15.0754,14.5211,14.7712,70511.816711426,0
IIPR.US,D,20170919,000000,14.8427,14.8513,14.5819,14.718,27653.032836914,0
IIPR.US,D,20170920,000000,14.5539,14.5539,14.3077,14.5056,32372.666015625,0
IIPR.US,D,20170921,000000,14.5791,14.7355,14.4563,14.5211,24064.123535156,0
IIPR.US,D,20170922,000000,14.718,14.9856,14.6012,14.918,18591.709899902,0
IIPR.US,D,20170925,000000,14.9856,15.0088,14.9402,14.9498,25006.393432617,0
IIPR.US,D,20170926,000000,14.9083,15.5776,14.8938,15.2811,40649.109191895,0
IIPR.US,D,20170927,000000,15.2396,15.2396,15.0271,15.1566,28404.777832031,0
IIPR.US,D,20170928,000000,15.2734,15.6152,14.9422,15.3159,20901.82434082,0
IIPR.US,D,20170929,000000,15.4394,15.6076,15.3449,15.5727,22240.675964355,0
IIPR.US,D,20171002,000000,15.6076,15.6337,15.5167,15.565,35192.227478027,0
IIPR.US,D,20171003,000000,15.6413,15.6413,15.5448,15.5805,15180.899963379,0
IIPR.US,D,20171004,000000,15.6568,15.9996,15.5815,15.7157,42114.287109375,0
IIPR.US,D,20171005,000000,15.8229,15.9465,15.7399,15.8075,24225.655517578,0
IIPR.US,D,20171006,000000,15.8731,15.9089,15.5969,15.6829,26157.826538086,0
IIPR.US,D,20171009,000000,15.8142,16.1561,15.7582,15.9069,73299.278869629,0
IIPR.US,D,20171010,000000,16.0074,16.1339,15.9069,15.9069,36105.504455566,0
IIPR.US,D,20171011,000000,15.9928,16.0731,15.9465,15.9552,46249.920043945,0
IIPR.US,D,20171012,000000,16.1155,16.1561,15.8654,15.9002,43562.897644043,0
IIPR.US,D,20171013,000000,16.0074,16.2981,15.9928,16.0885,56013.285827637,0
IIPR.US,D,20171016,000000,16.1648,16.5066,15.6152,15.6337,52114.77355957,0
IIPR.US,D,20171017,000000,15.8828,15.9398,14.9392,15.1333,99766.708374023,0
IIPR.US,D,20171018,000000,15.1652,15.6413,15.1333,15.6413,24140.747680664,0
IIPR.US,D,20171019,000000,15.6491,15.6664,15.1566,15.2,25650.450439453,0
IIPR.US,D,20171020,000000,15.3256,15.3439,15.1566,15.2917,16304.375610352,0
IIPR.US,D,20171023,000000,15.6491,15.9523,15.4077,15.6249,84187.155761719,0
IIPR.US,D,20171024,000000,15.7824,16.0229,15.7824,15.9649,44012.287902832,0
IIPR.US,D,20171025,000000,16.0663,16.6129,16.0325,16.1561,81568.473815918,0
IIPR.US,D,20171026,000000,16.2401,16.5163,15.961,16.1561,36328.128662109,0
IIPR.US,D,20171027,000000,16.1252,16.2758,16.0885,16.1493,37899.959106445,0
IIPR.US,D,20171030,000000,16.3657,16.5308,16.1976,16.4806,48944.190673828,0
IIPR.US,D,20171031,000000,16.6129,16.6129,16.3559,16.4139,61373.869628906,0
IIPR.US,D,20171101,000000,16.6062,16.6062,16.2401,16.273,26178.535766602,0
IIPR.US,D,20171102,000000,16.273,16.4062,16.2401,16.2401,21945.569458008,0
IIPR.US,D,20171103,000000,16.382,16.3898,16.2401,16.3483,23950.22277832,0
IIPR.US,D,20171106,000000,16.4641,16.5965,16.0402,16.1754,39705.803833008,0
IIPR.US,D,20171107,000000,16.2488,16.3415,16.2488,16.2893,18258.291320801,0
IIPR.US,D,20171108,000000,16.3483,16.4497,16.2488,16.2816,20771.356201172,0
IIPR.US,D,20171109,000000,16.3415,16.4497,16.2681,16.3232,15744.190979004,0
IIPR.US,D,20171110,000000,16.4719,16.4719,16.2893,16.3135,25426.790771484,0
IIPR.US,D,20171113,000000,16.4236,16.442,16.3048,16.3744,23484.265136719,0
IIPR.US,D,20171114,000000,16.4564,16.4564,16.1725,16.3985,18242.759399414,0
IIPR.US,D,20171115,000000,16.382,16.3917,16.1812,16.273,11589.91973877,0
IIPR.US,D,20171116,000000,16.2893,16.382,16.2073,16.382,9204.2166137695,0
IIPR.US,D,20171117,000000,16.3135,16.3657,16.1812,16.2324,26473.642272949,0
IIPR.US,D,20171120,000000,16.2324,16.2324,15.6568,15.6973,45988.983764648,0
IIPR.US,D,20171121,000000,15.6973,16.0325,15.6616,15.8142,27492.536315918,0
IIPR.US,D,20171122,000000,15.8403,16.0402,15.8403,15.9465,17772.659912109,0
IIPR.US,D,20171124,000000,16.0229,16.0325,15.8828,15.9301,23890.166015625,0
IIPR.US,D,20171127,000000,15.9069,15.9958,15.8229,15.8654,16172.872009277,0
IIPR.US,D,20171128,000000,15.8142,15.8567,15.6568,15.679,15918.148498535,0
IIPR.US,D,20171129,000000,15.6152,15.7321,15.3062,15.3342,59253.244628906,0
IIPR.US,D,20171130,000000,15.4906,15.4906,15.0542,15.1179,81093.197021484,0
IIPR.US,D,20171201,000000,15.0397,15.7399,15.0397,15.7399,33501.318969727,0
IIPR.US,D,20171204,000000,15.8316,16.0663,15.8229,15.9552,48080.615844727,0
IIPR.US,D,20171205,000000,16.047,16.1561,16.0229,16.0566,53597.554321289,0
IIPR.US,D,20171206,000000,16.1339,16.1725,16.0885,16.1252,28664.678649902,0
IIPR.US,D,20171207,000000,16.1879,16.6564,16.102,16.5994,77961.961669922,0
IIPR.US,D,20171208,000000,16.6564,16.6564,16.3985,16.5568,42185.733947754,0
IIPR.US,D,20171211,000000,16.5568,17.9466,16.5568,17.3227,467715.85510254,0
IIPR.US,D,20171212,000000,17.6636,17.7718,16.2575,16.5568,348816.92596436,0
IIPR.US,D,20171213,000000,16.6805,17.1895,16.6564,16.9229,104585.74584961,0
IIPR.US,D,20171214,000000,17.0079,19.1383,17.0079,18.8216,350977.93395996,0
IIPR.US,D,20171215,000000,19.1548,20.7955,18.5705,20.6536,271210.12756348,0
IIPR.US,D,20171218,000000,21.6357,21.9506,20.0789,20.6217,204825.66009521,0
IIPR.US,D,20171219,000000,20.7955,20.7955,19.4039,19.5468,174370.66864014,0
IIPR.US,D,20171220,000000,19.5468,20.9027,19.5468,20.7357,175919.71893311,0
IIPR.US,D,20171221,000000,20.9027,21.4446,20.0877,20.104,81903.963317871,0
IIPR.US,D,20171222,000000,20.2654,20.5464,19.4889,20.5464,135244.72320557,0
IIPR.US,D,20171226,000000,20.8206,22.7029,20.6536,21.7043,222548.61785889,0
IIPR.US,D,20171227,000000,22.0607,23.605,21.7314,23.32,278651.98883057,0
IIPR.US,D,20171228,000000,24.9396,24.9396,23.3529,24.0666,281039.76287842,0
IIPR.US,D,20171229,000000,24.5793,27.326,24.4538,27.1502,396812.63397217,0
IIPR.US,D,20180102,000000,28.3603,30.99,27.2584,30.7303,519336.71356201,0
IIPR.US,D,20180103,000000,30.7728,30.8326,25.4698,26.9581,767238.60443115,0
IIPR.US,D,20180104,000000,25.5712,25.6301,21.1626,21.8598,813283.50311279,0
IIPR.US,D,20180105,000000,21.5382,25.1008,21.5295,24.7223,600070.60546875,0
IIPR.US,D,20180108,000000,25.5209,26.4452,24.167,24.7475,241778.17199707,0
IIPR.US,D,20180109,000000,24.8479,26.3429,24.8344,25.7403,276596.59790039,0
IIPR.US,D,20180110,000000,26.0425,26.707,25.3636,26.647,218180.00610352,0
IIPR.US,D,20180111,000000,27.9827,28.0088,26.0522,27.3105,532151.58416748,0
IIPR.US,D,20180112,000000,27.7306,27.7306,24.3621,25.4177,433408.94714355,0
IIPR.US,D,20180116,000000,26.8325,28.5727,26.3274,28.3941,438418.50952148,0
IIPR.US,D,20180117,000000,28.5727,29.7471,25.4273,26.3033,540482.90679932,0
IIPR.US,D,20180118,000000,23.1172,24.6209,22.3099,23.8396,2561927.2695923,0
IIPR.US,D,20180119,000000,24.2095,24.4954,22.9472,23.6735,550026.75476074,0
IIPR.US,D,20180122,000000,23.999,24.5215,23.5875,23.7237,255368.60321045,0
IIPR.US,D,20180123,000000,23.883,25.6214,23.883,25.1849,331160.23773193,0
IIPR.US,D,20180124,000000,25.38,26.6548,25.3268,25.9922,350807.08282471,0
IIPR.US,D,20180125,000000,25.9922,26.6722,24.5291,25.3085,277529.54864502,0
IIPR.US,D,20180126,000000,25.1936,25.3172,24.0405,24.5476,307496.83776855,0
IIPR.US,D,20180129,000000,24.5552,24.7899,23.5547,23.8985,223469.14306641,0
IIPR.US,D,20180130,000000,23.5306,23.9912,22.9163,23.21,299866.52252197,0
IIPR.US,D,20180131,000000,23.21,24.0666,23.1076,24.0077,154271.3269043,0
IIPR.US,D,20180201,000000,24.0337,24.2481,22.4016,22.4721,239053.87298584,0
IIPR.US,D,20180202,000000,22.2684,22.756,21.8898,22.3099,227192.66235352,0
IIPR.US,D,20180205,000000,22.3011,23.1076,21.9159,22.1418,280448.5144043,0
IIPR.US,D,20180206,000000,21.8511,22.6267,21.4687,21.9071,217412.72918701,0
IIPR.US,D,20180207,000000,21.9245,22.5948,21.6889,22.504,159635.01708984,0
IIPR.US,D,20180208,000000,22.588,22.9241,21.8647,22.0916,77877.053833008,0
IIPR.US,D,20180209,000000,21.8511,22.3099,21.178,22.2606,205474.89440918,0
IIPR.US,D,20180212,000000,22.4952,22.558,21.3035,21.7545,121821.00128174,0
IIPR.US,D,20180213,000000,21.6126,22.6034,21.6126,22.3446,100024.53826904,0
IIPR.US,D,20180214,000000,21.9747,22.2441,21.5787,21.7072,135892.92205811,0
IIPR.US,D,20180215,000000,21.9419,21.9419,21.4958,21.8647,76285.549621582,0
IIPR.US,D,20180216,000000,21.881,21.9487,21.7072,21.7806,82421.694030762,0
IIPR.US,D,20180220,000000,21.7632,21.7729,21.4368,21.6377,102037.47528076,0
IIPR.US,D,20180221,000000,21.5227,21.6377,21.2012,21.3122,129686.36627197,0
IIPR.US,D,20180222,000000,21.3122,21.7806,21.2156,21.6802,78006.48651123,0
IIPR.US,D,20180223,000000,21.6889,21.8047,21.5836,21.7545,70583.263549805,0
IIPR.US,D,20180226,000000,21.9071,21.9245,21.2156,21.2871,109407.88970947,0
