<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHPI.US,D,20241016,000000,25.4,25.42,25.3593,25.4056,19799,0
KHPI.US,D,20241017,000000,25.365,25.4,25.3307,25.3307,38831,0
KHPI.US,D,20241018,000000,25.37,25.37,25.3188,25.3297,7092,0
KHPI.US,D,20241021,000000,25.29,25.34,25.24,25.34,5575,0
KHPI.US,D,20241022,000000,25.16,25.32,25.16,25.2902,11420,0
KHPI.US,D,20241023,000000,25.3,25.3,25.13,25.204,126194,0
KHPI.US,D,20241024,000000,25.22,25.26,25.2,25.2481,22008,0
KHPI.US,D,20241025,000000,25.75,25.75,25.21,25.2499,24797,0
KHPI.US,D,20241028,000000,25.2772,25.29,25.24,25.26,23713,0
KHPI.US,D,20241029,000000,25.2,25.33,25.2,25.31,82324,0
KHPI.US,D,20241030,000000,25.33,25.34,25.2642,25.34,26301,0
KHPI.US,D,20241031,000000,25.325,25.325,24.83,24.83,176901,0
KHPI.US,D,20241101,000000,24.93,24.93,24.7761,24.88,93071,0
KHPI.US,D,20241104,000000,24.85,24.88,24.71,24.88,27757,0
KHPI.US,D,20241105,000000,24.9078,25.04,24.9,25.04,172118,0
KHPI.US,D,20241106,000000,25.2599,25.35,25.1201,25.35,8751,0
KHPI.US,D,20241107,000000,25.3177,25.49,25.3177,25.49,41820,0
KHPI.US,D,20241108,000000,25.405,25.47,25.405,25.46,22484,0
KHPI.US,D,20241111,000000,25.4147,25.6505,25.4147,25.6505,10702,0
KHPI.US,D,20241112,000000,25.4784,25.52,25.39,25.46,75049,0
KHPI.US,D,20241113,000000,25.48,25.49,25.4,25.44,22289,0
KHPI.US,D,20241114,000000,25.4019,25.41,25.39,25.4002,30124,0
KHPI.US,D,20241115,000000,25.42,25.51,25.23,25.23,54218,0
KHPI.US,D,20241118,000000,25.26,25.52,25.26,25.48,111561,0
KHPI.US,D,20241119,000000,25.3402,25.54,25.3402,25.54,27235,0
KHPI.US,D,20241120,000000,25.35,25.4786,25.32,25.4786,2767,0
KHPI.US,D,20241121,000000,25.48,25.68,25.47,25.67,20180,0
KHPI.US,D,20241122,000000,25.6261,25.68,25.6,25.68,11485,0
KHPI.US,D,20241125,000000,25.7205,25.77,25.655,25.72,49634,0
KHPI.US,D,20241126,000000,25.7297,25.86,25.705,25.82,265729,0
KHPI.US,D,20241127,000000,25.75,25.81,25.67,25.76,31780,0
KHPI.US,D,20241129,000000,25.5617,25.6672,25.5211,25.66,4657,0
KHPI.US,D,20241202,000000,25.73,26.59,25.64,25.71,22710,0
KHPI.US,D,20241203,000000,25.6311,25.71,25.629,25.71,64770,0
KHPI.US,D,20241204,000000,25.7454,25.82,25.73,25.82,9921,0
KHPI.US,D,20241205,000000,25.76,25.86,25.71,25.78,42774,0
KHPI.US,D,20241206,000000,25.848,25.86,25.75,25.82,44097,0
KHPI.US,D,20241209,000000,25.78,25.8,25.65,25.72,16083,0
KHPI.US,D,20241210,000000,25.69,25.72,25.63,25.68,74749,0
KHPI.US,D,20241211,000000,25.8,25.81,25.73,25.8,17265,0
KHPI.US,D,20241212,000000,25.72,25.78,25.67,25.67,35600,0
KHPI.US,D,20241213,000000,25.75,25.75,25.5601,25.65,16058,0
KHPI.US,D,20241216,000000,25.6329,25.73,25.6329,25.72,13750,0
KHPI.US,D,20241217,000000,25.66,25.66,25.59,25.65,35192,0
KHPI.US,D,20241218,000000,25.61,25.66,25.35,25.36,37551,0
KHPI.US,D,20241219,000000,25.52,25.52,25.24,25.4,39645,0
KHPI.US,D,20241220,000000,25.39,25.53,25.3034,25.52,23369,0
KHPI.US,D,20241223,000000,25.47,25.67,25.47,25.59,44199,0
KHPI.US,D,20241224,000000,25.65,25.7,25.56,25.7,88045,0
KHPI.US,D,20241226,000000,25.68,25.72,25.6201,25.6861,6237,0
KHPI.US,D,20241227,000000,25.74,25.74,25.46,25.55,16919,0
KHPI.US,D,20241230,000000,25.4421,25.58,25.37,25.52,680315,0
KHPI.US,D,20241231,000000,25.35,25.35,25.1,25.27,218759,0
KHPI.US,D,20250102,000000,25.35,25.35,25.1,25.25,53252,0
KHPI.US,D,20250103,000000,25.2772,25.42,25.23,25.42,14230,0
KHPI.US,D,20250106,000000,25.416,25.49,25.375,25.44,57022,0
KHPI.US,D,20250107,000000,25.395,25.44,25.32,25.3502,61996,0
KHPI.US,D,20250108,000000,25.52,25.52,25.25,25.26,29375,0
KHPI.US,D,20250110,000000,25.34,25.34,25.0919,25.18,145589,0
KHPI.US,D,20250113,000000,25.1029,25.21,25.0526,25.2078,31305,0
KHPI.US,D,20250114,000000,25.38,25.39,25.1555,25.2295,33508,0
KHPI.US,D,20250115,000000,25.56,25.64,25.49,25.62,14755,0
KHPI.US,D,20250116,000000,25.54,25.6,25.5201,25.59,19302,0
KHPI.US,D,20250117,000000,25.6392,25.65,25.56,25.64,21858,0
KHPI.US,D,20250121,000000,25.695,25.9,25.49,25.765,42453,0
KHPI.US,D,20250122,000000,25.71,25.8746,25.71,25.85,24722,0
KHPI.US,D,20250123,000000,25.8393,25.93,25.785,25.9014,10160,0
KHPI.US,D,20250124,000000,25.904,25.9103,25.77,25.79,9999,0
KHPI.US,D,20250127,000000,25.6,25.76,25.56,25.68,62995,0
KHPI.US,D,20250128,000000,25.6949,25.8,25.63,25.7,47293,0
KHPI.US,D,20250129,000000,25.7308,25.75,25.6621,25.67,12488,0
KHPI.US,D,20250130,000000,25.87,25.87,25.69,25.72,13282,0
KHPI.US,D,20250131,000000,25.625,25.7099,25.451,25.4931,57105,0
KHPI.US,D,20250203,000000,25.34,25.5,25.265,25.43,40898,0
KHPI.US,D,20250204,000000,25.415,25.53,25.4148,25.43,20073,0
KHPI.US,D,20250205,000000,25.475,25.61,25.4224,25.59,10222,0
KHPI.US,D,20250206,000000,25.61,25.66,25.5333,25.63,20331,0
KHPI.US,D,20250207,000000,25.67,25.81,25.495,25.51,39262,0
KHPI.US,D,20250210,000000,25.55,25.61,25.44,25.49,18009,0
KHPI.US,D,20250211,000000,25.5734,25.72,25.51,25.58,90756,0
KHPI.US,D,20250212,000000,25.54,25.59,25.495,25.545,289615,0
KHPI.US,D,20250213,000000,25.58,25.66,25.5653,25.59,58775,0
KHPI.US,D,20250214,000000,25.639,25.66,25.6,25.6199,14678,0
KHPI.US,D,20250218,000000,25.65,25.68,25.61,25.65,37895,0
KHPI.US,D,20250219,000000,25.64,25.67,25.6,25.65,21258,0
KHPI.US,D,20250220,000000,25.64,25.66,25.5982,25.65,14274,0
KHPI.US,D,20250221,000000,25.65,25.71,25.5433,25.69,199514,0
KHPI.US,D,20250224,000000,25.75,25.75,25.59,25.59,186413,0
KHPI.US,D,20250225,000000,25.5867,25.5994,25.44,25.51,39609,0
KHPI.US,D,20250226,000000,25.61,25.66,25.4601,25.5201,39166,0
KHPI.US,D,20250227,000000,25.63,25.8,25.25,25.25,35890,0
KHPI.US,D,20250228,000000,25.2,25.3101,25.055,25.3101,12994,0
KHPI.US,D,20250303,000000,25.39,25.48,25,25.12,237438,0
KHPI.US,D,20250304,000000,25.0091,25.36,24.83,25.05,503973,0
KHPI.US,D,20250305,000000,24.9633,25.135,24.865,25.07,203440,0
KHPI.US,D,20250306,000000,24.88,25,24.765,24.8,315747,0
KHPI.US,D,20250307,000000,24.85,24.94,24.665,24.87,16102,0
KHPI.US,D,20250310,000000,24.705,24.76,24.4,24.47,39142,0
KHPI.US,D,20250311,000000,24.495,24.57,24.35,24.45,135889,0
KHPI.US,D,20250312,000000,24.59,24.6,24.33,24.36,44939,0
KHPI.US,D,20250313,000000,24.3999,24.3999,24.23,24.29,11721,0
KHPI.US,D,20250314,000000,24.3812,24.5,24.32,24.37,73193,0
KHPI.US,D,20250317,000000,24.3501,24.55,24.3501,24.52,14917,0
KHPI.US,D,20250318,000000,24.5,24.5,24.3001,24.35,23515,0
KHPI.US,D,20250319,000000,24.3461,24.5546,24.3,24.4,7793,0
KHPI.US,D,20250320,000000,24.33,24.51,24.3129,24.37,28265,0
KHPI.US,D,20250321,000000,24.65,24.65,24.185,24.33,24742,0
KHPI.US,D,20250324,000000,24.5,24.55,24.43,24.52,18252,0
KHPI.US,D,20250325,000000,24.515,24.74,24.44,24.52,23304,0
KHPI.US,D,20250326,000000,24.52,24.59,24.32,24.42,14044,0
KHPI.US,D,20250327,000000,24.34,24.46,24.31,24.31,20682,0
KHPI.US,D,20250328,000000,24.53,24.53,24.08,24.11,11302,0
KHPI.US,D,20250331,000000,23.7799,24,23.7,23.96,18477,0
KHPI.US,D,20250401,000000,24.02,24.09,23.939,24.07,13348,0
KHPI.US,D,20250402,000000,24.03,24.158,23.985,24.0706,22065,0
KHPI.US,D,20250403,000000,23.82,23.82,23.58,23.65,142954,0
KHPI.US,D,20250404,000000,23.05,23.35,22.64,22.64,85501,0
