<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOS.US,D,20170614,000000,21.67,22.09,21.23,21.61,761143,0
GOOS.US,D,20170615,000000,21.39,21.54,20.8,21.19,657798,0
GOOS.US,D,20170616,000000,21.15,21.29,20.5,20.55,539243,0
GOOS.US,D,20170619,000000,20.63,21.27,20.63,21.14,441725,0
GOOS.US,D,20170620,000000,21.05,21.07,20.68,20.88,356969,0
GOOS.US,D,20170621,000000,20.95,22.38,20.95,22.35,1428650,0
GOOS.US,D,20170622,000000,22.54,22.75,22,22.15,615436,0
GOOS.US,D,20170623,000000,22.24,22.35,21.61,21.92,409025,0
GOOS.US,D,20170626,000000,21.18,21.39,20.42,21.31,1671727,0
GOOS.US,D,20170627,000000,21.41,22.1,21.04,21.13,1512002,0
GOOS.US,D,20170628,000000,20.63,20.95,20.25,20.75,9143888,0
GOOS.US,D,20170629,000000,20.79,20.89,19.5,19.7,2990830,0
GOOS.US,D,20170630,000000,19.96,20.07,19.45,19.75,1434971,0
GOOS.US,D,20170703,000000,19.92,20.02,19.5,19.78,346766,0
GOOS.US,D,20170705,000000,19.75,19.8372,19.38,19.5,1299690,0
GOOS.US,D,20170706,000000,19.5,19.6599,18.84,19.03,1333255,0
GOOS.US,D,20170707,000000,19.07,19.37,18.92,19.25,583666,0
GOOS.US,D,20170710,000000,19.32,19.46,18.5,19.02,1014183,0
GOOS.US,D,20170711,000000,19.02,19.22,18.9,19.05,946582,0
GOOS.US,D,20170712,000000,19.17,19.33,18.82,18.98,792232,0
GOOS.US,D,20170713,000000,19.02,19.39,18.83,19.02,791286,0
GOOS.US,D,20170714,000000,19.03,19.72,18.98,19.29,872575,0
GOOS.US,D,20170717,000000,19.28,19.33,18.94,19.08,656571,0
GOOS.US,D,20170718,000000,19.11,19.48,19.04,19.1,423559,0
GOOS.US,D,20170719,000000,19.22,19.55,19.08,19.45,680459,0
GOOS.US,D,20170720,000000,19.53,19.95,19.45,19.94,834085,0
GOOS.US,D,20170721,000000,19.92,20.12,19.65,20.04,616524,0
GOOS.US,D,20170724,000000,19.98,20.4,19.9,20.01,814116,0
GOOS.US,D,20170725,000000,20.1,20.2,19.65,19.68,557888,0
GOOS.US,D,20170726,000000,19.7,19.81,19.27,19.51,729276,0
GOOS.US,D,20170727,000000,19.62,19.62,19.12,19.2,599683,0
GOOS.US,D,20170728,000000,19.2,19.26,18.75,19.03,602388,0
GOOS.US,D,20170731,000000,19.24,19.24,18.8401,19.06,294011,0
GOOS.US,D,20170801,000000,19.04,19.51,18.64,19.46,853134,0
GOOS.US,D,20170802,000000,19.33,19.45,18.65,18.89,512675,0
GOOS.US,D,20170803,000000,18.98,19.29,18.8,18.86,369551,0
GOOS.US,D,20170804,000000,18.8343,19.114,18.24,18.41,703631,0
GOOS.US,D,20170807,000000,18.51,19.05,18.18,18.9,518567,0
GOOS.US,D,20170808,000000,18.88,19.57,18.745,19.13,898588,0
GOOS.US,D,20170809,000000,18.95,19.04,18.73,18.95,823971,0
GOOS.US,D,20170810,000000,20.3,20.34,18.11,18.32,3096995,0
GOOS.US,D,20170811,000000,18.29,19.299,18.26,18.98,1453852,0
GOOS.US,D,20170814,000000,19.2,19.4,18.86,19.11,736946,0
GOOS.US,D,20170815,000000,19.21,19.21,18.81,18.86,651043,0
GOOS.US,D,20170816,000000,18.93,18.93,18.67,18.73,379897,0
GOOS.US,D,20170817,000000,18.75,18.87,18.34,18.37,638786,0
GOOS.US,D,20170818,000000,18.42,18.46,17.746,17.91,821033,0
GOOS.US,D,20170821,000000,18.06,18.06,16.96,17.15,1097645,0
GOOS.US,D,20170822,000000,17.21,18.5,17.17,17.35,721077,0
GOOS.US,D,20170823,000000,17.2,17.64,17.13,17.42,336623,0
GOOS.US,D,20170824,000000,17.62,17.99,17.54,17.79,461754,0
GOOS.US,D,20170825,000000,17.88,17.96,17.52,17.52,382659,0
GOOS.US,D,20170828,000000,17.53,18.02,17.45,17.88,381542,0
GOOS.US,D,20170829,000000,17.62,17.68,17.32,17.6,423973,0
GOOS.US,D,20170830,000000,17.61,17.62,17.34,17.6,338489,0
GOOS.US,D,20170831,000000,17.71,17.76,17.35,17.53,536914,0
GOOS.US,D,20170901,000000,17.69,18.22,17.55,18.17,622419,0
GOOS.US,D,20170905,000000,18.17,18.63,17.89,18.25,749247,0
GOOS.US,D,20170906,000000,18.4,18.63,18.17,18.5,818444,0
GOOS.US,D,20170907,000000,18.65,19.301,18.56,19.05,1381184,0
GOOS.US,D,20170908,000000,19.07,19.47,18.79,18.84,967474,0
GOOS.US,D,20170911,000000,19.15,19.34,18.97,19.09,654328,0
GOOS.US,D,20170912,000000,19.19,19.74,19.19,19.62,785032,0
GOOS.US,D,20170913,000000,19.58,20.62,19.5794,20.5,1819194,0
GOOS.US,D,20170914,000000,20.63,20.63,19.7938,20.02,1061665,0
GOOS.US,D,20170915,000000,20.06,20.16,19.69,19.86,518462,0
GOOS.US,D,20170918,000000,19.95,20,19.41,19.66,579911,0
GOOS.US,D,20170919,000000,19.7,20.23,19.61,19.8,749878,0
GOOS.US,D,20170920,000000,19.82,19.95,19.3,19.51,639763,0
GOOS.US,D,20170921,000000,19.49,19.61,19.3,19.49,389223,0
GOOS.US,D,20170922,000000,19.37,19.65,19.29,19.34,389648,0
GOOS.US,D,20170925,000000,19.26,19.4601,19.05,19.13,477132,0
GOOS.US,D,20170926,000000,19.2,19.98,19.18,19.91,1077331,0
GOOS.US,D,20170927,000000,20,20.38,19.83,20.29,1160043,0
GOOS.US,D,20170928,000000,20.29,20.97,20.01,20.28,822665,0
GOOS.US,D,20170929,000000,20.07,20.88,20.061,20.55,1220385,0
GOOS.US,D,20171002,000000,20.7,21.18,20.64,20.98,1045946,0
GOOS.US,D,20171003,000000,21.14,21.18,20.57,20.96,691838,0
GOOS.US,D,20171004,000000,20.81,21,20.59,20.76,493206,0
GOOS.US,D,20171005,000000,20.31,20.76,20.31,20.55,673126,0
GOOS.US,D,20171006,000000,20.53,21.11,20.21,21.05,954410,0
GOOS.US,D,20171009,000000,21.11,21.16,20.66,20.82,487212,0
GOOS.US,D,20171010,000000,20.98,21.741,20.9,21.1,903942,0
GOOS.US,D,20171011,000000,21.28,21.35,21.09,21.23,523922,0
GOOS.US,D,20171012,000000,21.11,21.21,20.75,20.93,416073,0
GOOS.US,D,20171013,000000,20.76,20.9699,20.62,20.79,444617,0
GOOS.US,D,20171016,000000,20.76,20.78,20.35,20.59,370825,0
GOOS.US,D,20171017,000000,20.7,20.787,20.37,20.39,436983,0
GOOS.US,D,20171018,000000,20.4,20.58,20.34,20.57,326778,0
GOOS.US,D,20171019,000000,20.51,20.55,20.3,20.51,283812,0
GOOS.US,D,20171020,000000,20.54,20.84,20.43,20.83,327940,0
GOOS.US,D,20171023,000000,20.98,20.98,20.33,20.33,571425,0
GOOS.US,D,20171024,000000,20.4,20.79,20.34,20.6,779083,0
GOOS.US,D,20171025,000000,20.65,20.6946,19.95,20.14,477766,0
GOOS.US,D,20171026,000000,20.17,20.56,20.16,20.56,417215,0
GOOS.US,D,20171027,000000,20.56,20.94,20.47,20.81,357326,0
GOOS.US,D,20171030,000000,20.88,21.75,20.65,21.6,833743,0
GOOS.US,D,20171031,000000,21.55,22,21.13,21.48,631071,0
GOOS.US,D,20171101,000000,21.53,21.5946,21.11,21.42,544607,0
GOOS.US,D,20171102,000000,21.39,21.5608,20.46,20.72,643864,0
GOOS.US,D,20171103,000000,20.72,21.17,20.66,21.12,566416,0
GOOS.US,D,20171106,000000,21.1,21.75,21.08,21.59,590549,0
GOOS.US,D,20171107,000000,21.73,21.94,21.52,21.93,680514,0
GOOS.US,D,20171108,000000,21.87,22.37,21.6,21.73,945721,0
GOOS.US,D,20171109,000000,23.7,25.3,23.32,24.79,4345369,0
GOOS.US,D,20171110,000000,25.03,26.08,24.82,26,2060640,0
GOOS.US,D,20171113,000000,25.69,25.79,24.35,24.98,1376166,0
GOOS.US,D,20171114,000000,24.77,25.06,24.091,24.33,812909,0
GOOS.US,D,20171115,000000,24.11,24.6,23.46,24.11,771884,0
GOOS.US,D,20171116,000000,24.27,25.53,24.27,25.06,972655,0
GOOS.US,D,20171117,000000,25.57,26.4,25.39,26.38,996181,0
GOOS.US,D,20171120,000000,26.37,27.38,26.25,26.8,1330008,0
GOOS.US,D,20171121,000000,27.25,27.25,26.31,26.79,718951,0
GOOS.US,D,20171122,000000,26.9,27.285,26.73,27.07,652473,0
GOOS.US,D,20171124,000000,27.27,27.77,27.27,27.48,456645,0
GOOS.US,D,20171127,000000,28,28.005,26.35,26.75,897170,0
GOOS.US,D,20171128,000000,26.8,27.09,26.12,26.12,996744,0
GOOS.US,D,20171129,000000,26.22,26.95,26.0468,26.67,756116,0
GOOS.US,D,20171130,000000,26.68,27.13,26.44,26.88,753905,0
GOOS.US,D,20171201,000000,27.14,27.41,26.71,27.21,885125,0
GOOS.US,D,20171204,000000,27.49,27.83,27.13,27.41,610336,0
GOOS.US,D,20171205,000000,27.4,27.75,27.13,27.6,647635,0
GOOS.US,D,20171206,000000,27.57,27.7,26.92,27.13,544438,0
GOOS.US,D,20171207,000000,27.2,27.94,27.02,27.88,624094,0
GOOS.US,D,20171208,000000,27.97,28.8,27.71,28.06,697052,0
GOOS.US,D,20171211,000000,28.09,28.38,27.97,28.26,449294,0
GOOS.US,D,20171212,000000,28.31,28.89,28.19,28.27,595392,0
GOOS.US,D,20171213,000000,28.27,28.515,27.69,27.72,650922,0
GOOS.US,D,20171214,000000,27.85,28.19,27.41,27.58,600766,0
GOOS.US,D,20171215,000000,27.59,27.67,26.28,26.45,1155101,0
GOOS.US,D,20171218,000000,27.04,27.63,26.88,27.61,842145,0
GOOS.US,D,20171219,000000,27.63,27.96,27.35,27.36,680877,0
GOOS.US,D,20171220,000000,27.6,28,27.4,27.86,495453,0
GOOS.US,D,20171221,000000,28,29.31,27.92,29.31,1236997,0
GOOS.US,D,20171222,000000,29.31,29.7799,28.7121,29.71,1214742,0
GOOS.US,D,20171226,000000,29.93,30.88,29.84,30.73,708171,0
GOOS.US,D,20171227,000000,30.7,31.3764,30.62,31,1012809,0
GOOS.US,D,20171228,000000,31.33,31.95,31,31.63,935857,0
GOOS.US,D,20171229,000000,31.91,31.91,31.09,31.56,848084,0
GOOS.US,D,20180102,000000,31.79,32.22,31.25,31.8,857214,0
GOOS.US,D,20180103,000000,31.95,33.43,31.84,32.87,1260057,0
GOOS.US,D,20180104,000000,33.35,33.69,32.67,33.6,922390,0
GOOS.US,D,20180105,000000,33.85,33.96,33.05,33.43,1382734,0
GOOS.US,D,20180108,000000,33.61,33.61,32.34,33.01,1468879,0
GOOS.US,D,20180109,000000,33.38,33.5099,32.74,33.21,824846,0
GOOS.US,D,20180110,000000,32.98,33.36,32.6,32.74,714557,0
GOOS.US,D,20180111,000000,32.45,33.24,32.34,32.76,848138,0
GOOS.US,D,20180112,000000,32.88,32.99,32.3,32.38,663572,0
GOOS.US,D,20180116,000000,33.15,33.15,31.16,31.83,1096742,0
GOOS.US,D,20180117,000000,31.83,32.68,31.83,32.6,1422754,0
GOOS.US,D,20180118,000000,32.86,33.5,32.6,32.79,614275,0
GOOS.US,D,20180119,000000,32.79,33.02,32.55,32.61,635526,0
GOOS.US,D,20180122,000000,32.6,33.25,32.05,33.15,698103,0
GOOS.US,D,20180123,000000,33.28,35.41,33.15,35.23,3317830,0
GOOS.US,D,20180124,000000,35.63,35.6675,34.573,35.06,1152537,0
GOOS.US,D,20180125,000000,35.22,35.61,34.43,35.33,916686,0
GOOS.US,D,20180126,000000,35.36,35.57,34.84,35.56,1010434,0
GOOS.US,D,20180129,000000,35.3,35.5401,34.765,34.85,1487999,0
GOOS.US,D,20180130,000000,34.4,35.11,33.68,35,800269,0
GOOS.US,D,20180131,000000,35,36.49,35,35.94,1081809,0
GOOS.US,D,20180201,000000,35.64,35.97,35.41,35.72,595214,0
GOOS.US,D,20180202,000000,35.5,37.1,35.22,35.8,1364506,0
GOOS.US,D,20180205,000000,35.74,37.51,34.745,35.71,1882901,0
GOOS.US,D,20180206,000000,34.99,37.33,34.86,37.09,1611827,0
GOOS.US,D,20180207,000000,37.61,38.25,36.96,38.12,2641806,0
GOOS.US,D,20180208,000000,34.05,34.7,31.05,31.79,8842769,0
GOOS.US,D,20180209,000000,32.75,33.36,28.41,30.46,4553302,0
GOOS.US,D,20180212,000000,31.04,32.15,30.38,31.74,1526067,0
GOOS.US,D,20180213,000000,31.26,33.45,31.17,33.17,1430765,0
GOOS.US,D,20180214,000000,32.95,34.98,32.61,34.85,1516178,0
GOOS.US,D,20180215,000000,35.23,35.23,33.66,34.01,1663550,0
GOOS.US,D,20180216,000000,34,34.51,33.62,34,944752,0
GOOS.US,D,20180220,000000,33.61,34.04,33.35,33.54,715324,0
GOOS.US,D,20180221,000000,33.51,34.17,33.33,33.63,572356,0
GOOS.US,D,20180222,000000,33.64,33.73,32.001,32.07,873160,0
GOOS.US,D,20180223,000000,32.3,33.06,32.25,32.78,577689,0
GOOS.US,D,20180226,000000,33.04,33.69,32.73,33.6,527269,0
GOOS.US,D,20180227,000000,33.49,33.7,32.76,32.76,434912,0
GOOS.US,D,20180228,000000,33.09,33.09,31.63,31.63,865838,0
GOOS.US,D,20180301,000000,31.78,32.15,30.76,31.32,693936,0
GOOS.US,D,20180302,000000,31,32.19,30.5,32.07,655344,0
GOOS.US,D,20180305,000000,31.77,33,31.77,32.41,471203,0
GOOS.US,D,20180306,000000,32.61,32.89,32.09,32.3,353496,0
GOOS.US,D,20180307,000000,32.08,32.41,31.6,31.71,573648,0
GOOS.US,D,20180308,000000,31.71,32.22,31.55,32.01,357032,0
GOOS.US,D,20180309,000000,32.26,32.94,32.02,32.48,577763,0
GOOS.US,D,20180312,000000,32.49,33.12,32.49,33.04,478658,0
GOOS.US,D,20180313,000000,33.39,33.8699,32.96,33.31,466330,0
GOOS.US,D,20180314,000000,33.39,33.61,32.67,32.88,439286,0
GOOS.US,D,20180315,000000,32.87,33.31,32.6,33.3,268416,0
GOOS.US,D,20180316,000000,33.29,34.86,33.07,34.74,961918,0
GOOS.US,D,20180319,000000,34.66,34.75,33.46,34.15,709645,0
GOOS.US,D,20180320,000000,34.22,36,34.15,35.74,1240436,0
GOOS.US,D,20180321,000000,35.81,36.66,35.48,36.44,623016,0
GOOS.US,D,20180322,000000,35.79,36.55,34.52,34.54,701973,0
GOOS.US,D,20180323,000000,34.63,35.74,33.85,33.96,994681,0
GOOS.US,D,20180326,000000,34.58,35.0815,33.98,34.71,421544,0
GOOS.US,D,20180327,000000,34.95,35.38,33.65,34,506141,0
GOOS.US,D,20180328,000000,33.74,34,32.61,32.84,727279,0
GOOS.US,D,20180329,000000,33.07,33.75,33.07,33.42,506011,0
GOOS.US,D,20180402,000000,33.39,33.71,32.37,32.75,694239,0
GOOS.US,D,20180403,000000,32.94,33.85,32.68,33.83,512094,0
GOOS.US,D,20180404,000000,33.03,34.91,33.03,34.81,599724,0
GOOS.US,D,20180405,000000,35.05,35.13,34.32,35.03,540832,0
GOOS.US,D,20180406,000000,34.67,35.15,33.79,34.09,287538,0
GOOS.US,D,20180409,000000,34.34,35.35,34.32,34.66,383222,0
GOOS.US,D,20180410,000000,35.24,35.56,34.72,35.39,391569,0
GOOS.US,D,20180411,000000,34.82,35.2,34.49,34.71,447291,0
GOOS.US,D,20180412,000000,34.88,35.1,34.54,34.63,278010,0
GOOS.US,D,20180413,000000,34.69,35.23,33.73,34.02,395266,0
GOOS.US,D,20180416,000000,34.22,34.46,33.67,34.25,400484,0
GOOS.US,D,20180417,000000,34.33,34.77,34.33,34.46,303858,0
GOOS.US,D,20180418,000000,34.58,35.49,34.35,34.99,405555,0
GOOS.US,D,20180419,000000,35.41,37.22,35.1775,36.57,1721503,0
GOOS.US,D,20180420,000000,36.79,37.49,36.01,36.5,759598,0
GOOS.US,D,20180423,000000,36.94,37.09,34.64,35.09,970692,0
GOOS.US,D,20180424,000000,35.08,36.53,34.7633,35.56,818037,0
GOOS.US,D,20180425,000000,35.46,35.62,34.18,35.18,565173,0
GOOS.US,D,20180426,000000,35.21,36.15,34.9108,36.09,300934,0
GOOS.US,D,20180427,000000,36.12,37.37,36.12,36.58,588758,0
GOOS.US,D,20180430,000000,36.77,37.8,36.68,37.08,526039,0
GOOS.US,D,20180501,000000,36.76,36.97,35.781,36.8,317595,0
GOOS.US,D,20180502,000000,36.8,37.5658,36.72,37.09,396051,0
GOOS.US,D,20180503,000000,37.03,37.4,36.65,36.79,357199,0
GOOS.US,D,20180504,000000,36.55,37.34,36.02,37.15,345769,0
GOOS.US,D,20180507,000000,37.23,38.46,37.1808,38.18,634728,0
GOOS.US,D,20180508,000000,38.23,38.4,36.92,37.15,501885,0
GOOS.US,D,20180509,000000,37.18,38.02,37.18,37.43,348006,0
GOOS.US,D,20180510,000000,37.22,37.8,36.92,37.06,411044,0
GOOS.US,D,20180511,000000,37,37.37,36.61,37.04,358719,0
GOOS.US,D,20180514,000000,37.07,37.95,36.67,37.85,456818,0
GOOS.US,D,20180515,000000,37.59,39.49,37.4,39.1,1472248,0
GOOS.US,D,20180516,000000,39.31,40.46,39.2512,40.36,682423,0
GOOS.US,D,20180517,000000,40.48,41.11,39.85,40.87,771040,0
GOOS.US,D,20180518,000000,40.87,41.19,39.71,40.97,755320,0
GOOS.US,D,20180521,000000,41.36,41.5,38.37,39.35,972975,0
GOOS.US,D,20180522,000000,39.93,41.11,39.6,39.9,700024,0
GOOS.US,D,20180523,000000,39.67,40.6612,39.35,39.96,695224,0
GOOS.US,D,20180524,000000,40.28,40.28,39.34,39.6,594549,0
GOOS.US,D,20180525,000000,39.36,39.78,39.15,39.73,325741,0
GOOS.US,D,20180529,000000,39.33,40.89,39.32,39.81,496007,0
GOOS.US,D,20180530,000000,39.92,40.9733,39.58,39.82,755450,0
GOOS.US,D,20180531,000000,40.93,42.33,40.35,42.05,1259664,0
GOOS.US,D,20180601,000000,42.36,42.997,41.34,42.54,798961,0
GOOS.US,D,20180604,000000,42.82,43.714,42.68,43.17,738265,0
GOOS.US,D,20180605,000000,43.16,44.04,42.891,43.86,544912,0
GOOS.US,D,20180606,000000,44.62,44.8,43.91,44.22,640127,0
GOOS.US,D,20180607,000000,43.81,44.2,42.46,42.71,806944,0
GOOS.US,D,20180608,000000,42.54,43.4,42.25,43.23,855205,0
GOOS.US,D,20180611,000000,43.46,44.31,43.3,43.52,591028,0
GOOS.US,D,20180612,000000,43.82,45.07,43.45,44.77,583158,0
GOOS.US,D,20180613,000000,44.81,45.8,44.8,45.17,861777,0
GOOS.US,D,20180614,000000,45.4,46.33,45.005,45.85,1617887,0
GOOS.US,D,20180615,000000,59.02,61.69,53.18,61.02,13799335,0
GOOS.US,D,20180618,000000,60.1,66.3,60.01,64.73,6467931,0
GOOS.US,D,20180619,000000,64.01,67.74,63.25,67.42,2944725,0
GOOS.US,D,20180620,000000,68.28,68.75,63.75,64,3963247,0
GOOS.US,D,20180621,000000,63.3,63.63,61.81,62.15,5081341,0
GOOS.US,D,20180622,000000,62.66,62.91,57.28,57.61,4430151,0
GOOS.US,D,20180625,000000,57.43,59.76,55.77,58.84,3950304,0
GOOS.US,D,20180626,000000,59.63,60.35,55.98,57.35,3097923,0
GOOS.US,D,20180627,000000,57.1,59.03,56.25,56.61,1260376,0
GOOS.US,D,20180628,000000,56.36,58.3,56.22,58.2,881784,0
GOOS.US,D,20180629,000000,58.55,60.55,58.4,58.85,1172398,0
GOOS.US,D,20180702,000000,58.98,59.24,56.58,58.88,651909,0
GOOS.US,D,20180703,000000,59.06,59.78,58.19,59.31,761542,0
GOOS.US,D,20180705,000000,60.25,60.7,58.73,60.02,987707,0
GOOS.US,D,20180706,000000,59.84,61.48,58.68,59.61,994871,0
GOOS.US,D,20180709,000000,60,60.42,58.6801,60.16,818741,0
GOOS.US,D,20180710,000000,60.46,61.93,60.16,61.58,1520667,0
GOOS.US,D,20180711,000000,60.84,61.97,60.36,60.98,939611,0
GOOS.US,D,20180712,000000,61.05,61.508,59.42,60.31,906161,0
GOOS.US,D,20180713,000000,60,61.129,59.58,60.27,702106,0
GOOS.US,D,20180716,000000,60.25,61.28,59.67,61.12,705902,0
GOOS.US,D,20180717,000000,61.14,63.84,61.14,63.6,1112278,0
GOOS.US,D,20180718,000000,64.0965,64.91,63.06,64.77,814652,0
GOOS.US,D,20180719,000000,64.6,64.95,63.89,64.3,529681,0
GOOS.US,D,20180720,000000,64.55,64.82,62.01,62.7,1034986,0
GOOS.US,D,20180723,000000,63.5,63.94,62.04,63.33,883366,0
GOOS.US,D,20180724,000000,63.53,64.0823,61.17,61.2,755378,0
GOOS.US,D,20180725,000000,60.98,62.2,60.36,61.87,661864,0
GOOS.US,D,20180726,000000,61.38,62.63,61.151,62.06,441356,0
GOOS.US,D,20180727,000000,62.04,62.44,58.53,58.98,923534,0
GOOS.US,D,20180730,000000,58.7,58.99,55.03,55.35,1501842,0
GOOS.US,D,20180731,000000,55.3,57.46,55.0735,57.43,1083580,0
GOOS.US,D,20180801,000000,56.02,57.61,55.98,57.05,668332,0
GOOS.US,D,20180802,000000,57.23,58.419,56.4713,58.24,631869,0
GOOS.US,D,20180803,000000,58.42,58.775,56.79,57.25,625336,0
GOOS.US,D,20180806,000000,57.33,58.13,56.71,57.17,429118,0
GOOS.US,D,20180807,000000,58,58,55.48,56,1073349,0
GOOS.US,D,20180808,000000,56,56.33,55.1,55.91,1496691,0
GOOS.US,D,20180809,000000,59.17,59.48,54,54,3921786,0
GOOS.US,D,20180810,000000,53.73,56.43,53,55.06,1855408,0
GOOS.US,D,20180813,000000,54.2,54.9,52.311,54.02,1776372,0
GOOS.US,D,20180814,000000,53.74,53.8275,50.82,51.54,2113005,0
GOOS.US,D,20180815,000000,51.05,51.42,49.68,50.85,1308308,0
GOOS.US,D,20180816,000000,50.88,52.72,50.38,51.55,1165406,0
GOOS.US,D,20180817,000000,51.36,51.75,50.4332,50.85,764814,0
GOOS.US,D,20180820,000000,50.98,54.16,50.98,53.78,1047215,0
GOOS.US,D,20180821,000000,54.01,54.8588,53.69,54.03,910279,0
GOOS.US,D,20180822,000000,53.94,55.5,53.65,55.25,576185,0
GOOS.US,D,20180823,000000,55.11,56.3,54.98,56.3,803131,0
GOOS.US,D,20180824,000000,56.35,57.11,56.18,56.5,579569,0
GOOS.US,D,20180827,000000,56.79,58.7,56.68,58.02,755189,0
GOOS.US,D,20180828,000000,58.24,59.55,57.62,58.7,701032,0
GOOS.US,D,20180829,000000,58.43,59.49,58.18,59.33,402596,0
GOOS.US,D,20180830,000000,59.22,60.45,59.12,59.94,547866,0
GOOS.US,D,20180831,000000,60.46,61.33,59.99,60.87,655706,0
GOOS.US,D,20180904,000000,60.63,60.76,58.34,60.24,651011,0
GOOS.US,D,20180905,000000,59.92,59.96,55.4596,55.83,1388440,0
GOOS.US,D,20180906,000000,56.35,57.395,54.55,55.21,636823,0
GOOS.US,D,20180907,000000,54.8,56.95,54.721,55.9,458357,0
GOOS.US,D,20180910,000000,55.83,58,55.83,57.69,660941,0
GOOS.US,D,20180911,000000,57.18,59.72,57.18,59.49,708195,0
GOOS.US,D,20180912,000000,59.65,60.76,58.12,59.77,615615,0
GOOS.US,D,20180913,000000,59.67,60.7489,58.61,59.01,520875,0
GOOS.US,D,20180914,000000,58.99,59,57.1047,58.14,529910,0
GOOS.US,D,20180917,000000,57.98,58.71,56.9,57.54,425028,0
GOOS.US,D,20180918,000000,57.9,60.13,57.83,59.1,766140,0
GOOS.US,D,20180919,000000,59.37,59.6786,55.74,56.52,1015975,0
GOOS.US,D,20180920,000000,56.96,57.5,55.5,57.01,477354,0
GOOS.US,D,20180921,000000,56.66,57.5,56.21,57.3,809595,0
GOOS.US,D,20180924,000000,57.14,58.25,56.77,58.02,371255,0
GOOS.US,D,20180925,000000,58.19,59.36,57.79,57.99,439586,0
GOOS.US,D,20180926,000000,58.14,64.3,58.11,63.64,3940631,0
GOOS.US,D,20180927,000000,63.93,64.8799,62.3,64.02,1535612,0
GOOS.US,D,20180928,000000,63.81,65.82,63.55,64.54,1062363,0
GOOS.US,D,20181001,000000,65.21,65.8,61.25,61.75,1298040,0
GOOS.US,D,20181002,000000,61.7,61.7,59.02,59.22,1044284,0
GOOS.US,D,20181003,000000,59.92,60,58.0308,58.76,770242,0
GOOS.US,D,20181004,000000,58.08,58.56,54.75,56.05,1560717,0
GOOS.US,D,20181005,000000,55.66,57.657,55.47,56.96,1092444,0
GOOS.US,D,20181008,000000,56.6,57.48,53.44,54.29,910836,0
GOOS.US,D,20181009,000000,54.99,55.38,52.8,53.17,1023683,0
GOOS.US,D,20181010,000000,52.65,52.65,48.04,48.04,3034685,0
GOOS.US,D,20181011,000000,47.43,49.19,47.02,47.19,1421449,0
GOOS.US,D,20181012,000000,49.07,50.56,48.98,50.44,1704842,0
GOOS.US,D,20181015,000000,50.44,50.92,49.65,50.7,988369,0
GOOS.US,D,20181016,000000,51.13,53.7,51.01,53.67,956635,0
GOOS.US,D,20181017,000000,53.4,53.47,51.59,52.45,797339,0
GOOS.US,D,20181018,000000,52,52.82,51.34,51.94,709399,0
GOOS.US,D,20181019,000000,52.23,52.77,49.6,49.84,1086742,0
GOOS.US,D,20181022,000000,50.99,51.57,49.69,50.81,559862,0
GOOS.US,D,20181023,000000,48.72,49.44,46.85,48.38,1018207,0
GOOS.US,D,20181024,000000,48.74,49.7,47.04,47.12,788157,0
GOOS.US,D,20181025,000000,47.34,48.71,47.34,48.15,681644,0
GOOS.US,D,20181026,000000,47.3,48.62,46.25,47.42,795846,0
GOOS.US,D,20181029,000000,47.57,49.54,47.32,48.09,764860,0
GOOS.US,D,20181030,000000,48.06,51.87,48,50.96,1025823,0
GOOS.US,D,20181031,000000,51.9,54.63,51.7,54.57,1228457,0
GOOS.US,D,20181101,000000,54.64,55.66,53.09,55.49,1110704,0
GOOS.US,D,20181102,000000,56.22,59.28,56.03,58.3,1633202,0
GOOS.US,D,20181105,000000,58.45,58.78,56.44,58.27,1417785,0
GOOS.US,D,20181106,000000,57.98,59.64,57.98,59.28,1186277,0
GOOS.US,D,20181107,000000,59.91,61.78,59.4,61.59,1298204,0
GOOS.US,D,20181108,000000,61.5,61.59,59.7,60.13,836442,0
GOOS.US,D,20181109,000000,58.99,60.16,58.31,59.99,833262,0
GOOS.US,D,20181112,000000,59.66,60.57,57.05,57.09,1890451,0
GOOS.US,D,20181113,000000,57.48,59.64,57.0109,58.58,1933176,0
GOOS.US,D,20181114,000000,67.15,72.27,61.76,64.45,9750496,0
GOOS.US,D,20181115,000000,65,68.45,63.23,68.22,2569973,0
GOOS.US,D,20181116,000000,67.91,71.58,66.93,70.05,3179506,0
GOOS.US,D,20181119,000000,69.61,71.54,65.82,67.13,2501478,0
GOOS.US,D,20181120,000000,63.31,66.36,62.3038,63.18,2467360,0
GOOS.US,D,20181121,000000,64.55,66.26,63.98,65.29,1117681,0
GOOS.US,D,20181123,000000,65,68.17,64.7627,68.04,1267047,0
GOOS.US,D,20181126,000000,69.01,69.2795,66.12,66.38,1586970,0
GOOS.US,D,20181127,000000,64,64.5,62.44,62.82,4018969,0
GOOS.US,D,20181128,000000,63.59,66.33,62.02,65.99,2857286,0
GOOS.US,D,20181129,000000,65.37,66.02,64.68,64.97,1559542,0
GOOS.US,D,20181130,000000,64.94,68.24,64.78,67.35,2739815,0
GOOS.US,D,20181203,000000,70,70.26,68.055,69.49,1816697,0
GOOS.US,D,20181204,000000,69.4,69.91,67.02,68.38,1998516,0
GOOS.US,D,20181206,000000,65.65,65.96,61.26,62.61,2730107,0
