<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIS.US,D,20250314,000000,23.37,25.12,23.31,23.5833,59158,0
AIS.US,D,20250317,000000,23.74,24.11,23.54,23.9824,41628,0
AIS.US,D,20250318,000000,23.73,23.73,23.4227,23.5876,21388,0
AIS.US,D,20250319,000000,23.73,23.9194,23.46,23.8166,23104,0
AIS.US,D,20250320,000000,23.42,23.86,23.42,23.6769,7123,0
AIS.US,D,20250321,000000,23.37,23.55,23.344,23.5312,1835,0
AIS.US,D,20250324,000000,23.87,23.99,23.84,23.9754,6309,0
AIS.US,D,20250325,000000,23.84,23.84,23.665,23.6845,69390,0
AIS.US,D,20250326,000000,23.6,23.625,22.87,22.9028,13474,0
AIS.US,D,20250327,000000,22.71,22.73,22.4348,22.503,3460,0
AIS.US,D,20250328,000000,22.1417,22.26,21.7199,21.7601,5063,0
AIS.US,D,20250331,000000,21.04,21.54,21.04,21.5373,17795,0
AIS.US,D,20250401,000000,21.3603,21.75,21.3603,21.6814,12622,0
AIS.US,D,20250402,000000,21.77,22.16,21.77,22.0345,2720,0
AIS.US,D,20250403,000000,21,21,20.2049,20.2049,9312,0
AIS.US,D,20250404,000000,19,19.32,18.305,18.6921,15276,0
