<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20050503,000000,25.3215,25.6491,25.2358,25.5596,62002.135561334,0
MAA.US,D,20050504,000000,25.5537,25.8194,25.4573,25.7534,50535.200683946,0
MAA.US,D,20050505,000000,25.6875,26.1048,25.6068,26.1048,65619.849861538,0
MAA.US,D,20050506,000000,26.1048,26.1707,25.8696,26.0191,82666.804183426,0
MAA.US,D,20050509,000000,26.0191,26.7336,25.9877,26.7336,100318.40457515,0
MAA.US,D,20050510,000000,26.6815,27.141,26.2504,27.081,110120.78438969,0
MAA.US,D,20050511,000000,27.1114,27.1459,26.5948,27.1459,96694.593003656,0
MAA.US,D,20050512,000000,27.1114,27.1538,26.7149,26.7552,68336.184222337,0
MAA.US,D,20050513,000000,26.7149,26.7149,26.5151,26.582,90956.044505552,0
MAA.US,D,20050516,000000,26.4827,26.6677,26.4827,26.6096,92318.78463942,0
MAA.US,D,20050517,000000,26.5043,26.7149,26.4827,26.7149,136373.60215134,0
MAA.US,D,20050518,000000,26.8133,27.0199,26.6745,26.9875,79346.839964672,0
MAA.US,D,20050519,000000,26.8822,27.1459,26.8675,27.0751,203497.44559836,0
MAA.US,D,20050520,000000,27.141,27.141,26.7336,26.9196,77234.135461828,0
MAA.US,D,20050523,000000,26.9806,27.1587,26.9806,27.141,88548.638556904,0
MAA.US,D,20050524,000000,27.0052,27.141,26.8399,27.0977,66974.46030035,0
MAA.US,D,20050525,000000,27.0455,27.081,26.4442,26.5151,118870.3686944,0
MAA.US,D,20050526,000000,26.5496,26.8477,26.5151,26.6893,111627.82661082,0
MAA.US,D,20050527,000000,26.709,26.9875,26.6224,26.9875,31825.723722975,0
MAA.US,D,20050531,000000,26.8527,27.0977,26.7484,26.8477,91870.635199423,0
MAA.US,D,20050601,000000,26.8527,27.3388,26.7906,27.265,256445.13329036,0
MAA.US,D,20050602,000000,27.2129,27.3781,27.1332,27.1794,92922.414497376,0
MAA.US,D,20050603,000000,27.1114,27.3102,27.0977,27.1794,101824.43058439,0
MAA.US,D,20050606,000000,27.0455,27.4008,27.0455,27.3447,63357.762212028,0
MAA.US,D,20050607,000000,27.4421,28.0168,27.4421,27.5848,133350.37180215,0
MAA.US,D,20050608,000000,27.5848,27.9489,27.5848,27.7737,73615.404949742,0
MAA.US,D,20050609,000000,27.7629,28.2126,27.6104,28.0729,122640.51477692,0
MAA.US,D,20050610,000000,28.0414,28.1732,27.9312,28.0414,46162.440955356,0
MAA.US,D,20050613,000000,27.9725,28.2126,27.9085,28.1654,129277.39457878,0
MAA.US,D,20050614,000000,28.1398,28.8374,28.1083,28.803,260976.42207256,0
MAA.US,D,20050615,000000,28.803,29.239,28.683,29.239,113593.18039076,0
MAA.US,D,20050616,000000,29.2006,29.6986,29.0747,29.6798,129581.24193152,0
MAA.US,D,20050617,000000,29.7645,30.3273,29.731,30.2909,303213.23652744,0
MAA.US,D,20050620,000000,30.2614,30.6589,30.2152,30.4995,259920.57792708,0
MAA.US,D,20050621,000000,30.4995,30.8391,30.4927,30.7534,203949.65988588,0
MAA.US,D,20050622,000000,30.7534,30.7534,29.8993,30.2555,644435.84608031,0
MAA.US,D,20050623,000000,30.2693,30.4887,30.0981,30.1355,155527.16370478,0
MAA.US,D,20050624,000000,30.2044,30.2152,29.1051,29.1691,267758.62017355,0
MAA.US,D,20050627,000000,29.1366,29.2597,28.9802,29.2331,171819.07259828,0
MAA.US,D,20050628,000000,29.2665,29.9701,29.2597,29.8294,120986.12183289,0
MAA.US,D,20050629,000000,29.8294,29.8294,29.5686,29.8235,105448.24215589,0
MAA.US,D,20050630,000000,29.8097,30.1099,29.7989,30.1099,128076.23213416,0
MAA.US,D,20050701,000000,30.0636,30.1315,29.917,30.1315,95187.550782532,0
MAA.US,D,20050705,000000,30.0636,31.0467,30.042,30.9955,206816.39360523,0
MAA.US,D,20050706,000000,30.9591,31.2494,30.9591,31.1175,135315.7255821,0
MAA.US,D,20050707,000000,30.9591,31.3625,30.9591,31.1884,125205.43356729,0
MAA.US,D,20050708,000000,31.1244,31.581,31.1244,31.4757,137880.64437247,0
MAA.US,D,20050711,000000,31.7512,32.3269,31.5535,31.952,142855.00153525,0
MAA.US,D,20050712,000000,31.9205,31.952,31.6332,31.9126,163370.28701068,0
MAA.US,D,20050713,000000,32.0179,32.0179,31.395,31.5073,101072.43379165,0
MAA.US,D,20050714,000000,31.7434,31.766,30.8439,31.0171,546228.11358423,0
MAA.US,D,20050715,000000,30.6944,30.9887,30.5753,30.7131,147380.19304615,0
MAA.US,D,20050718,000000,30.7603,30.8833,30.4012,30.6973,141193.49510804,0
MAA.US,D,20050719,000000,30.8263,30.966,30.6944,30.8912,88548.638556904,0
MAA.US,D,20050720,000000,30.8764,31.09,30.5753,31.09,117063.54396806,0
MAA.US,D,20050721,000000,30.9887,31.2947,30.6973,30.7987,95187.550782532,0
MAA.US,D,20050722,000000,30.8577,31.025,30.7652,31.025,131240.71593496,0
MAA.US,D,20050725,000000,31.1569,31.3163,30.9709,31.1569,152058.83255124,0
MAA.US,D,20050726,000000,31.1569,31.7572,31.1509,31.6204,111177.64474706,0
MAA.US,D,20050727,000000,31.6204,31.6795,31.3222,31.5121,210585.52347586,0
MAA.US,D,20050728,000000,31.6007,32.0671,31.5594,31.9314,186146.64392373,0
MAA.US,D,20050729,000000,31.9392,32.0868,31.766,31.9205,100766.55401515,0
MAA.US,D,20050801,000000,31.9058,31.9835,31.6873,31.9678,92620.599568398,0
MAA.US,D,20050802,000000,31.8969,32.0514,31.6548,31.952,167896.49473346,0
MAA.US,D,20050803,000000,31.8536,32.0435,31.7512,31.8664,71656.148441092,0
MAA.US,D,20050804,000000,31.8172,31.8251,30.8833,30.8833,204403.90659717,0
MAA.US,D,20050805,000000,30.7603,30.7603,29.18,29.4712,268815.48053092,0
MAA.US,D,20050808,000000,29.3079,29.3452,28.2126,28.4596,202744.43259374,0
MAA.US,D,20050809,000000,28.4704,28.8434,28.1949,28.5718,186604.95548255,0
MAA.US,D,20050810,000000,28.7371,29.4358,28.677,28.8572,181929.3646131,0
MAA.US,D,20050811,000000,28.9083,29.2242,28.8099,29.1425,156735.43963257,0
MAA.US,D,20050812,000000,29.301,29.6159,28.7577,29.486,167746.09537491,0
MAA.US,D,20050815,000000,29.5755,30.1099,29.3669,29.8412,112384.90446297,0
MAA.US,D,20050816,000000,29.9623,30.0026,29.7861,29.7861,76328.690674895,0
MAA.US,D,20050817,000000,29.7595,29.857,29.4929,29.672,71656.148441092,0
MAA.US,D,20050818,000000,29.5686,29.672,29.2735,29.5302,95790.164428605,0
MAA.US,D,20050819,000000,29.4643,29.7369,29.3669,29.5755,94434.53777791,0
MAA.US,D,20050822,000000,29.7369,29.8294,29.6159,29.7232,111026.22917663,0
MAA.US,D,20050823,000000,29.6582,29.6582,28.8572,28.8572,366723.43052178,0
MAA.US,D,20050824,000000,28.9753,29.2331,28.8828,28.9231,182681.36140584,0
MAA.US,D,20050825,000000,28.8867,29.1691,28.8374,29.0284,86891.196977232,0
MAA.US,D,20050826,000000,29.0442,29.1494,28.8374,29.0362,137274.98209075,0
MAA.US,D,20050829,000000,28.9005,29.1131,28.745,28.9635,108460.29417438,0
MAA.US,D,20050830,000000,29.052,29.0579,28.8374,28.9437,101072.43379165,0
MAA.US,D,20050831,000000,28.9861,29.6986,28.8512,29.6986,267758.62017355,0
MAA.US,D,20050901,000000,29.8294,30.2555,29.5981,30.0203,175895.09845731,0
MAA.US,D,20050902,000000,30.0981,30.5812,30.0981,30.3942,190671.83543463,0
MAA.US,D,20050906,000000,30.4927,31.4068,30.4012,31.0624,155527.16370478,0
MAA.US,D,20050907,000000,31.0812,31.4482,30.9188,31.1627,130937.8847941,0
MAA.US,D,20050908,000000,31.09,31.3222,30.7052,30.9591,136818.70295569,0
MAA.US,D,20050909,000000,30.9591,31.3163,30.9453,31.2071,85682.921049439,0
MAA.US,D,20050912,000000,31.276,31.6204,31.2307,31.5535,116458.89789823,0
MAA.US,D,20050913,000000,31.5535,31.7512,31.456,31.4915,169253.13759603,0
MAA.US,D,20050914,000000,31.5535,31.6204,31.2238,31.4226,112233.48889254,0
MAA.US,D,20050915,000000,31.401,31.5003,31.2434,31.3911,243622.57176228,0
MAA.US,D,20050916,000000,31.5121,31.5535,31.2002,31.2888,211193.21818135,0
MAA.US,D,20050919,000000,31.2888,31.2888,30.6944,30.8065,74823.680877535,0
MAA.US,D,20050920,000000,30.8705,31.0604,30.4927,30.5606,99255.446946497,0
MAA.US,D,20050921,000000,30.4809,30.5684,30.0715,30.3942,112835.08632673,0
MAA.US,D,20050922,000000,30.4592,30.7052,30.3804,30.5399,266856.22402227,0
MAA.US,D,20050923,000000,30.6255,30.7603,30.3942,30.5684,142101.98853063,0
MAA.US,D,20050926,000000,30.6589,31.09,30.6589,30.9266,78745.242530481,0
MAA.US,D,20050927,000000,30.966,31.0171,30.5999,30.9108,124905.65106208,0
MAA.US,D,20050928,000000,30.9108,30.9108,30.4927,30.5999,103789.78436433,0
MAA.US,D,20050929,000000,30.6255,30.7849,30.4277,30.718,143307.21582278,0
MAA.US,D,20050930,000000,30.7721,30.9512,30.6973,30.8331,161865.27721332,0
MAA.US,D,20051003,000000,30.8912,31.2238,30.7652,31.2238,105448.24215589,0
MAA.US,D,20051004,000000,31.1382,31.4266,31.025,31.025,100914.92094993,0
MAA.US,D,20051005,000000,30.9404,30.9404,29.9052,29.9052,117210.89469096,0
MAA.US,D,20051006,000000,29.9573,30.4927,29.7861,30.1758,151457.23511705,0
MAA.US,D,20051007,000000,30.1227,30.2781,29.7861,30.1099,80856.930821442,0
MAA.US,D,20051010,000000,30.7376,30.7376,29.793,29.8766,119773.78105757,0
MAA.US,D,20051011,000000,29.9623,30.0764,29.052,29.052,124752.20306788,0
MAA.US,D,20051012,000000,28.9635,29.0865,28.5383,29.0362,232760.28295473,0
MAA.US,D,20051013,000000,28.9507,29.2331,28.6702,29.0078,109818.96946072,0
MAA.US,D,20051014,000000,29.301,29.7458,29.0156,29.7458,139836.85224547,0
MAA.US,D,20051017,000000,29.666,29.6858,29.0923,29.5686,267609.2370269,0
MAA.US,D,20051018,000000,29.5933,29.6986,29.2006,29.2006,101824.43058439,0
MAA.US,D,20051019,000000,29.18,29.9347,28.8099,29.8993,190073.28663608,0
MAA.US,D,20051020,000000,29.8993,29.8993,29.0687,29.0687,101523.6318673,0
MAA.US,D,20051021,000000,29.0747,29.4998,29.0747,29.4457,98959.729288812,0
MAA.US,D,20051024,000000,29.4358,30.4533,29.4358,30.4493,121286.92054998,0
MAA.US,D,20051025,000000,30.4927,30.4927,29.9997,30.3135,101523.6318673,0
MAA.US,D,20051026,000000,30.3135,30.7131,30.223,30.4927,231705.45502113,0
MAA.US,D,20051027,000000,30.4927,30.6255,30.0764,30.0764,193998.91313656,0
MAA.US,D,20051028,000000,30.4927,30.7318,30.2309,30.5606,141652.82287875,0
MAA.US,D,20051031,000000,30.4661,31.0694,30.4661,30.9266,95940.563787153,0
MAA.US,D,20051101,000000,30.8577,30.9591,30.4809,30.9108,180419.27375632,0
MAA.US,D,20051102,000000,31.0624,31.4226,30.8912,31.4226,173025.31610232,0
MAA.US,D,20051103,000000,31.52,31.8172,31.1244,31.1382,155075.96562914,0
MAA.US,D,20051104,000000,31.1569,31.3222,30.7603,30.9404,153114.67669672,0
MAA.US,D,20051107,000000,31.0604,31.3271,30.7239,31.1509,86283.502271748,0
MAA.US,D,20051108,000000,30.8193,31.2947,30.7052,31.1884,176041.43296832,0
MAA.US,D,20051109,000000,31.1884,32.2896,31.1884,32.1823,235629.04909784,0
MAA.US,D,20051110,000000,32.1823,32.449,31.8536,32.3938,226879.46479313,0
MAA.US,D,20051111,000000,32.1971,32.4824,32.1104,32.4706,150700.1572649,0
MAA.US,D,20051114,000000,32.2177,32.2482,31.2002,31.6548,322668.61300986,0
MAA.US,D,20051115,000000,31.7198,31.9392,31.4226,31.5672,86136.151548847,0
MAA.US,D,20051116,000000,31.6548,31.6941,31.3911,31.6795,127916.68686868,0
MAA.US,D,20051117,000000,31.7512,32.5237,31.705,32.4775,115255.70302984,0
MAA.US,D,20051118,000000,32.6428,32.6428,32.2265,32.3938,113743.57974931,0
MAA.US,D,20051121,000000,32.3938,32.4628,32.0671,32.1971,101973.81373106,0
MAA.US,D,20051122,000000,32.1311,32.2708,32.1164,32.1715,75124.47959463,0
MAA.US,D,20051123,000000,32.0976,32.2305,32.0868,32.2177,93375.644996783,0
MAA.US,D,20051125,000000,32.1518,32.256,32.1036,32.1518,24738.662057351,0
MAA.US,D,20051128,000000,32.1164,32.1901,31.5003,31.5003,149944.09562463,0
MAA.US,D,20051129,000000,31.6548,32.0121,31.5958,31.8802,410161.40742128,0
MAA.US,D,20051130,000000,31.8733,32.3181,31.8733,32.1971,232459.48423763,0
MAA.US,D,20051201,000000,32.3102,32.7471,32.2708,32.7323,187659.78341615,0
MAA.US,D,20051202,000000,32.6507,32.8869,32.4086,32.8741,127467.52121679,0
MAA.US,D,20051205,000000,32.9478,32.9478,32.6094,32.6428,168801.93952039,0
MAA.US,D,20051206,000000,33.2726,33.2726,32.568,32.568,63960.375858102,0
MAA.US,D,20051207,000000,32.6162,32.6162,32.1518,32.3181,72257.745875283,0
MAA.US,D,20051208,000000,32.3181,32.4086,31.9392,32.1823,140136.63475069,0
MAA.US,D,20051209,000000,32.2433,32.8416,32.2433,32.7826,153720.33897845,0
MAA.US,D,20051212,000000,32.8809,32.8809,32.3751,32.4942,102730.89158321,0
MAA.US,D,20051213,000000,32.4824,32.7147,32.3703,32.6684,69240.612797388,0
MAA.US,D,20051214,000000,32.6802,32.9734,32.568,32.8505,98202.651436662,0
MAA.US,D,20051215,000000,32.811,33.0611,32.5355,32.6428,89606.515126149,0
MAA.US,D,20051216,000000,32.7471,33.1181,32.7185,33.1181,224923.25692013,0
MAA.US,D,20051219,000000,32.4883,33.0463,32.0671,32.0868,78142.628884407,0
MAA.US,D,20051220,000000,32.0514,32.2029,31.6548,31.7946,434754.75117949,0
MAA.US,D,20051221,000000,32.449,32.811,32.1518,32.4548,185545.04648954,0
MAA.US,D,20051222,000000,32.449,32.8032,32.1901,32.7628,86283.502271748,0
MAA.US,D,20051223,000000,32.7944,33.1102,32.7944,33.0611,68181.720016262,0
MAA.US,D,20051227,000000,32.999,33.1446,32.5926,32.6507,85232.739185678,0
MAA.US,D,20051228,000000,32.6802,32.7826,32.2482,32.4548,54453.713701245,0
MAA.US,D,20051229,000000,32.5237,32.755,32.3269,32.6428,90808.69378265,0
MAA.US,D,20051230,000000,32.4824,32.4824,31.9795,32.1518,110422.59931867,0
MAA.US,D,20060103,000000,32.3181,33.2175,31.9058,33.1446,131692.93022249,0
MAA.US,D,20060104,000000,33.1446,33.1446,32.7698,32.7698,88548.638556904,0
MAA.US,D,20060105,000000,32.7185,33.1446,32.7087,33.0797,122792.94655923,0
MAA.US,D,20060106,000000,33.7026,33.7026,32.9478,33.4202,132292.49523291,0
MAA.US,D,20060109,000000,33.4428,33.675,33.2982,33.4802,104083.46959825,0
MAA.US,D,20060110,000000,33.31,34.1396,33.304,33.9742,117961.87527182,0
MAA.US,D,20060111,000000,33.9664,33.9664,33.1584,33.5343,125810.07963713,0
MAA.US,D,20060112,000000,33.5343,33.6111,33.1584,33.372,219187.75705767,0
MAA.US,D,20060113,000000,33.4093,33.6298,33.1811,33.6298,77384.534820376,0
MAA.US,D,20060117,000000,33.5422,33.5422,32.9518,33.3168,127168.75492347,0
MAA.US,D,20060118,000000,32.9321,33.0108,32.568,32.7147,372303.44996628,0
MAA.US,D,20060119,000000,32.7471,33.0108,32.7255,32.9134,119923.16420424,0
MAA.US,D,20060120,000000,33.1102,33.1653,32.8268,33.1328,157636.81957199,0
MAA.US,D,20060123,000000,33.1328,33.31,32.9134,32.9951,118569.5699773,0
MAA.US,D,20060124,000000,33.1102,33.2371,32.9666,33.1584,325080.08380604,0
MAA.US,D,20060125,000000,33.1446,33.3965,33.0797,33.31,233065.14651935,0
MAA.US,D,20060126,000000,33.4664,33.5501,33.2647,33.5501,209833.52668313,0
MAA.US,D,20060127,000000,33.5422,33.7351,33.4596,33.6898,158243.49806558,0
MAA.US,D,20060130,000000,33.7557,33.8748,33.5422,33.7429,254637.29235215,0
MAA.US,D,20060131,000000,33.675,33.9023,33.5757,33.8404,275455.40896843,0
MAA.US,D,20060201,000000,33.8404,34.3452,33.7026,34.0401,136669.31980903,0
MAA.US,D,20060202,000000,34.0076,34.4318,34.0076,34.2202,260367.71115519,0
MAA.US,D,20060203,000000,34.1267,34.8707,33.9201,34.5046,271828.54876129,0
MAA.US,D,20060206,000000,34.5262,34.5548,33.7882,34.5046,371696.77147268,0
MAA.US,D,20060207,000000,34.3698,34.5784,34.0745,34.1602,282846.31798679,0
MAA.US,D,20060208,000000,34.1396,34.3402,33.8689,34.3068,136969.10231424,0
MAA.US,D,20060209,000000,34.3402,34.6994,34.2419,34.477,201233.32552508,0
MAA.US,D,20060210,000000,33.8473,34.8018,33.8473,34.7408,164579.57915035,0
MAA.US,D,20060213,000000,34.663,34.8284,34.5361,34.669,98202.651436662,0
MAA.US,D,20060214,000000,34.8018,35.2476,34.7172,35.0429,138935.47230607,0
MAA.US,D,20060215,000000,34.9671,35.467,34.8707,35.467,110579.09594851,0
MAA.US,D,20060216,000000,36.0919,36.0919,35.2721,35.6501,206816.39360523,0
MAA.US,D,20060217,000000,35.0222,36.0663,35.0222,36.0191,167289.81623986,0
MAA.US,D,20060221,000000,36.0191,36.088,35.7573,36.0191,290543.10678167,0
MAA.US,D,20060222,000000,35.9964,36.8712,35.8124,36.6902,185701.54311938,0
MAA.US,D,20060223,000000,36.396,37.0504,36.2611,36.8113,139387.68659359,0
MAA.US,D,20060224,000000,36.7256,36.7256,36.2266,36.3201,154174.58568973,0
MAA.US,D,20060227,000000,36.2789,36.396,36.1283,36.2266,76484.171092854,0
MAA.US,D,20060228,000000,36.0919,36.1283,35.4011,35.9964,169253.13759603,0
MAA.US,D,20060301,000000,35.9925,36.0348,35.6195,35.9964,173327.13103129,0
MAA.US,D,20060302,000000,35.8626,35.9413,35.4591,35.8842,133957.05029576,0
MAA.US,D,20060303,000000,35.7298,35.9571,35.6501,35.6855,143910.84568073,0
MAA.US,D,20060306,000000,35.0557,36.454,35.0557,36.4196,144214.69303347,0
MAA.US,D,20060307,000000,35.7879,36.6519,35.7879,36.6095,225677.28613664,0
MAA.US,D,20060308,000000,36.5121,37.0543,36.1283,36.8545,124905.65106208,0
MAA.US,D,20060309,000000,36.8939,37.2885,36.5938,36.76,184643.66655013,0
MAA.US,D,20060310,000000,36.76,37.0228,36.6833,37.0228,207872.23775071,0
MAA.US,D,20060313,000000,37.0228,37.1153,36.7462,36.8486,146019.48533604,0
MAA.US,D,20060314,000000,36.8486,37.5286,36.8053,37.5207,159750.54028671,0
MAA.US,D,20060315,000000,37.4548,38.3965,37.4548,38.2942,233665.72774166,0
MAA.US,D,20060316,000000,38.3148,38.9456,38.3148,38.737,221598.21164196,0
MAA.US,D,20060317,000000,38.737,38.737,38.1023,38.4812,497505.83489792,0
MAA.US,D,20060320,000000,38.3148,38.3286,37.44,38.1515,196861.58200838,0
MAA.US,D,20060321,000000,38.1298,38.1515,37.2629,37.3495,103789.78436433,0
MAA.US,D,20060322,000000,37.255,37.6841,36.9707,37.6191,152810.82934398,0
MAA.US,D,20060323,000000,37.5532,37.6319,37.3269,37.4548,128372.96600373,0
MAA.US,D,20060324,000000,37.4548,37.5394,37.3023,37.4214,107401.40139325,0
MAA.US,D,20060327,000000,37.3573,37.3653,37.1153,37.1557,60191.245987468,0
MAA.US,D,20060328,000000,37.1359,37.44,37.1104,37.2885,109218.38823841,0
MAA.US,D,20060329,000000,37.9212,37.9498,37.3573,37.9272,133200.98865549,0
MAA.US,D,20060330,000000,37.8976,37.9212,37.0435,37.1222,83270.434041382,0
MAA.US,D,20060331,000000,37.0543,37.0916,35.718,36.2946,252826.40277828,0
MAA.US,D,20060403,000000,36.2946,36.3055,34.669,35.0429,310900.87941537,0
MAA.US,D,20060404,000000,35.0222,35.4011,34.7221,35.0606,195353.52357537,0
MAA.US,D,20060405,000000,35.1718,35.467,35.0016,35.2801,185545.04648954,0
MAA.US,D,20060406,000000,35.1344,35.1639,34.5913,34.8707,304111.56783119,0
MAA.US,D,20060407,000000,34.7693,34.9219,33.9123,33.9536,175438.81932226,0
MAA.US,D,20060410,000000,34.4702,34.8018,34.2714,34.6001,580623.83715699,0
MAA.US,D,20060411,000000,34.6168,34.8815,34.5262,34.5617,285108.4056363,0
MAA.US,D,20060412,000000,33.9319,35.0016,33.9319,34.7831,488451.38702859,0
MAA.US,D,20060413,000000,34.7477,34.7477,34.1798,34.4495,205612.18252496,0
MAA.US,D,20060417,000000,34.4397,34.4397,33.675,33.8178,177403.15689032,0
MAA.US,D,20060418,000000,33.5697,34.356,33.5697,34.0401,146473.73204734,0
MAA.US,D,20060419,000000,35.9325,36.0712,35.0999,35.9964,668570.8782797,0
MAA.US,D,20060420,000000,35.9964,36.1844,35.5831,35.9875,170914.64402323,0
MAA.US,D,20060421,000000,36.3133,36.3133,35.6786,35.7947,218129.88048842,0
MAA.US,D,20060424,000000,35.8626,35.8626,35.034,35.0862,267909.0195321,0
MAA.US,D,20060425,000000,35.0999,35.0999,34.2645,34.7044,464170.02031818,0
MAA.US,D,20060426,000000,34.8018,34.8018,34.3068,34.5617,501725.14663232,0
MAA.US,D,20060427,000000,34.4033,35.531,34.2763,35.034,341378.08997082,0
MAA.US,D,20060428,000000,34.4033,35.5831,34.4033,35.1344,299136.19445654,0
MAA.US,D,20060501,000000,35.2987,35.4395,34.8707,34.9553,179207.94919289,0
MAA.US,D,20060502,000000,35.0655,35.3312,34.789,35.3312,242265.9288997,0
MAA.US,D,20060503,000000,35.6313,35.7879,35.3165,35.4395,273793.90254123,0
MAA.US,D,20060504,000000,35.4395,36.1952,35.4395,36.1351,116458.89789823,0
MAA.US,D,20060505,000000,36.4569,36.5288,35.6313,35.6963,250564.31512877,0
MAA.US,D,20060508,000000,35.6904,35.6904,35.3115,35.5054,194749.89371741,0
MAA.US,D,20060509,000000,35.3401,36.1509,35.1344,36.1509,508667.90621068,0
MAA.US,D,20060510,000000,36.2611,36.2729,35.5388,35.5831,109517.15453174,0
MAA.US,D,20060511,000000,35.5526,35.6265,34.6119,34.6237,233367.97766021,0
MAA.US,D,20060512,000000,34.6237,34.6237,33.8226,33.8748,132747.75815609,0
MAA.US,D,20060515,000000,33.7085,34.8018,33.2451,34.6994,184643.66655013,0
MAA.US,D,20060516,000000,34.604,35.0921,34.5361,34.6365,186449.47506459,0
MAA.US,D,20060517,000000,34.2714,34.5489,34.1396,34.2763,193240.81907253,0
MAA.US,D,20060518,000000,34.3973,34.9051,33.9604,33.9958,166541.88429465,0
MAA.US,D,20060519,000000,33.8276,34.4633,33.496,34.0401,149040.68326147,0
MAA.US,D,20060522,000000,34.0401,34.2714,33.675,34.173,229444.38358351,0
MAA.US,D,20060523,000000,34.604,34.7379,33.3789,33.3789,153720.33897845,0
MAA.US,D,20060524,000000,33.2775,33.4802,32.6939,33.2775,159447.70914585,0
MAA.US,D,20060525,000000,33.5422,34.2419,33.5018,34.2419,143007.43331756,0
MAA.US,D,20060526,000000,34.4033,34.7693,34.1326,34.3521,87943.992487067,0
MAA.US,D,20060530,000000,34.1848,34.2763,33.4802,33.7509,198371.67286515,0
MAA.US,D,20060531,000000,33.6612,33.9664,33.1811,33.4802,230349.82837044,0
