<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOT.US,D,20240904,000000,20.49,20.5233,20.46,20.5233,2275,0
EMOT.US,D,20240905,000000,20.36,20.39,20.3,20.3091,3279,0
EMOT.US,D,20240906,000000,20.34,20.34,20.0793,20.0793,286,0
EMOT.US,D,20240909,000000,20.27,20.27,20.16,20.2334,5051,0
EMOT.US,D,20240910,000000,20.36,20.3827,20.3499,20.3827,5635,0
EMOT.US,D,20240911,000000,20.0799,20.5269,20.0799,20.5269,19774,0
EMOT.US,D,20240912,000000,20.45,20.61,20.4466,20.5855,14971,0
EMOT.US,D,20240913,000000,20.6699,20.7106,20.6699,20.7106,9514,0
EMOT.US,D,20240916,000000,20.79,20.79,20.72,20.7678,8455,0
EMOT.US,D,20240917,000000,20.8199,20.8199,20.6799,20.7055,8649,0
EMOT.US,D,20240918,000000,20.7,20.74,20.6,20.6151,1560,0
EMOT.US,D,20240919,000000,20.91,20.92,20.8231,20.8231,6377,0
EMOT.US,D,20240920,000000,20.76,20.79,20.7,20.7766,5804,0
EMOT.US,D,20240923,000000,20.82,20.8628,20.82,20.8628,1883,0
EMOT.US,D,20240924,000000,20.9,20.97,20.9,20.97,2858,0
EMOT.US,D,20240925,000000,20.97,20.97,20.955,20.955,1127,0
EMOT.US,D,20240926,000000,21.195,21.24,21.195,21.2245,2032,0
EMOT.US,D,20240927,000000,21.2495,21.2699,21.18,21.18,1815,0
EMOT.US,D,20240930,000000,21.16,21.22,21.11,21.22,3611,0
EMOT.US,D,20241001,000000,21.06,21.06,21.0448,21.0448,151,0
EMOT.US,D,20241002,000000,21.06,21.07,21.0443,21.0443,1423,0
EMOT.US,D,20241003,000000,20.9519,20.9519,20.9519,20.9519,528,0
EMOT.US,D,20241004,000000,21.0674,21.0674,21.0674,21.0674,17,0
EMOT.US,D,20241007,000000,21.0353,21.0353,20.8714,20.8714,1854,0
EMOT.US,D,20241008,000000,20.9957,21.0876,20.9957,21.0876,2916,0
EMOT.US,D,20241009,000000,21.28,21.2914,21.2658,21.2914,3153,0
EMOT.US,D,20241010,000000,21.24,21.24,21.22,21.22,512,0
EMOT.US,D,20241011,000000,21.3399,21.37,21.3194,21.3402,2976,0
EMOT.US,D,20241014,000000,21.53,21.55,21.5282,21.5282,2104,0
EMOT.US,D,20241015,000000,21.51,21.51,21.2487,21.2487,1139,0
EMOT.US,D,20241016,000000,21.1946,21.26,21.1946,21.2509,426,0
EMOT.US,D,20241017,000000,21.26,21.26,21.192,21.192,459,0
EMOT.US,D,20241018,000000,21.23,21.2427,21.23,21.2427,1054,0
EMOT.US,D,20241021,000000,21.2,21.2001,21.1439,21.1439,1641,0
EMOT.US,D,20241022,000000,21.08,21.16,21.08,21.1308,441,0
EMOT.US,D,20241023,000000,20.9074,20.9074,20.9074,20.9074,106,0
EMOT.US,D,20241024,000000,20.9073,20.9073,20.9073,20.9073,8,0
EMOT.US,D,20241025,000000,20.895,20.895,20.895,20.895,15,0
EMOT.US,D,20241028,000000,20.9202,20.9202,20.9202,20.9202,84,0
EMOT.US,D,20241029,000000,20.93,20.9857,20.93,20.9665,3810,0
EMOT.US,D,20241030,000000,20.97,20.97,20.8728,20.8728,240,0
EMOT.US,D,20241031,000000,20.5369,20.5369,20.5369,20.5369,1,0
EMOT.US,D,20241101,000000,20.72,20.7201,20.64,20.64,782,0
EMOT.US,D,20241104,000000,20.636,20.636,20.6161,20.6161,1008,0
EMOT.US,D,20241105,000000,20.74,20.8046,20.72,20.8046,40504,0
EMOT.US,D,20241106,000000,21.022,21.107,21.022,21.107,970,0
EMOT.US,D,20241107,000000,21.3722,21.3722,21.3722,21.3722,98,0
EMOT.US,D,20241108,000000,21.5,21.5057,21.4788,21.4788,1314,0
EMOT.US,D,20241114,000000,21.4876,21.4876,21.4019,21.4019,870,0
EMOT.US,D,20241118,000000,21.17,21.17,21.1485,21.1485,528,0
EMOT.US,D,20241119,000000,21.07,21.07,21.0587,21.0587,280,0
EMOT.US,D,20241120,000000,20.95,21.0851,20.95,21.0851,908,0
EMOT.US,D,20241121,000000,21.1,21.3145,21.1,21.3145,433,0
EMOT.US,D,20241122,000000,21.4086,21.4402,21.4,21.4402,3554,0
EMOT.US,D,20241125,000000,21.59,21.59,21.58,21.5807,332,0
EMOT.US,D,20241126,000000,21.61,21.695,21.61,21.695,1089,0
EMOT.US,D,20241129,000000,21.7301,21.7301,21.7001,21.7001,1102,0
EMOT.US,D,20241202,000000,21.7021,21.8137,21.7021,21.8137,2615,0
EMOT.US,D,20241203,000000,21.7999,21.7999,21.73,21.77,1458,0
EMOT.US,D,20241205,000000,21.84,21.86,21.7821,21.7877,11458,0
EMOT.US,D,20241206,000000,21.97,21.99,21.896,21.896,10788,0
EMOT.US,D,20241209,000000,21.95,21.98,21.85,21.85,785,0
EMOT.US,D,20241210,000000,21.78,21.78,21.71,21.74,10907,0
EMOT.US,D,20241211,000000,21.9,21.9,21.8316,21.8316,1954,0
EMOT.US,D,20241217,000000,21.5521,21.58,21.5314,21.5314,289,0
EMOT.US,D,20241218,000000,21.52,21.52,21,21,819,0
EMOT.US,D,20241219,000000,21.06,21.08,20.9514,20.9514,3962,0
EMOT.US,D,20241220,000000,20.95,21.2638,20.95,21.112,1127,0
EMOT.US,D,20241224,000000,21.372,21.4168,21.372,21.4168,542,0
EMOT.US,D,20241226,000000,21.48,21.49,21.47,21.4786,573,0
EMOT.US,D,20241227,000000,21.31,21.3231,21.23,21.3042,905,0
EMOT.US,D,20241230,000000,20.95,21.14,20.95,21.0905,636,0
EMOT.US,D,20241231,000000,20.99,21.07,20.99,21.0252,261,0
EMOT.US,D,20250102,000000,21.115,21.115,20.88,20.9809,250,0
EMOT.US,D,20250103,000000,21.177,21.21,21.177,21.196,1731,0
EMOT.US,D,20250106,000000,21.42,21.42,21.2663,21.2663,667,0
EMOT.US,D,20250108,000000,21.08,21.1962,21.08,21.1962,276,0
EMOT.US,D,20250110,000000,21.0236,21.0236,20.87,20.8862,1357,0
EMOT.US,D,20250113,000000,20.8,20.9304,20.8,20.9304,656,0
EMOT.US,D,20250114,000000,20.84,20.95,20.84,20.95,35461,0
EMOT.US,D,20250115,000000,21.27,21.27,21.2007,21.2007,6281,0
EMOT.US,D,20250116,000000,21.29,21.41,21.2899,21.3297,733,0
EMOT.US,D,20250122,000000,21.92,21.92,21.8605,21.8605,195,0
EMOT.US,D,20250123,000000,21.893,21.9542,21.893,21.9542,189,0
EMOT.US,D,20250124,000000,21.9186,21.9362,21.9186,21.9362,267,0
EMOT.US,D,20250127,000000,21.69,21.7342,21.6899,21.7342,1056,0
EMOT.US,D,20250128,000000,21.77,21.77,21.7334,21.7334,2008,0
EMOT.US,D,20250129,000000,21.73,21.7363,21.71,21.7363,298,0
EMOT.US,D,20250130,000000,22.09,22.09,21.98,22.0378,2999,0
EMOT.US,D,20250203,000000,21.91,21.94,21.91,21.9375,282,0
EMOT.US,D,20250204,000000,21.9597,22,21.9597,22,6724,0
EMOT.US,D,20250205,000000,21.91,22.17,21.91,22.17,16519,0
EMOT.US,D,20250206,000000,22.3,22.3301,22.2908,22.3238,4724,0
EMOT.US,D,20250210,000000,22.3,22.3651,22.3,22.3651,400,0
EMOT.US,D,20250211,000000,22.4357,22.4812,22.4357,22.4812,370,0
EMOT.US,D,20250213,000000,22.49,22.6,22.49,22.6,505,0
EMOT.US,D,20250218,000000,22.4675,22.5438,22.4675,22.5438,2378,0
EMOT.US,D,20250219,000000,22.46,22.63,22.46,22.63,5215,0
EMOT.US,D,20250220,000000,22.56,22.6003,22.56,22.6003,214,0
EMOT.US,D,20250221,000000,22.5,22.5,22.29,22.31,1514,0
EMOT.US,D,20250224,000000,22.32,22.34,22.32,22.34,274,0
EMOT.US,D,20250225,000000,22.24,22.3686,22.24,22.3686,255,0
EMOT.US,D,20250227,000000,22.3,22.3,21.997,21.997,577,0
EMOT.US,D,20250228,000000,22.01,22.21,21.85,22.2082,1737,0
EMOT.US,D,20250303,000000,21.92,22.02,21.92,22.02,437,0
EMOT.US,D,20250304,000000,21.94,21.94,21.7875,21.7875,269,0
EMOT.US,D,20250305,000000,21.78,22.02,21.68,21.9904,3050,0
EMOT.US,D,20250307,000000,21.66,21.8565,21.66,21.8565,637,0
EMOT.US,D,20250310,000000,21.64,21.64,21.4225,21.4225,102,0
EMOT.US,D,20250311,000000,21.17,21.17,21.1095,21.1095,109,0
EMOT.US,D,20250312,000000,21.08,21.08,20.92,21.0187,205,0
EMOT.US,D,20250313,000000,20.97,20.97,20.7152,20.7152,101,0
EMOT.US,D,20250314,000000,20.87,21.0691,20.87,21.0691,3529,0
EMOT.US,D,20250317,000000,21.19,21.35,21.17,21.2979,719,0
EMOT.US,D,20250318,000000,21.12,21.12,21.06,21.0954,1561,0
EMOT.US,D,20250319,000000,21.19,21.2784,21.19,21.2784,227,0
EMOT.US,D,20250320,000000,21.29,21.31,21.1751,21.2172,1245,0
EMOT.US,D,20250321,000000,20.98,21.1034,20.96,21.1034,306,0
EMOT.US,D,20250324,000000,21.35,21.3926,21.35,21.3926,250,0
EMOT.US,D,20250325,000000,21.39,21.39,21.34,21.3588,220,0
EMOT.US,D,20250326,000000,21.4,21.4,21.3121,21.3121,341,0
EMOT.US,D,20250327,000000,21.33,21.35,21.32,21.3307,1919,0
EMOT.US,D,20250328,000000,21.06,21.06,20.91,20.9537,409,0
EMOT.US,D,20250331,000000,20.83,21.1408,20.83,21.1408,282,0
EMOT.US,D,20250403,000000,20.64,20.64,20.4839,20.4839,1416,0
EMOT.US,D,20250404,000000,19.74,20.02,19.34,19.34,517,0
