<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20050411,000000,8.27574,8.44604,8.1803,8.41201,98954.416405319,0
IRS.US,D,20050412,000000,8.41201,8.58231,8.24837,8.44604,87208.527579882,0
IRS.US,D,20050413,000000,8.44604,8.44604,8.28263,8.37787,78693.737759033,0
IRS.US,D,20050414,000000,8.37787,8.41201,8.07141,8.07141,87501.898509404,0
IRS.US,D,20050415,000000,8.03727,8.06463,7.62868,7.77172,144025.03249538,0
IRS.US,D,20050418,000000,7.62868,8.00334,7.45838,7.83312,129932.17623378,0
IRS.US,D,20050419,000000,7.90111,7.95566,7.76485,7.82616,155183.1747668,0
IRS.US,D,20050420,000000,7.82616,7.86708,7.66272,7.66272,72233.549139793,0
IRS.US,D,20050421,000000,7.69686,7.7307,7.5606,7.62868,124206.41963331,0
IRS.US,D,20050422,000000,7.62868,7.68303,7.581,7.60141,39493.554344277,0
IRS.US,D,20050425,000000,7.64232,7.96929,7.60808,7.77172,78838.413833866,0
IRS.US,D,20050426,000000,8.03727,8.03727,7.79898,7.96929,307576.31161827,0
IRS.US,D,20050427,000000,8.03727,8.03727,7.7104,7.7307,99247.787334833,0
IRS.US,D,20050428,000000,7.69686,7.69686,7.52656,7.57413,261770.25881448,0
IRS.US,D,20050429,000000,7.5401,7.76485,7.53333,7.66949,63277.698229699,0
IRS.US,D,20050502,000000,7.80585,7.92151,7.72395,7.88747,127729.88487244,0
IRS.US,D,20050503,000000,7.88747,8.02363,7.78525,7.92151,30832.079058668,0
IRS.US,D,20050504,000000,7.96929,8.39837,7.96929,8.32342,347364.24158704,0
IRS.US,D,20050505,000000,8.44604,8.57543,8.19393,8.20747,191592.31557126,0
IRS.US,D,20050506,000000,8.17353,8.39837,8.07141,8.39837,339436.19362523,0
IRS.US,D,20050509,000000,8.26221,8.51413,8.24171,8.50736,107028.14513692,0
IRS.US,D,20050510,000000,8.50736,8.56171,8.37787,8.44604,359255.81118226,0
IRS.US,D,20050511,000000,8.51413,8.58907,8.44604,8.58231,225803.18379423,0
IRS.US,D,20050512,000000,8.58231,8.66392,8.51413,8.54818,309338.54658533,0
IRS.US,D,20050513,000000,8.47998,8.47998,8.11233,8.44604,418130.93607923,0
IRS.US,D,20050516,000000,8.37787,8.38463,7.96929,8.16,131105.65995187,0
IRS.US,D,20050517,000000,8.09181,8.33696,8.06463,8.22797,51091.753009986,0
IRS.US,D,20050518,000000,8.24171,8.51413,8.24171,8.41201,100567.95651768,0
IRS.US,D,20050519,000000,8.41876,8.78654,8.34382,8.51413,314771.93695124,0
IRS.US,D,20050520,000000,8.77291,8.77291,8.51413,8.61625,125819.95974567,0
IRS.US,D,20050523,000000,8.68443,8.69806,8.40514,8.43231,81777.146603893,0
IRS.US,D,20050524,000000,8.43231,8.47998,8.30968,8.43231,117599.54554931,0
IRS.US,D,20050525,000000,8.50049,8.50049,8.28263,8.28263,59606.542830835,0
IRS.US,D,20050526,000000,8.24837,8.43908,8.17353,8.41201,146226.31916175,0
IRS.US,D,20050527,000000,8.39837,8.61625,8.30968,8.56857,163992.34021214,0
IRS.US,D,20050531,000000,8.50049,8.65038,8.44604,8.47998,157825.52252242,0
IRS.US,D,20050601,000000,8.52776,8.58231,8.46655,8.50049,156356.65848489,0
IRS.US,D,20050602,000000,8.50049,8.51413,8.42544,8.46655,91613.110302549,0
IRS.US,D,20050603,000000,8.47998,8.55493,8.44604,8.54818,158119.89814691,0
IRS.US,D,20050606,000000,8.61625,8.7525,8.58907,8.65038,174562.73592956,0
IRS.US,D,20050607,000000,8.68443,8.68443,8.24171,8.37787,142997.22954709,0
IRS.US,D,20050608,000000,8.41876,8.51413,8.39837,8.41201,245915.16758583,0
IRS.US,D,20050609,000000,8.42544,8.45958,8.07141,8.19393,93522.030734362,0
IRS.US,D,20050610,000000,8.22797,8.22797,8.01685,8.0305,87208.527579882,0
IRS.US,D,20050613,000000,8.00334,8.58231,8.00334,8.46655,313449.75837847,0
IRS.US,D,20050614,000000,8.48685,8.55493,8.38463,8.51413,95723.317400731,0
IRS.US,D,20050615,000000,8.51413,8.54129,8.44604,8.44604,127729.88487244,0
IRS.US,D,20050616,000000,8.44604,8.44604,8.16676,8.24171,92345.532931387,0
IRS.US,D,20050617,000000,8.26877,8.35736,8.17353,8.30968,74876.901590372,0
IRS.US,D,20050620,000000,8.28263,8.35736,8.24171,8.30968,30685.393593907,0
IRS.US,D,20050621,000000,8.34382,8.34382,7.90111,7.90111,154302.05728328,0
IRS.US,D,20050622,000000,7.91464,7.91464,7.70353,7.78525,158414.27377139,0
IRS.US,D,20050623,000000,7.76485,8.42544,7.76485,8.34382,254871.01849593,0
IRS.US,D,20050624,000000,8.34382,8.34382,7.90111,7.90111,96163.373795013,0
IRS.US,D,20050627,000000,7.90111,8.06463,7.86708,7.95566,34062.173368288,0
IRS.US,D,20050628,000000,7.97596,8.10545,7.87393,7.99625,19966.303021797,0
IRS.US,D,20050629,000000,7.99625,8.24171,7.99625,8.17353,56817.509610459,0
IRS.US,D,20050630,000000,8.17353,8.32342,8.05778,8.30968,126849.77208388,0
IRS.US,D,20050701,000000,8.32342,8.32342,7.99625,8.1803,72233.549139793,0
IRS.US,D,20050705,000000,8.24837,8.40514,8.15302,8.24171,66508.797234284,0
IRS.US,D,20050706,000000,8.24171,8.44604,8.18727,8.36424,163256.9034984,0
IRS.US,D,20050707,000000,8.29615,8.31656,8.18727,8.30292,141089.31381025,0
IRS.US,D,20050708,000000,8.30968,8.37787,8.30292,8.33696,56670.824145699,0
IRS.US,D,20050711,000000,8.34382,8.69109,8.34382,8.54818,98513.355316073,0
IRS.US,D,20050712,000000,8.61625,8.61625,8.47998,8.56857,120681.94969921,0
IRS.US,D,20050713,000000,8.65038,8.82058,8.65038,8.75937,236960.3213707,0
IRS.US,D,20050714,000000,8.82058,8.82058,8.71857,8.79332,83830.743110538,0
IRS.US,D,20050715,000000,8.78654,8.85474,8.7525,8.85474,281003.13451248,0
IRS.US,D,20050718,000000,8.85474,8.88876,8.66392,8.71857,109964.86851702,0
IRS.US,D,20050719,000000,8.85474,8.85474,8.52776,8.62313,437361.8023873,0
IRS.US,D,20050720,000000,8.48685,8.56857,8.25524,8.47998,192915.498839,0
IRS.US,D,20050721,000000,8.47998,8.47998,8.34382,8.37787,54908.589178647,0
IRS.US,D,20050722,000000,8.39161,8.39161,8.12586,8.15302,190418.83185318,0
IRS.US,D,20050725,000000,8.13958,8.20747,7.88747,8.17353,124940.85165207,0
IRS.US,D,20050726,000000,8.17353,8.35069,7.96929,8.17353,63131.012764939,0
IRS.US,D,20050727,000000,8.17353,8.41201,8.17353,8.20747,122150.81373674,0
IRS.US,D,20050728,000000,8.24171,8.51413,8.24171,8.51413,81483.775674373,0
IRS.US,D,20050729,000000,8.51413,8.58231,8.30968,8.35736,79132.789458351,0
IRS.US,D,20050801,000000,8.37787,8.47321,8.28939,8.30968,34062.173368288,0
IRS.US,D,20050802,000000,8.37787,8.64342,8.37787,8.51413,68122.337346648,0
IRS.US,D,20050803,000000,8.44604,8.80714,8.44604,8.45282,195704.53205937,0
IRS.US,D,20050804,000000,8.41876,8.47998,8.10545,8.29615,37437.948447704,0
IRS.US,D,20050805,000000,8.03727,8.29615,8.03727,8.27574,27160.923659803,0
IRS.US,D,20050808,000000,8.20747,8.30968,7.59454,7.90787,113634.01452596,0
IRS.US,D,20050809,000000,7.93514,8.13958,7.89433,8.04413,28188.726608089,0
IRS.US,D,20050810,000000,7.97596,8.14625,7.96929,8.05101,38026.699696674,0
IRS.US,D,20050811,000000,8.05778,8.23494,8.05778,8.06463,110404.9249113,0
IRS.US,D,20050812,000000,8.09869,8.23494,7.96929,8.19393,38906.812485236,0
IRS.US,D,20050815,000000,8.19393,8.45958,8.19393,8.34382,122002.11888204,0
IRS.US,D,20050816,000000,8.35069,8.50049,8.33696,8.33696,106881.45967215,0
IRS.US,D,20050817,000000,8.33696,8.44604,8.33696,8.3712,49769.574437214,0
IRS.US,D,20050818,000000,8.37787,8.41201,8.26877,8.3712,113194.96282664,0
IRS.US,D,20050819,000000,8.35736,8.39161,8.17353,8.28939,24957.627603505,0
IRS.US,D,20050822,000000,8.24171,8.3712,8.05101,8.09181,191740.00573098,0
IRS.US,D,20050823,000000,8.09181,8.23494,8.05101,8.20747,32738.990100552,0
IRS.US,D,20050824,000000,8.20747,8.20747,8.03727,8.10545,62984.327300179,0
IRS.US,D,20050825,000000,8.15302,8.30292,8.10545,8.29615,112753.90173739,0
IRS.US,D,20050826,000000,8.30968,8.32342,8.18727,8.24171,25252.00322799,0
IRS.US,D,20050829,000000,8.24171,8.51413,8.17353,8.51413,45072.625479991,0
IRS.US,D,20050830,000000,8.54129,8.54129,8.16676,8.24837,75314.948594725,0
IRS.US,D,20050831,000000,8.25524,8.27574,8.17353,8.27574,86768.471185602,0
IRS.US,D,20050901,000000,8.26877,8.34382,8.24171,8.24171,64454.196032675,0
IRS.US,D,20050902,000000,8.24171,8.24837,8.16676,8.20747,40226.981668079,0
IRS.US,D,20050906,000000,8.27574,8.28939,8.20747,8.26877,19528.256017444,0
IRS.US,D,20050907,000000,8.20747,8.30968,8.05101,8.30968,575075.34111812,0
IRS.US,D,20050908,000000,8.30968,8.30968,8.16676,8.23494,49035.142418448,0
IRS.US,D,20050909,000000,8.25524,8.34382,8.17353,8.21443,480086.45573616,0
IRS.US,D,20050912,000000,8.24171,8.37787,8.17353,8.26221,250466.43577325,0
IRS.US,D,20050913,000000,8.22121,8.30968,8.07141,8.13958,149751.79379082,0
IRS.US,D,20050914,000000,8.2009,8.24171,8.13958,8.24171,87942.959598648,0
IRS.US,D,20050915,000000,8.30968,8.38463,8.1803,8.35736,117010.79430034,0
IRS.US,D,20050916,000000,8.38463,8.65038,8.37787,8.52776,318587.76842494,0
IRS.US,D,20050919,000000,8.58231,8.68443,8.27574,8.47998,209211.65115689,0
IRS.US,D,20050920,000000,8.47998,8.51413,8.37787,8.38463,32593.309330756,0
IRS.US,D,20050921,000000,8.51413,8.54818,8.27574,8.29615,290401.05120677,0
IRS.US,D,20050922,000000,8.30292,8.41201,8.26221,8.26221,200403.49040652,0
IRS.US,D,20050923,000000,8.24171,8.39837,8.24171,8.30968,84125.118735023,0
IRS.US,D,20050926,000000,8.35736,8.40514,8.17353,8.18727,113047.27266691,0
IRS.US,D,20050927,000000,8.18727,8.24171,8.12586,8.12586,68561.389045964,0
IRS.US,D,20050928,000000,8.13263,8.34382,8.13263,8.22121,138446.96605463,0
IRS.US,D,20050929,000000,8.22121,8.22121,8.03727,8.16676,96017.693025216,0
IRS.US,D,20050930,000000,8.09869,8.24171,8.09869,8.20747,20260.678646282,0
IRS.US,D,20051003,000000,8.27574,8.36424,8.18727,8.36424,29362.210326172,0
IRS.US,D,20051004,000000,8.41201,8.44604,8.33696,8.35069,113047.27266691,0
IRS.US,D,20051005,000000,8.35069,8.37787,8.18727,8.33696,188216.54049184,0
IRS.US,D,20051006,000000,8.33696,8.3712,7.83312,7.89433,206275.93247175,0
IRS.US,D,20051007,000000,7.96232,8.03727,7.93514,7.99625,266910.27825088,0
IRS.US,D,20051010,000000,8.00334,8.29615,7.96929,8.22121,175003.79701881,0
IRS.US,D,20051011,000000,8.22121,8.30968,8.18727,8.20747,145492.89183795,0
IRS.US,D,20051012,000000,8.21443,8.33019,8.20747,8.22121,65333.304126273,0
IRS.US,D,20051013,000000,8.17353,8.1803,7.7307,7.76485,542335.3463226,0
IRS.US,D,20051014,000000,7.69686,7.99625,7.66272,7.93514,73409.042247805,0
IRS.US,D,20051017,000000,7.86708,7.99625,7.77172,7.77172,53880.786230361,0
IRS.US,D,20051018,000000,7.75818,8.08495,7.62868,7.79898,69149.13559997,0
IRS.US,D,20051019,000000,7.75122,7.96929,7.62868,7.96232,30832.079058668,0
IRS.US,D,20051020,000000,7.89433,8.03727,7.7307,7.77172,29511.909875825,0
IRS.US,D,20051021,000000,7.70353,7.92151,7.65586,7.88747,18353.767604398,0
IRS.US,D,20051024,000000,7.93514,8.06463,7.50605,7.86019,46687.170287319,0
IRS.US,D,20051025,000000,7.82616,7.86019,7.71727,7.74454,139767.13523747,0
IRS.US,D,20051026,000000,7.69686,7.83312,7.59454,7.61496,70911.370567022,0
IRS.US,D,20051027,000000,7.62192,7.74454,7.52656,7.59454,37437.948447704,0
IRS.US,D,20051028,000000,7.63536,7.77847,7.51959,7.74454,34206.84944312,0
IRS.US,D,20051031,000000,7.75122,7.96929,7.75122,7.8807,125380.90804635,0
IRS.US,D,20051101,000000,7.83312,8.13958,7.82616,8.13263,149751.79379082,0
IRS.US,D,20051102,000000,8.11898,8.25524,7.90787,8.20747,85151.916988346,0
IRS.US,D,20051103,000000,8.26221,8.30968,8.17353,8.26877,116276.36228157,0
IRS.US,D,20051104,000000,8.27574,8.27574,8.13958,8.20747,74289.155036366,0
IRS.US,D,20051107,000000,8.23494,8.33696,8.17353,8.28939,74876.901590372,0
IRS.US,D,20051108,000000,8.27574,8.27574,8.2009,8.24171,90438.621889502,0
IRS.US,D,20051109,000000,8.24171,8.24171,8.17353,8.20747,28922.153931891,0
IRS.US,D,20051110,000000,8.21443,8.24171,8.17353,8.24171,44046.831921632,0
IRS.US,D,20051111,000000,8.20747,8.24171,8.1803,8.24171,17910.697125224,0
IRS.US,D,20051114,000000,8.20747,8.30292,8.17353,8.28939,16296.152317896,0
IRS.US,D,20051115,000000,8.28939,8.28939,8.10545,8.23494,55056.279338372,0
IRS.US,D,20051116,000000,8.24171,8.30968,8.2009,8.30968,76930.498097017,0
IRS.US,D,20051117,000000,8.24171,8.33019,8.01685,8.23494,94695.514452445,0
IRS.US,D,20051118,000000,8.26221,8.29615,8.03727,8.20747,96457.749419493,0
IRS.US,D,20051121,000000,8.21443,8.28939,8.08495,8.18727,43751.451602183,0
IRS.US,D,20051122,000000,8.18727,8.30292,8.11233,8.2009,14240.546421323,0
IRS.US,D,20051123,000000,8.17353,8.24171,8.16676,8.24171,93374.340574638,0
IRS.US,D,20051125,000000,8.22797,8.27574,8.1803,8.2009,10863.766646943,0
IRS.US,D,20051128,000000,8.17353,8.22797,7.83312,7.98283,95283.261006451,0
IRS.US,D,20051129,000000,7.98283,8.32342,7.98283,8.27574,80455.972726086,0
IRS.US,D,20051130,000000,8.24171,8.65715,8.24171,8.56857,305669.40057639,0
IRS.US,D,20051201,000000,8.51413,8.54129,8.33019,8.47321,349715.22780306,0
IRS.US,D,20051202,000000,8.47321,8.5209,8.43231,8.47998,215230.77868689,0
IRS.US,D,20051205,000000,8.51413,8.51413,8.30968,8.37787,59018.796276829,0
IRS.US,D,20051206,000000,8.41201,8.45282,8.30968,8.30968,93374.340574638,0
IRS.US,D,20051207,000000,8.33019,8.47998,8.33019,8.47321,176764.02259593,0
IRS.US,D,20051208,000000,8.48685,8.54818,8.40514,8.51413,126554.39176444,0
IRS.US,D,20051209,000000,8.52776,8.54818,8.51413,8.53453,19820.622252001,0
IRS.US,D,20051212,000000,8.44604,8.45282,8.30968,8.39837,211267.25705347,0
IRS.US,D,20051213,000000,8.40514,8.41201,8.33696,8.35069,42428.268334448,0
IRS.US,D,20051214,000000,8.30968,8.47998,8.30968,8.45958,521928.98690653,0
IRS.US,D,20051215,000000,8.41201,8.50736,8.37787,8.46655,213323.867645,0
IRS.US,D,20051216,000000,8.48685,8.5209,8.42544,8.47998,313012.71606908,0
IRS.US,D,20051219,000000,8.47998,8.47998,8.38463,8.41201,21436.171754293,0
IRS.US,D,20051220,000000,8.37787,8.39161,8.13958,8.16676,32593.309330756,0
IRS.US,D,20051221,000000,8.16676,8.2009,8.07141,8.17353,186014.24913051,0
IRS.US,D,20051222,000000,8.1803,8.24171,8.16676,8.16676,43897.13237198,0
IRS.US,D,20051223,000000,8.17353,8.2009,8.07141,8.13958,22021.90891837,0
IRS.US,D,20051227,000000,8.13958,8.16,7.77172,8.06463,150633.91596931,0
IRS.US,D,20051228,000000,8.06463,8.06463,7.96929,8.04413,43018.024278382,0
IRS.US,D,20051229,000000,8.0305,8.09869,7.94869,8.04413,37291.262982943,0
IRS.US,D,20051230,000000,8.02363,8.22797,7.86019,8.22797,49476.203507694,0
IRS.US,D,20060103,000000,7.93514,8.13958,7.92847,8.11898,46393.799357798,0
IRS.US,D,20060104,000000,8.13958,8.17353,8.09869,8.17353,56965.199770184,0
IRS.US,D,20060105,000000,8.17353,8.1803,8.08495,8.13958,83391.691411221,0
IRS.US,D,20060106,000000,8.13958,8.18727,7.98969,8.16,145932.94823223,0
IRS.US,D,20060109,000000,8.10545,8.17353,7.96929,8.00334,62102.205121688,0
IRS.US,D,20060110,000000,8.01685,8.03727,7.87393,7.95566,234610.33984964,0
IRS.US,D,20060111,000000,8.00334,8.03727,7.86708,7.90111,818494.84641309,0
IRS.US,D,20060112,000000,7.8807,7.93514,7.8398,7.90111,176471.65636137,0
IRS.US,D,20060113,000000,7.90111,7.90111,7.77172,7.79898,92345.532931387,0
IRS.US,D,20060117,000000,7.7307,7.76485,7.65586,7.67635,70617.999637502,0
IRS.US,D,20060118,000000,7.66272,7.69686,7.60808,7.62192,156064.29225033,0
IRS.US,D,20060119,000000,7.62868,7.69686,7.52656,7.5606,199667.04899782,0
IRS.US,D,20060120,000000,7.59454,7.59454,7.49253,7.51959,292603.34256811,0
IRS.US,D,20060123,000000,7.49253,7.50605,7.42424,7.45161,390087.89024093,0
IRS.US,D,20060124,000000,7.45838,7.5401,7.45161,7.49253,247824.08801764,0
IRS.US,D,20060125,000000,7.49918,7.69686,7.49918,7.66272,172801.50565747,0
IRS.US,D,20060126,000000,7.59454,7.69686,7.56736,7.61496,171041.28008035,0
IRS.US,D,20060127,000000,7.61496,7.78525,7.45838,7.62868,386858.80062628,0
IRS.US,D,20060130,000000,7.59454,7.69686,7.51292,7.51292,179409.38443643,0
IRS.US,D,20060131,000000,7.53333,7.68303,7.43111,7.49253,231674.62116451,0
IRS.US,D,20060201,000000,7.51292,7.51959,7.32222,7.36292,295980.12234249,0
IRS.US,D,20060202,000000,7.32222,7.45161,7.2404,7.35616,1863085.242855,0
IRS.US,D,20060203,000000,7.35616,7.47191,7.32879,7.47191,80749.343655606,0
IRS.US,D,20060206,000000,7.52656,7.64919,7.52656,7.56736,516788.96747013,0
IRS.US,D,20060207,000000,7.59454,7.64919,7.5606,7.61496,112167.15987836,0
IRS.US,D,20060208,000000,7.61496,7.63536,7.49253,7.58777,805135.41747529,0
IRS.US,D,20060209,000000,7.61496,7.66272,7.5606,7.581,290252.35635209,0
IRS.US,D,20060210,000000,7.54686,7.5606,7.42424,7.5401,158265.5789167,0
IRS.US,D,20060213,000000,7.55374,7.60141,7.52656,7.55374,144319.40811986,0
IRS.US,D,20060214,000000,7.5606,7.76485,7.5606,7.7307,1097151.0134894,0
IRS.US,D,20060215,000000,7.90111,8.24171,7.86019,8.18727,425176.86186254,0
IRS.US,D,20060216,000000,8.24171,8.28263,8.21443,8.25524,282619.68870973,0
IRS.US,D,20060217,000000,8.26877,8.30968,8.24171,8.25524,225803.18379423,0
IRS.US,D,20060221,000000,8.51413,8.68443,8.47998,8.67069,297006.92059581,0
IRS.US,D,20060222,000000,8.71857,9.04533,8.65038,9.00403,332390.26784191,0
IRS.US,D,20060223,000000,9.07291,9.36563,9.05868,9.09281,970741.29779981,0
IRS.US,D,20060224,000000,9.09281,9.13373,8.95685,9.03866,147550.50712445,0
IRS.US,D,20060227,000000,8.97048,8.98422,8.71857,8.90917,88823.072387211,0
IRS.US,D,20060228,000000,8.78654,8.84786,8.69806,8.69806,97485.552367788,0
IRS.US,D,20060301,000000,8.70483,8.82058,8.5209,8.65715,174123.68423024,0
IRS.US,D,20060302,000000,8.62313,8.78654,8.58231,8.59595,68855.764670449,0
IRS.US,D,20060303,000000,8.65038,8.65038,8.37787,8.47321,205247.12482851,0
IRS.US,D,20060306,000000,8.47321,8.47998,8.32342,8.37787,114957.19779369,0
IRS.US,D,20060307,000000,8.30968,8.3712,8.07141,8.10545,961345.39049543,0
IRS.US,D,20060308,000000,8.04413,8.20747,8.04413,8.16,269699.31147125,0
IRS.US,D,20060309,000000,8.20747,8.20747,7.98969,8.0305,113488.33375616,0
IRS.US,D,20060310,000000,8.03727,8.03727,7.84657,7.92151,99834.529193882,0
IRS.US,D,20060313,000000,7.85344,8.09181,7.85344,8.03727,71500.121815992,0
IRS.US,D,20060314,000000,7.96929,8.0305,7.79898,7.88747,329453.54446181,0
IRS.US,D,20060315,000000,7.93514,8.06463,7.92847,8.01011,156210.9777151,0
IRS.US,D,20060316,000000,8.05101,8.10545,7.96929,8.0305,34206.84944312,0
IRS.US,D,20060317,000000,8.01685,8.11233,7.99625,8.03727,68415.708276168,0
IRS.US,D,20060320,000000,8.10545,8.16,8.05778,8.15302,106292.70842319,0
IRS.US,D,20060321,000000,8.16,8.17353,7.99625,8.00334,132280.14836491,0
IRS.US,D,20060322,000000,8.07141,8.07141,7.96929,8.0305,109084.75572846,0
IRS.US,D,20060323,000000,8.01685,8.05778,8.00334,8.03727,143731.66156586,0
IRS.US,D,20060324,000000,8.03727,8.03727,8.00334,8.03727,60781.031243881,0
IRS.US,D,20060327,000000,8.03727,8.05778,7.98283,8.00334,79573.850547595,0
IRS.US,D,20060328,000000,8.03727,8.07141,7.72395,7.8398,162522.47147964,0
IRS.US,D,20060329,000000,7.8398,8.13958,7.8398,8.03727,68269.022811408,0
IRS.US,D,20060330,000000,8.07141,8.11233,8.00334,8.10545,258394.48373506,0
IRS.US,D,20060331,000000,8.11233,8.13958,8.07141,8.07141,93522.030734362,0
IRS.US,D,20060403,000000,8.03727,8.16,7.97596,8.09181,278800.84315114,0
IRS.US,D,20060404,000000,8.11898,8.24171,8.04413,8.16676,135218.88113494,0
IRS.US,D,20060405,000000,8.27574,8.47321,8.27574,8.40514,250027.38407394,0
IRS.US,D,20060406,000000,8.35069,8.47998,8.24171,8.33696,248117.45894716,0
IRS.US,D,20060407,000000,8.33696,8.35736,8.24171,8.26221,131252.34541662,0
IRS.US,D,20060410,000000,8.24171,8.24171,8.01011,8.16676,565238.3727245,0
IRS.US,D,20060411,000000,8.17353,8.24171,7.83312,8.03727,218460.87299651,0
IRS.US,D,20060412,000000,8.03727,8.07141,7.83312,7.83312,83244.001251497,0
IRS.US,D,20060413,000000,7.8193,7.93514,7.76485,7.78525,104383.78799137,0
IRS.US,D,20060417,000000,7.78525,7.95566,7.78525,7.87393,157973.21268214,0
IRS.US,D,20060418,000000,8.10545,8.26877,7.98969,8.16676,198493.56527975,0
IRS.US,D,20060419,000000,8.23494,8.26877,8.14625,8.21443,286435.52018343,0
IRS.US,D,20060420,000000,8.21443,8.28939,8.16676,8.1803,549676.65242536,0
IRS.US,D,20060421,000000,8.24171,8.33019,8.17353,8.27574,746555.67289779,0
IRS.US,D,20060424,000000,8.27574,8.34382,8.24171,8.34382,372470.56404523,0
IRS.US,D,20060425,000000,8.30968,8.57543,8.28263,8.50049,907464.60426506,0
IRS.US,D,20060426,000000,8.58231,9.10714,8.47998,9.09281,1437907.3762975,0
IRS.US,D,20060427,000000,9.09281,9.53625,9.09281,9.11371,533378.49071754,0
IRS.US,D,20060428,000000,9.05868,9.19453,9.03109,9.06523,194530.04364632,0
IRS.US,D,20060501,000000,9.13373,9.44735,9.09948,9.36563,335473.67668677,0
IRS.US,D,20060502,000000,9.36563,9.40653,9.15462,9.29725,185720.87820099,0
IRS.US,D,20060503,000000,9.29059,9.36563,9.14128,9.22876,357494.58091017,0
IRS.US,D,20060504,000000,9.2022,9.28391,9.07958,9.1812,135070.18628025,0
IRS.US,D,20060505,000000,9.16885,9.2022,9.12705,9.13373,55643.021197413,0
IRS.US,D,20060508,000000,9.09281,9.17462,8.84786,8.98422,257513.36625154,0
IRS.US,D,20060509,000000,9.02483,9.12705,8.98422,9.00403,211855.00360747,0
IRS.US,D,20060510,000000,9.02483,9.48746,8.99088,9.39987,650832.35549706,0
IRS.US,D,20060511,000000,9.51537,9.80801,9.29725,9.50834,742739.84142408,0
IRS.US,D,20060512,000000,9.50834,9.50834,9.07958,9.2022,315652.04973981,0
IRS.US,D,20060515,000000,9.19453,9.19453,8.51413,8.71857,745526.86525454,0
IRS.US,D,20060516,000000,8.65038,8.84786,8.65038,8.82058,221984.33823564,0
IRS.US,D,20060517,000000,8.84786,8.84786,8.58231,8.63675,207008.3551006,0
IRS.US,D,20060518,000000,8.46655,8.61625,8.26877,8.36424,279682.96532963,0
IRS.US,D,20060519,000000,8.44604,8.44604,8.22121,8.28263,190125.46092366,0
IRS.US,D,20060522,000000,8.30968,8.30968,7.7307,8.04413,368947.09880609,0
IRS.US,D,20060523,000000,7.96232,8.2009,7.93514,8.01685,476856.36142654,0
IRS.US,D,20060524,000000,8.07141,8.23494,7.83312,7.86708,175003.79701881,0
IRS.US,D,20060525,000000,7.93514,8.05101,7.85344,8.00334,238428.18071327,0
