<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVT.US,D,20220314,000000,27,27.2832,26.7748,27.0383,284982.816147,0
IVT.US,D,20220315,000000,27.1268,27.351,26.8436,26.941,381552.70448298,0
IVT.US,D,20220316,000000,27.058,27.527,26.9705,27.4582,492183.13764498,0
IVT.US,D,20220317,000000,27.3028,27.9568,27.3028,27.7031,401072.3122792,0
IVT.US,D,20220318,000000,27.7807,28.4936,27.6686,28.1328,1018870.8482251,0
IVT.US,D,20220321,000000,28.4159,28.9047,28.1426,28.4652,491089.90130128,0
IVT.US,D,20220322,000000,28.4356,28.9922,28.3471,28.6795,440300.68318319,0
IVT.US,D,20220323,000000,28.6018,28.6598,27.8388,28.1917,319878.92023783,0
IVT.US,D,20220324,000000,28.2203,28.9381,28.1475,28.4454,250905.3681089,0
IVT.US,D,20220325,000000,28.3963,29.0315,28.3383,28.9528,368270.13714807,0
IVT.US,D,20220328,000000,28.9725,29.3049,28.9145,29.2656,464000.01318647,0
IVT.US,D,20220329,000000,29.3924,30.3649,29.3049,30.3403,390326.05326167,0
IVT.US,D,20220330,000000,30.2961,30.7877,29.9274,30.0798,238853.32726317,0
IVT.US,D,20220331,000000,30.1584,30.6943,29.9323,30.2666,359425.60088655,0
IVT.US,D,20220401,000000,30.3944,30.8664,30.241,30.768,295595.85287521,0
IVT.US,D,20220404,000000,30.8369,31.4367,30.7975,31.0434,375357.35954735,0
IVT.US,D,20220405,000000,31.1417,31.6579,30.709,30.768,339064.96382871,0
IVT.US,D,20220406,000000,30.6009,30.8173,29.9322,30.06,460663.3541691,0
IVT.US,D,20220407,000000,30.1387,30.3059,29.2832,29.4799,604474.27308535,0
IVT.US,D,20220408,000000,29.3423,30.0011,29.2538,29.411,319169.07933745,0
IVT.US,D,20220411,000000,29.3127,29.6078,29.2045,29.3029,296045.35098118,0
IVT.US,D,20220412,000000,29.3423,30.1683,29.3102,29.5389,846081.53897059,0
IVT.US,D,20220413,000000,29.4799,30.0011,29.2636,29.5487,682969.65952687,0
IVT.US,D,20220414,000000,29.5586,30.0059,29.1063,29.3619,430685.28817886,0
IVT.US,D,20220418,000000,29.2832,30.0994,29.2832,29.8044,444264.80901365,0
IVT.US,D,20220419,000000,29.8044,30.4337,29.8044,30.3747,393197.95971245,0
IVT.US,D,20220420,000000,30.3944,31.3285,30.3944,30.8762,360765.95949212,0
IVT.US,D,20220421,000000,31.0434,31.1614,30.2076,30.3157,411794.16415976,0
IVT.US,D,20220422,000000,30.0994,30.1781,29.7356,29.8044,284929.93401689,0
IVT.US,D,20220425,000000,29.6274,29.942,29.0187,29.8831,264055.73011853,0
IVT.US,D,20220426,000000,29.7847,30.1584,29.6569,29.7159,308329.25962818,0
IVT.US,D,20220427,000000,29.7061,30.4239,29.3717,30.06,613392.0307578,0
IVT.US,D,20220428,000000,29.9617,31.0336,29.893,30.9942,367683.34889662,0
IVT.US,D,20220429,000000,30.7975,31.1712,29.7847,29.7847,432160.90300184,0
IVT.US,D,20220502,000000,29.8044,30.0257,28.1426,28.7818,434820.26396813,0
IVT.US,D,20220503,000000,28.6834,30.3453,28.4914,30.0109,655492.30811258,0
IVT.US,D,20220504,000000,29.8634,30.5616,29.1947,30.0404,416031.85331715,0
IVT.US,D,20220505,000000,29.7356,30.3649,29.1653,29.411,359914.7605901,0
IVT.US,D,20220506,000000,29.2144,29.6176,28.8112,29.2144,324051.52369661,0
IVT.US,D,20220509,000000,28.9096,28.9784,27.7395,27.7886,409770.40571887,0
IVT.US,D,20220510,000000,28.0934,28.3687,26.5004,26.7856,608201.44629432,0
IVT.US,D,20220511,000000,26.6971,27.5919,26.2743,26.3432,432408.02526371,0
IVT.US,D,20220512,000000,26.1366,27.3362,25.6744,27.3166,604421.39095523,0
IVT.US,D,20220513,000000,27.7395,29.8266,27.6116,29.2538,1914834.4733896,0
IVT.US,D,20220516,000000,29.3324,29.7061,29.1554,29.4012,752067.28126877,0
IVT.US,D,20220517,000000,29.5586,31.1417,29.5586,30.4534,691514.19139641,0
IVT.US,D,20220518,000000,30.2076,30.3551,29.2144,29.2734,645225.03915819,0
IVT.US,D,20220519,000000,28.8997,29.5635,28.2606,28.3098,648118.30185384,0
IVT.US,D,20220520,000000,28.4769,28.5949,26.7069,26.9331,658614.38771737,0
IVT.US,D,20220523,000000,27.0314,28.3393,27.0095,28.0639,481106.36531423,0
IVT.US,D,20220524,000000,27.7886,28.6244,27.4346,28.5949,903298.98678963,0
IVT.US,D,20220525,000000,28.5654,30.0207,28.4274,29.9322,545593.07209582,0
IVT.US,D,20220526,000000,29.9028,30.4632,29.7847,30.0011,622045.37777968,0
IVT.US,D,20220527,000000,29.9913,30.414,29.4995,30.3157,535062.4094549,0
IVT.US,D,20220531,000000,29.9913,29.9913,28.6441,29.1456,8789913.0889723,0
IVT.US,D,20220601,000000,29.0275,30.9843,28.8211,30.709,1003729.2706239,0
IVT.US,D,20220602,000000,30.6795,31.7317,30.2989,31.2991,908746.86315538,0
IVT.US,D,20220603,000000,30.8762,32.3512,30.4829,31.9775,760307.74089015,0
IVT.US,D,20220606,000000,32.3807,32.3807,30.0798,30.3551,779451.07199132,0
IVT.US,D,20220607,000000,30.2174,30.6304,28.9981,30.5812,788283.40468436,0
IVT.US,D,20220608,000000,30.2764,30.5124,29.5782,29.8929,1295873.5475452,0
IVT.US,D,20220609,000000,29.7257,29.8732,28.1917,28.2016,464454.59611264,0
IVT.US,D,20220610,000000,27.6804,28.3785,27.1298,27.1494,299150.14219729,0
IVT.US,D,20220613,000000,26.53,26.53,25.1041,25.3598,469927.89657942,0
IVT.US,D,20220614,000000,25.527,25.7629,25.1926,25.5663,348581.7133211,0
IVT.US,D,20220615,000000,25.6449,26.8446,25.6449,26.4317,334340.14889586,0
IVT.US,D,20220616,000000,25.7925,26.6872,25.5761,26.1268,422967.54807437,0
IVT.US,D,20220617,000000,26.1464,26.9233,26.0383,26.6676,1466300.4493333,0
IVT.US,D,20220621,000000,26.6086,27.6804,26.0383,26.1268,1339952.8369231,0
IVT.US,D,20220622,000000,25.704,26.3726,25.704,25.7827,713931.12974443,0
IVT.US,D,20220623,000000,25.7925,26.2743,25.7727,26.2153,607296.34829815,0
IVT.US,D,20220624,000000,26.3234,27.2281,25.8514,25.8514,9110409.3063827,0
IVT.US,D,20220627,000000,25.8908,26.6086,25.8121,26.5595,589902.19534689,0
IVT.US,D,20220628,000000,26.6185,27.002,25.9596,26.058,573715.17871189,0
IVT.US,D,20220629,000000,25.9836,25.9836,24.9827,25.3791,406883.03084736,0
IVT.US,D,20220630,000000,25.1017,25.7656,24.9268,25.5575,405383.51276436,0
IVT.US,D,20220701,000000,25.6071,25.8548,25.1215,25.7557,402211.92101814,0
IVT.US,D,20220705,000000,25.3494,25.9043,24.9926,25.9043,306585.85667227,0
IVT.US,D,20220706,000000,25.835,26.2413,25.4485,25.6566,189900.9478619,0
IVT.US,D,20220707,000000,25.7755,26.7863,25.6425,26.6971,340005.12980348,0
IVT.US,D,20220708,000000,26.5188,26.8359,25.9317,26.0134,276853.82383399,0
IVT.US,D,20220711,000000,25.8449,25.8449,25.4146,25.7656,183127.88906436,0
IVT.US,D,20220712,000000,25.5179,26.5287,25.4591,26.4989,221186.99001904,0
IVT.US,D,20220713,000000,26.0827,26.5485,25.8548,26.162,227576.59197166,0
IVT.US,D,20220714,000000,25.5575,25.9143,25.4584,25.6467,147687.39472167,0
IVT.US,D,20220715,000000,26.3129,26.4098,25.6962,26.1917,203545.95695907,0
IVT.US,D,20220718,000000,26.3701,26.6575,26.0332,26.0827,237323.4595112,0
IVT.US,D,20220719,000000,26.38,27.1431,26.38,27.0737,183616.29199315,0
IVT.US,D,20220720,000000,26.9845,27.1629,26.6575,26.7863,197240.11005416,0
IVT.US,D,20220721,000000,26.489,26.4989,25.7854,26.4692,243508.21478087,0
IVT.US,D,20220722,000000,26.4098,26.5782,25.7458,26.2215,333515.62725179,0
IVT.US,D,20220725,000000,26.4197,27.0539,26.3154,26.7368,197214.88263015,0
IVT.US,D,20220726,000000,26.6773,26.9944,26.3998,26.6179,276855.84202791,0
IVT.US,D,20220727,000000,26.6674,27.4007,26.5684,27.2224,200658.93055565,0
IVT.US,D,20220728,000000,27.3611,28.0449,27.0638,28.0151,172717.03572495,0
IVT.US,D,20220729,000000,27.8863,28.4413,27.6881,28.4115,452046.17440255,0
IVT.US,D,20220801,000000,28.144,28.7782,27.8368,28.6593,261405.55846875,0
IVT.US,D,20220802,000000,28.2233,28.9239,27.926,27.9359,259738.53029034,0
IVT.US,D,20220803,000000,28.1341,28.6692,27.7476,27.7773,260126.02352309,0
IVT.US,D,20220804,000000,27.7674,27.7674,27.0341,27.1332,181999.71866275,0
IVT.US,D,20220805,000000,26.9251,27.4602,26.7764,27.4305,230116.48902073,0
IVT.US,D,20220808,000000,27.6584,28.3422,27.6584,28.1142,234188.19525554,0
IVT.US,D,20220809,000000,28.2629,28.3917,27.9805,28.0449,325929.23630426,0
IVT.US,D,20220810,000000,28.4413,28.7887,28.2233,28.5503,280603.62813846,0
IVT.US,D,20220811,000000,28.7386,29.0904,28.6097,28.7386,155890.34391195,0
IVT.US,D,20220812,000000,28.7386,29.4124,28.7386,29.3034,207150.45130126,0
IVT.US,D,20220815,000000,29.0656,29.6305,29.0261,29.5512,151502.79032856,0
IVT.US,D,20220816,000000,29.3629,29.9079,29.3629,29.6701,241949.15997721,0
IVT.US,D,20220817,000000,29.3332,29.5413,29.0557,29.244,196773.9072585,0
IVT.US,D,20220818,000000,29.1548,29.5016,28.6989,28.9467,209557.14755158,0
IVT.US,D,20220819,000000,28.8079,28.8476,27.8467,28.2827,226988.2884438,0
IVT.US,D,20220822,000000,27.926,27.9656,27.3908,27.6386,154388.80763502,0
IVT.US,D,20220823,000000,27.7278,27.9359,27.1827,27.1926,149521.93299549,0
IVT.US,D,20220824,000000,27.1827,27.3908,27.0043,27.1629,185767.68671251,0
IVT.US,D,20220825,000000,27.2124,27.5682,26.9647,27.2124,148764.10117831,0
IVT.US,D,20220826,000000,27.0935,27.3611,26.2314,26.271,128725.45374067,0
IVT.US,D,20220829,000000,26.0728,26.4395,25.9143,26.2016,179929.05170021,0
IVT.US,D,20220830,000000,26.162,26.3899,25.9043,26.1422,151635.99112732,0
IVT.US,D,20220831,000000,26.1125,26.3007,25.8647,26.0233,440109.56645916,0
IVT.US,D,20220901,000000,25.7161,25.835,24.9728,25.6962,203341.11027613,0
IVT.US,D,20220902,000000,25.9043,26.0926,25.498,25.6467,134137.24073876,0
IVT.US,D,20220906,000000,25.6566,25.8548,25.4584,25.8251,144109.13690044,0
IVT.US,D,20220907,000000,25.7656,26.3404,25.7656,26.2809,157837.90104532,0
IVT.US,D,20220908,000000,25.9539,26.2958,25.8399,26.1917,161474.68649025,0
IVT.US,D,20220909,000000,26.4593,27.0242,26.2849,26.7368,195354.10783536,0
IVT.US,D,20220912,000000,26.8854,27.3413,26.8041,27.2422,167077.19281383,0
IVT.US,D,20220913,000000,26.6575,26.9449,25.1809,25.4485,248790.83736804,0
IVT.US,D,20220914,000000,25.1908,25.3395,24.7152,25.0719,217976.04349136,0
IVT.US,D,20220915,000000,24.9134,25.4782,24.8044,24.8539,231123.56778711,0
IVT.US,D,20220916,000000,24.6458,25.1116,24.4476,25.0125,493136.60262597,0
IVT.US,D,20220919,000000,24.7944,25.3147,24.6974,25.2503,155778.33414935,0
IVT.US,D,20220920,000000,24.9134,24.9797,24.5467,24.6953,158531.15065705,0
IVT.US,D,20220921,000000,25.0224,25.1611,24.0611,24.0611,159275.86421375,0
IVT.US,D,20220922,000000,23.9026,23.9026,22.9215,23.1395,218490.68294112,0
IVT.US,D,20220923,000000,23.0008,23.1891,22.5624,23.1494,186032.07011611,0
IVT.US,D,20220926,000000,22.9116,23.1692,22.0791,22.1485,488887.29532614,0
IVT.US,D,20220927,000000,22.2179,22.312,21.5242,21.8413,317670.78678116,0
IVT.US,D,20220928,000000,21.98,22.8323,21.7264,22.535,426699.67695374,0
IVT.US,D,20220929,000000,22,22.13,20.82,21.33,423745,0
IVT.US,D,20220930,000000,21.29,21.795,21.29,21.33,369899,0
IVT.US,D,20221003,000000,21.68,21.77,21.41,21.62,347060,0
IVT.US,D,20221004,000000,21.88,22.43,21.57,21.9,238377,0
IVT.US,D,20221005,000000,21.48,22.04,20.96,21.94,262895,0
IVT.US,D,20221006,000000,21.96,22.01,21.48,21.74,234640,0
IVT.US,D,20221007,000000,21.47,22.09,21.4,21.72,288542,0
IVT.US,D,20221010,000000,21.8,22.06,21.73,21.74,279150,0
IVT.US,D,20221011,000000,21.58,21.9,21.375,21.82,254337,0
IVT.US,D,20221012,000000,21.84,22.48,21.59,22.2,204080,0
IVT.US,D,20221013,000000,21.79,22.84,21.5698,22.83,217360,0
IVT.US,D,20221014,000000,23.13,23.51,22.16,22.18,143808,0
IVT.US,D,20221017,000000,22.53,23.08,22.49,22.79,189133,0
IVT.US,D,20221018,000000,23.15,23.5,22.725,23.15,200354,0
IVT.US,D,20221019,000000,22.8,22.98,22.16,22.46,140149,0
IVT.US,D,20221020,000000,22.55,22.94,22.22,22.36,134612,0
IVT.US,D,20221021,000000,22.55,23.19,22.1558,22.95,176027,0
IVT.US,D,20221024,000000,22.98,23.35,22.585,23.11,162384,0
IVT.US,D,20221025,000000,23.32,24.1076,23.01,23.91,238340,0
IVT.US,D,20221026,000000,24.18,24.23,23.55,23.89,198324,0
IVT.US,D,20221027,000000,24.1,24.85,23.99,24.24,199689,0
IVT.US,D,20221028,000000,24.21,24.91,24.16,24.87,187794,0
IVT.US,D,20221031,000000,24.57,25.22,24.54,25.2,298311,0
IVT.US,D,20221101,000000,25.34,25.65,24.93,25.37,291266,0
IVT.US,D,20221102,000000,25.29,25.29,23.72,24.17,470562,0
IVT.US,D,20221103,000000,23.85,24.21,23.27,23.81,174617,0
IVT.US,D,20221104,000000,23.93,25.24,23.84,25.17,227449,0
IVT.US,D,20221107,000000,25.48,25.84,25.245,25.82,153640,0
IVT.US,D,20221108,000000,25.92,26.335,25.101,25.27,163660,0
IVT.US,D,20221109,000000,25.21,25.705,24.7,24.8,287640,0
IVT.US,D,20221110,000000,25.77,26.45,25.708,26.11,284293,0
IVT.US,D,20221111,000000,26.02,26.407,25.3,25.56,171659,0
IVT.US,D,20221114,000000,25.4,25.93,25.015,25.07,181371,0
IVT.US,D,20221115,000000,25.23,25.67,25.06,25.35,163542,0
IVT.US,D,20221116,000000,24.92,25.1319,24.43,24.59,274020,0
IVT.US,D,20221117,000000,24.26,24.99,24.22,24.98,203094,0
IVT.US,D,20221118,000000,25.66,25.66,24.89,25.06,280769,0
IVT.US,D,20221121,000000,25.09,25.1347,24.42,24.73,186117,0
IVT.US,D,20221122,000000,24.88,24.999,24.64,24.85,153879,0
IVT.US,D,20221123,000000,24.94,25.12,24.48,24.95,92760,0
IVT.US,D,20221125,000000,25.1,25.1,24.61,24.65,56203,0
IVT.US,D,20221128,000000,24.41,24.86,23.91,24.15,141584,0
IVT.US,D,20221129,000000,24.09,24.94,23.89,24.82,165584,0
IVT.US,D,20221130,000000,24.77,25.74,24.5388,25.71,413009,0
IVT.US,D,20221201,000000,25.72,26.125,25.064,25.36,188775,0
IVT.US,D,20221202,000000,24.9,25.66,24.56,25.37,226256,0
IVT.US,D,20221205,000000,25.07,25.235,24.436,24.55,155745,0
IVT.US,D,20221206,000000,24.35,24.77,24.12,24.53,168514,0
IVT.US,D,20221207,000000,24.3,24.8571,24.3,24.38,160473,0
IVT.US,D,20221208,000000,24.31,24.77,24.3,24.55,155024,0
IVT.US,D,20221209,000000,24.3,24.67,24.29,24.34,142500,0
IVT.US,D,20221212,000000,24.13,24.46,23.8554,24.1,205594,0
IVT.US,D,20221213,000000,24.71,25.05,24.02,24.21,305293,0
IVT.US,D,20221214,000000,24.09,24.27,23.69,23.95,249435,0
IVT.US,D,20221215,000000,23.45,23.95,23.3,23.67,235650,0
IVT.US,D,20221216,000000,23.17,23.55,22.83,23.32,472426,0
IVT.US,D,20221219,000000,23.24,23.37,22.49,22.75,174684,0
IVT.US,D,20221220,000000,22.36,22.9497,22.2666,22.85,182362,0
IVT.US,D,20221221,000000,22.98,23.7,22.915,23.05,202248,0
IVT.US,D,20221222,000000,22.73,22.895,22.14,22.72,186837,0
IVT.US,D,20221223,000000,22.71,23.04,22.5,22.79,114591,0
IVT.US,D,20221227,000000,22.66,23.23,22.4967,23.18,187900,0
IVT.US,D,20221228,000000,22.99,23.3,22.97,23,252087,0
IVT.US,D,20221229,000000,23.11,23.6,22.8585,23.57,209294,0
IVT.US,D,20221230,000000,23.45,23.73,23.2001,23.67,248601,0
IVT.US,D,20230103,000000,23.8,24,22.78,23.08,183338,0
IVT.US,D,20230104,000000,23.29,24.29,23.2131,23.7,158476,0
IVT.US,D,20230105,000000,23.47,23.55,22.66,23.42,251371,0
IVT.US,D,20230106,000000,23.69,24.415,23.69,24.16,161063,0
IVT.US,D,20230109,000000,24.13,24.225,23.9,24.06,164148,0
IVT.US,D,20230110,000000,23.78,23.96,23.26,23.37,214051,0
IVT.US,D,20230111,000000,23.41,24.65,23.41,24.62,219687,0
IVT.US,D,20230112,000000,24.62,25.15,24.4723,24.94,204289,0
IVT.US,D,20230113,000000,24.66,25.055,24.5675,24.87,174548,0
IVT.US,D,20230117,000000,24.79,24.98,24.584,24.78,129887,0
IVT.US,D,20230118,000000,24.91,24.9175,23.98,24.1,127799,0
IVT.US,D,20230119,000000,23.79,24.35,23.1245,24.08,163270,0
IVT.US,D,20230120,000000,24.3,24.3,23.375,24.12,224278,0
IVT.US,D,20230123,000000,24.04,24.745,23.8801,24.5,154076,0
IVT.US,D,20230124,000000,24.21,24.8,23.751,24.68,174373,0
IVT.US,D,20230125,000000,24.37,24.63,24.27,24.61,87625,0
IVT.US,D,20230126,000000,24.6,24.85,24.42,24.73,94040,0
IVT.US,D,20230127,000000,24.61,25,24.61,24.8,131736,0
IVT.US,D,20230130,000000,24.38,24.86,24.25,24.28,128710,0
IVT.US,D,20230131,000000,24.3,25.02,24.3,24.87,240103,0
IVT.US,D,20230201,000000,24.69,24.96,24.22,24.68,239853,0
IVT.US,D,20230202,000000,24.77,25.56,24.73,25.22,286508,0
IVT.US,D,20230203,000000,24.81,24.99,24.47,24.7,270659,0
IVT.US,D,20230206,000000,24.39,24.51,23.805,24.4,148087,0
IVT.US,D,20230207,000000,24.22,24.55,23.92,24.16,198914,0
IVT.US,D,20230208,000000,23.97,24.05,23.6,23.67,155138,0
