<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ES.US,D,20050418,000000,12.7313,12.8242,12.6501,12.7234,736296.91290519,0
ES.US,D,20050419,000000,12.746,12.8721,12.6666,12.8721,404500.26181058,0
ES.US,D,20050420,000000,12.8409,12.8721,12.6736,12.6736,718147.32804408,0
ES.US,D,20050421,000000,12.746,12.8868,12.6892,12.8721,737021.54719208,0
ES.US,D,20050422,000000,12.8995,12.9318,12.7831,12.8868,541221.07026054,0
ES.US,D,20050425,000000,12.879,12.9181,12.8477,12.8721,404647.43718056,0
ES.US,D,20050426,000000,12.8721,12.8721,12.7234,12.7899,682879.40796288,0
ES.US,D,20050427,000000,12.7186,12.8409,12.6071,12.7117,637449.23299521,0
ES.US,D,20050428,000000,12.7186,12.7518,12.4778,12.4778,585636.3484061,0
ES.US,D,20050429,000000,12.5874,12.6793,12.4162,12.6158,832956.38123798,0
ES.US,D,20050502,000000,13.0571,13.0903,12.8242,12.8995,1587831.1184488,0
ES.US,D,20050503,000000,12.8868,12.8868,12.746,12.8868,1298712.2584932,0
ES.US,D,20050504,000000,12.8868,12.9945,12.8477,12.9739,702181.86655544,0
ES.US,D,20050505,000000,12.9132,13.0219,12.8633,13.0219,865467.8292857,0
ES.US,D,20050506,000000,13.0571,13.0903,12.9739,12.9993,818148.90373671,0
ES.US,D,20050509,000000,12.9514,13.0219,12.8868,12.9876,750662.86429654,0
ES.US,D,20050510,000000,12.8477,13.1011,12.8242,13.0942,630195.73576808,0
ES.US,D,20050511,000000,13.0512,13.3379,12.9945,13.331,1004079.4324194,0
ES.US,D,20050512,000000,13.2861,13.3653,13.2068,13.2068,811472.86542649,0
ES.US,D,20050513,000000,13.2126,13.2704,12.9876,13.1236,1100012.2223629,0
ES.US,D,20050516,000000,13.155,13.3046,12.9876,13.2791,1132236.474029,0
ES.US,D,20050517,000000,13.2644,13.3192,13.1627,13.2988,850230.0682375,0
ES.US,D,20050518,000000,13.379,13.4004,13.2704,13.331,524099.66888689,0
ES.US,D,20050519,000000,13.331,13.3584,13.1824,13.2567,616406.22124247,0
ES.US,D,20050520,000000,13.2567,13.2988,13.2009,13.2928,661835.37415896,0
ES.US,D,20050523,000000,13.2644,13.3192,13.242,13.3046,890865.80111803,0
ES.US,D,20050524,000000,13.2988,13.3457,13.2332,13.2861,797836.65857793,0
ES.US,D,20050525,000000,13.2928,13.3858,13.2263,13.3192,758208.66816125,0
ES.US,D,20050526,000000,13.4358,13.7107,13.4288,13.6764,1559523.366906,0
ES.US,D,20050527,000000,13.6764,13.7165,13.517,13.6011,598846.35991244,0
ES.US,D,20050531,000000,13.5932,13.698,13.5688,13.651,1111190.3961227,0
ES.US,D,20050601,000000,13.6069,13.8133,13.6011,13.7458,1011188.8204301,0
ES.US,D,20050602,000000,13.6637,13.7684,13.6432,13.7107,514085.61142158,0
ES.US,D,20050603,000000,13.7458,13.7802,13.6833,13.7234,710310.23959296,0
ES.US,D,20050606,000000,13.7458,13.7742,13.6353,13.7684,492022.59259082,0
ES.US,D,20050607,000000,13.7684,13.877,13.6764,13.7996,727581.88249013,0
ES.US,D,20050608,000000,13.7919,13.8818,13.7538,13.7919,431064.39403972,0
ES.US,D,20050609,000000,13.7458,13.8497,13.6764,13.8497,596379.12836301,0
ES.US,D,20050610,000000,13.9728,14.2615,13.9728,14.1716,1301756.9489595,0
ES.US,D,20050613,000000,14.1579,14.4493,14.105,14.3643,749934.14180493,0
ES.US,D,20050614,000000,14.332,14.4348,14.2282,14.2752,1052696.3629674,0
ES.US,D,20050615,000000,14.2752,14.4259,14.1853,14.4181,1192029.5342344,0
ES.US,D,20050616,000000,14.378,14.4064,14.2478,14.3643,668222.17198512,0
ES.US,D,20050617,000000,14.4348,14.6186,14.3467,14.6186,1073598.3316573,0
ES.US,D,20050620,000000,14.5678,14.6186,14.4934,14.5864,954873.80039137,0
ES.US,D,20050621,000000,14.5864,14.5864,14.3936,14.4181,1138325.8549617,0
ES.US,D,20050622,000000,14.5013,14.5717,14.3467,14.4689,1075338.8848175,0
ES.US,D,20050623,000000,14.4689,14.5609,14.4425,14.5453,508571.64530346,0
ES.US,D,20050624,000000,14.4689,14.4689,14.2693,14.2752,627583.37295105,0
ES.US,D,20050627,000000,14.2752,14.4493,14.2282,14.3643,733975.83467455,0
ES.US,D,20050628,000000,14.4348,14.4689,14.378,14.4005,778816.28611114,0
ES.US,D,20050629,000000,14.4572,14.4572,14.3525,14.4493,499856.6148884,0
ES.US,D,20050630,000000,14.4622,14.4886,14.3701,14.3701,854293.74373066,0
ES.US,D,20050701,000000,14.4005,14.5013,14.3936,14.4622,633243.49238797,0
ES.US,D,20050705,000000,14.4425,14.51,14.332,14.51,1368959.8802227,0
ES.US,D,20050706,000000,14.4689,14.4758,14.2135,14.2282,686951.25986549,0
ES.US,D,20050707,000000,14.0971,14.2693,14.0639,14.2547,994644.87797331,0
ES.US,D,20050708,000000,14.2693,14.4348,14.2282,14.3936,770250.47516842,0
ES.US,D,20050711,000000,14.4348,14.4622,14.3643,14.4493,618002.66518621,0
ES.US,D,20050712,000000,14.4259,14.6059,14.4259,14.51,874316.74840539,0
ES.US,D,20050713,000000,14.6265,14.8554,14.5864,14.7586,1778536.6702462,0
ES.US,D,20050714,000000,14.739,14.9767,14.6265,14.8271,1669684.1313315,0
ES.US,D,20050715,000000,14.8084,14.9582,14.7703,14.8271,1015683.8015213,0
ES.US,D,20050718,000000,14.7908,14.8956,14.7586,14.7771,628019.78880507,0
ES.US,D,20050719,000000,14.7997,14.8349,14.7155,14.8144,524969.43444139,0
ES.US,D,20050720,000000,14.785,14.8271,14.6754,14.7586,506968.04700145,0
ES.US,D,20050721,000000,14.7586,14.7997,14.4572,14.5609,699865.89858071,0
ES.US,D,20050722,000000,14.51,14.7312,14.51,14.7048,492312.85512605,0
ES.US,D,20050725,000000,14.6822,14.8349,14.6059,14.7106,1127879.469847,0
ES.US,D,20050726,000000,14.7586,14.8662,14.516,14.7644,687237.434196,0
ES.US,D,20050727,000000,14.6402,14.7586,14.4181,14.6402,1169829.5605455,0
ES.US,D,20050728,000000,14.6402,14.7048,14.5013,14.6969,514521.00522442,0
ES.US,D,20050729,000000,14.7644,14.8897,14.7459,14.8662,825849.03732965,0
ES.US,D,20050801,000000,14.8662,15.0736,14.6969,14.7312,1168081.8530271,0
ES.US,D,20050802,000000,14.8084,15.0277,14.7459,15.014,728894.19620573,0
ES.US,D,20050803,000000,15.014,15.1235,14.8271,14.9112,757625.07693725,0
ES.US,D,20050804,000000,14.8084,14.8554,14.6265,14.6333,943407.40819875,0
ES.US,D,20050805,000000,14.6333,14.6333,14.2879,14.4064,732228.12715612,0
ES.US,D,20050808,000000,14.332,14.3936,14.0492,14.0727,785348.21520493,0
ES.US,D,20050809,000000,14.1451,14.2351,14.0433,14.1118,675335.64820053,0
ES.US,D,20050810,000000,14.1763,14.3124,13.9318,13.9318,759655.89263266,0
ES.US,D,20050811,000000,13.7802,13.9837,13.5043,13.9318,1217287.485055,0
ES.US,D,20050812,000000,13.9102,13.9583,13.7802,13.7919,601456.67862713,0
ES.US,D,20050815,000000,13.834,13.9768,13.7802,13.8888,451093.53102152,0
ES.US,D,20050816,000000,13.8133,13.8888,13.651,13.6706,432080.31291301,0
ES.US,D,20050817,000000,13.6637,13.7538,13.5444,13.5854,379248.44329705,0
ES.US,D,20050818,000000,13.5365,13.6069,13.4906,13.5767,447033.94373307,0
ES.US,D,20050819,000000,13.6637,13.6637,13.4562,13.6069,737306.6994714,0
ES.US,D,20050822,000000,13.6637,13.7615,13.5854,13.7165,433676.75685675,0
ES.US,D,20050823,000000,13.7458,13.8427,13.7165,13.7684,349929.88313682,0
ES.US,D,20050824,000000,13.7538,13.9837,13.6911,13.7919,883171.79983217,0
ES.US,D,20050825,000000,13.7684,13.7869,13.5767,13.6764,1323236.3765663,0
ES.US,D,20050826,000000,13.7107,13.7538,13.6069,13.6911,603491.58252725,0
ES.US,D,20050829,000000,13.6196,13.7391,13.5815,13.6069,347903.15564614,0
ES.US,D,20050830,000000,13.5444,13.5854,13.4495,13.517,616119.02486078,0
ES.US,D,20050831,000000,13.5307,13.7312,13.4836,13.7234,692605.24699533,0
ES.US,D,20050901,000000,13.7107,13.8133,13.6148,13.7458,608573.22099607,0
ES.US,D,20050902,000000,13.7391,13.8497,13.7107,13.7996,791733.99097991,0
ES.US,D,20050906,000000,13.8427,13.9239,13.7869,13.9162,606827.55757999,0
ES.US,D,20050907,000000,13.8955,13.965,13.829,13.8955,937746.26671066,0
ES.US,D,20050908,000000,13.8497,13.9474,13.6011,13.6353,863145.72900389,0
ES.US,D,20050909,000000,13.6764,13.9035,13.6764,13.8818,1360827.4189804,0
ES.US,D,20050912,000000,13.8818,13.9728,13.8497,13.9239,504939.2754084,0
ES.US,D,20050913,000000,13.8497,13.8955,13.8056,13.8056,482880.34478236,0
ES.US,D,20050914,000000,13.8056,13.8643,13.7615,13.7996,1222799.4070708,0
ES.US,D,20050915,000000,13.7996,13.8056,13.5767,13.6911,952549.65600721,0
ES.US,D,20050916,000000,13.6432,13.7615,13.6432,13.7048,1062715.5306887,0
ES.US,D,20050919,000000,13.7391,13.7996,13.7165,13.7391,766187.82172643,0
ES.US,D,20050920,000000,14.1118,14.1118,13.7107,13.7234,549206.35613281,0
ES.US,D,20050921,000000,13.6764,13.7165,13.5531,13.562,662415.89922942,0
ES.US,D,20050922,000000,13.4906,13.5815,13.331,13.5444,563142.02397722,0
ES.US,D,20050923,000000,13.5365,13.6011,13.4963,13.5043,415536.37045628,0
ES.US,D,20050926,000000,13.5365,13.5767,13.3721,13.4161,388825.06285717,0
ES.US,D,20050927,000000,13.4836,13.6196,13.4004,13.562,742102.16360972,0
ES.US,D,20050928,000000,13.6265,13.6764,13.5043,13.5767,754436.27725448,0
ES.US,D,20050929,000000,13.5854,13.8427,13.5767,13.7802,575910.50937364,0
ES.US,D,20050930,000000,13.8133,13.8564,13.5815,13.7458,643551.90059323,0
ES.US,D,20051003,000000,13.7742,13.9162,13.7458,13.7919,408856.24394134,0
ES.US,D,20051004,000000,13.7802,13.8497,13.6353,13.6637,429323.84087954,0
ES.US,D,20051005,000000,13.5365,13.6637,13.2861,13.3379,826715.73673061,0
ES.US,D,20051006,000000,13.3721,13.3721,12.9231,13.0082,814808.84047923,0
ES.US,D,20051007,000000,13.0571,13.1413,12.8868,12.9876,1028460.4633272,0
ES.US,D,20051010,000000,13.0219,13.0219,12.833,12.8868,608428.08972846,0
ES.US,D,20051011,000000,12.9876,13.1011,12.9514,13.1011,931072.27250281,0
ES.US,D,20051012,000000,13.0365,13.149,12.7313,12.8242,841373.99475955,0
ES.US,D,20051013,000000,12.746,12.8145,12.3477,12.4162,1306110.886988,0
ES.US,D,20051014,000000,12.5032,12.6422,12.3692,12.6364,746018.66373292,0
ES.US,D,20051017,000000,12.7313,12.8477,12.6579,12.7117,787527.22832148,0
ES.US,D,20051018,000000,12.6364,12.696,12.471,12.5414,718001.17472529,0
ES.US,D,20051019,000000,12.4651,12.6071,12.3477,12.5561,494781.10872666,0
ES.US,D,20051020,000000,12.5268,12.5874,12.1402,12.2851,765175.99105787,0
ES.US,D,20051021,000000,12.3751,12.4006,12.1472,12.4006,803054.22985375,0
ES.US,D,20051024,000000,12.4006,12.5561,12.4006,12.5032,659368.14260953,0
ES.US,D,20051025,000000,12.4593,12.6001,12.4162,12.563,576200.77190887,0
ES.US,D,20051026,000000,12.5032,12.5561,12.3184,12.3751,1331220.6403874,0
ES.US,D,20051027,000000,12.3477,12.3809,12.1696,12.3311,842395.02388874,0
ES.US,D,20051028,000000,12.4162,12.5336,12.3311,12.4504,766773.45705279,0
ES.US,D,20051031,000000,12.5493,12.6422,12.429,12.5336,1177952.8233271,0
ES.US,D,20051101,000000,12.5189,12.5336,12.3869,12.4357,996961.86799922,0
ES.US,D,20051102,000000,12.4357,12.5414,12.3545,12.4504,793474.54414009,0
ES.US,D,20051103,000000,12.5747,12.5747,12.3809,12.4885,692461.1377789,0
ES.US,D,20051104,000000,12.6071,12.6071,12.3809,12.4357,584621.45158399,0
ES.US,D,20051107,000000,12.4357,12.4357,12.199,12.3545,1518594.3053367,0
ES.US,D,20051108,000000,12.2655,12.3184,12.0092,12.1325,1184918.1021214,0
ES.US,D,20051109,000000,12.194,12.3311,12.0934,12.3037,854000.41504189,0
ES.US,D,20051110,000000,12.2655,12.2655,11.9201,12.2224,1198415.3100094,0
ES.US,D,20051111,000000,12.2431,12.2655,12.0855,12.194,440355.86132049,0
ES.US,D,20051114,000000,12.2224,12.2655,12.1071,12.1755,1103929.7445374,0
ES.US,D,20051115,000000,12.1402,12.29,12.0934,12.2303,605376.24490386,0
ES.US,D,20051116,000000,12.2157,12.3751,12.1696,12.2361,770834.06639242,0
ES.US,D,20051117,000000,12.8868,12.9132,12.6501,12.6793,3494085.3482972,0
ES.US,D,20051118,000000,12.7117,12.879,12.6853,12.8477,1642834.8468231,0
ES.US,D,20051121,000000,12.9181,12.9993,12.8721,12.9739,1243702.3978118,0
ES.US,D,20051122,000000,12.9181,13.0942,12.879,13.0942,1180709.2953605,0
ES.US,D,20051123,000000,13.0444,13.0903,12.9181,13.0903,1105093.8608317,0
ES.US,D,20051125,000000,13.0865,13.1089,13.0082,13.0903,339482.47597103,0
ES.US,D,20051128,000000,13.0903,13.0903,12.9318,13.0082,782589.69906909,0
ES.US,D,20051129,000000,12.8868,12.9318,12.6793,12.7391,1466784.4869011,0
ES.US,D,20051130,000000,12.7117,12.833,12.6579,12.8036,2827029.3367088,0
ES.US,D,20051201,000000,12.8633,12.879,12.7607,12.8477,1187821.7495248,0
ES.US,D,20051202,000000,12.7607,12.9993,12.6892,12.9993,1496535.3747106,0
ES.US,D,20051205,000000,12.9181,13.0444,12.8917,13.0444,3211934.8332892,0
ES.US,D,20051206,000000,13.0571,13.3252,13.0287,13.155,2787984.9375162,0
ES.US,D,20051207,000000,13.0865,13.4415,13.0571,13.4415,14990883.563541,0
ES.US,D,20051208,000000,13.4699,13.4699,13.2988,13.4495,3613829.886641,0
ES.US,D,20051209,000000,13.4358,13.5307,13.3584,13.4769,1523672.877652,0
ES.US,D,20051212,000000,13.5365,13.5444,13.4221,13.4415,1843854.9391327,0
ES.US,D,20051213,000000,13.4161,13.5043,13.3947,13.5043,2290736.59724,0
ES.US,D,20051214,000000,13.5043,13.6764,13.4836,13.6432,1731366.9641695,0
ES.US,D,20051215,000000,13.8497,13.9035,13.7458,13.834,3272600.7252028,0
ES.US,D,20051216,000000,13.829,13.9543,13.7312,13.7684,1922517.1082303,0
ES.US,D,20051219,000000,13.7165,13.7538,13.6011,13.6637,884918.48529943,0
ES.US,D,20051220,000000,13.6706,13.7684,13.6559,13.698,1062857.5958027,0
ES.US,D,20051221,000000,13.7538,13.8056,13.517,13.5815,1572877.4876288,0
ES.US,D,20051222,000000,13.5854,13.6637,13.517,13.651,1388256.2065082,0
ES.US,D,20051223,000000,13.6432,13.6764,13.5444,13.5531,1168952.6406328,0
ES.US,D,20051227,000000,13.6148,13.6706,13.517,13.5365,1992913.9494323,0
ES.US,D,20051228,000000,13.6069,13.6265,13.5237,13.6011,1080129.2387,0
ES.US,D,20051229,000000,13.6148,13.6833,13.511,13.5444,1007555.4284838,0
ES.US,D,20051230,000000,13.517,13.6148,13.4358,13.5688,1468521.9739078,0
ES.US,D,20060103,000000,13.6353,13.6706,13.3858,13.6432,1568666.6367656,0
ES.US,D,20060104,000000,13.6637,13.6764,13.4769,13.6637,874028.52997253,0
ES.US,D,20060105,000000,13.6911,13.7048,13.4963,13.6637,1752267.9108082,0
ES.US,D,20060106,000000,13.7107,13.7391,13.5237,13.5854,1312499.7289165,0
ES.US,D,20060109,000000,13.5815,13.6706,13.511,13.6559,1259086.3121789,0
ES.US,D,20060110,000000,13.5688,13.6265,13.4415,13.4836,1049356.29971,0
ES.US,D,20060111,000000,13.511,13.6011,13.3252,13.5932,1763735.3250521,0
ES.US,D,20060112,000000,13.5932,13.6011,13.511,13.5531,785200.01778377,0
ES.US,D,20060113,000000,13.5767,13.5932,13.4699,13.5531,652550.03918526,0
ES.US,D,20060117,000000,13.4699,13.6011,13.4495,13.5854,1052116.8599482,0
ES.US,D,20060118,000000,13.4562,13.6432,13.4562,13.6069,1176931.7941979,0
ES.US,D,20060119,000000,13.6011,13.9318,13.5444,13.9239,2455028.2583318,0
ES.US,D,20060120,000000,13.8955,13.9386,13.7538,13.7684,1014381.7083175,0
ES.US,D,20060123,000000,13.7684,13.8643,13.7458,13.7996,971274.65568286,0
ES.US,D,20060124,000000,13.7869,13.8497,13.7312,13.7996,571411.44007764,0
ES.US,D,20060125,000000,13.7919,13.8818,13.5932,13.698,1431511.456564,0
ES.US,D,20060126,000000,13.7234,13.7615,13.5767,13.6559,690136.99339473,0
ES.US,D,20060127,000000,13.6911,13.7684,13.6148,13.7165,712343.09939073,0
ES.US,D,20060130,000000,13.6911,13.7165,13.6069,13.7107,661550.22187964,0
ES.US,D,20060131,000000,13.7458,13.7615,13.6196,13.698,698120.23516464,0
ES.US,D,20060201,000000,13.6833,13.7684,13.5815,13.5854,736440.00007044,0
ES.US,D,20060202,000000,13.6011,13.6833,13.3115,13.5043,940935.06639342,0
ES.US,D,20060203,000000,13.4358,13.5365,13.2263,13.511,959222.62816388,0
ES.US,D,20060206,000000,13.5365,13.6011,13.379,13.3947,934264.13833912,0
ES.US,D,20060207,000000,13.3457,13.4161,13.2988,13.3252,764740.59725502,0
ES.US,D,20060208,000000,13.3721,13.4906,13.2928,13.4906,957345.12014553,0
ES.US,D,20060209,000000,13.5237,13.5365,13.4084,13.4769,914528.33004608,0
ES.US,D,20060210,000000,13.4769,13.5531,13.4161,13.5237,1392471.145576,0
ES.US,D,20060213,000000,13.5237,13.5854,13.5043,13.5444,657339.37101649,0
ES.US,D,20060214,000000,13.5932,13.5932,13.4084,13.562,1214525.9027657,0
ES.US,D,20060215,000000,13.5365,13.651,13.4906,13.6148,843549.94172256,0
ES.US,D,20060216,000000,13.6432,13.7107,13.6069,13.698,556316.76619468,0
ES.US,D,20060217,000000,13.7312,13.9386,13.651,13.8497,2807001.2217781,0
ES.US,D,20060221,000000,13.8203,13.8427,13.6353,13.7458,1011621.1480794,0
ES.US,D,20060222,000000,13.7234,13.7996,13.698,13.7919,889557.57560714,0
ES.US,D,20060223,000000,13.4699,13.6011,13.4562,13.5043,1602631.4415918,0
ES.US,D,20060224,000000,13.5365,13.5365,13.4495,13.5307,1009736.4857027,0
ES.US,D,20060227,000000,13.5365,13.5767,13.4221,13.5237,1748639.6291179,0
ES.US,D,20060228,000000,13.4769,13.5365,13.3457,13.517,1259812.9905681,0
ES.US,D,20060301,000000,13.5688,13.5688,13.4084,13.4769,746744.32007098,0
ES.US,D,20060302,000000,13.4358,13.5307,13.3584,13.5043,1429189.3562822,0
ES.US,D,20060303,000000,13.4358,13.5767,13.4358,13.5043,606249.0766119,0
ES.US,D,20060306,000000,13.517,13.517,13.2068,13.331,1063866.3603178,0
ES.US,D,20060307,000000,13.2704,13.3252,13.2068,13.2791,916120.6857851,0
ES.US,D,20060308,000000,13.2263,13.3858,13.1413,13.3115,934120.02912268,0
ES.US,D,20060309,000000,13.3192,13.3457,13.2009,13.2644,803634.7549242,0
ES.US,D,20060310,000000,13.2861,13.3858,13.1696,13.3858,1147328.0817584,0
ES.US,D,20060313,000000,13.4632,13.5688,13.4358,13.5444,1163733.0252546,0
ES.US,D,20060314,000000,13.5531,13.6069,13.2791,13.5444,704216.77045557,0
ES.US,D,20060315,000000,13.5365,13.7234,13.4221,13.6911,723666.40441811,0
ES.US,D,20060316,000000,13.7538,13.8888,13.7107,13.8643,951098.34333108,0
ES.US,D,20060317,000000,13.8497,13.877,13.6764,13.7996,1442395.2795838,0
ES.US,D,20060320,000000,13.7802,13.8564,13.5444,13.6432,867498.64498111,0
ES.US,D,20060321,000000,13.6069,13.6069,13.4161,13.5531,785497.43467726,0
ES.US,D,20060322,000000,13.5688,13.6911,13.4415,13.6559,891733.52257017,0
ES.US,D,20060323,000000,13.5932,13.6637,13.5043,13.6432,775043.89520438,0
ES.US,D,20060324,000000,13.6432,13.7996,13.6011,13.7458,1117425.9303742,0
ES.US,D,20060327,000000,13.7312,13.8056,13.698,13.7869,1188982.7996658,0
ES.US,D,20060328,000000,13.829,13.834,13.7107,13.7802,1543266.620831,0
ES.US,D,20060329,000000,13.7869,13.8427,13.698,13.7391,895943.35138213,0
ES.US,D,20060330,000000,13.7802,13.7802,13.4769,13.511,763432.37174415,0
ES.US,D,20060331,000000,13.5531,13.5688,13.3379,13.4562,1066339.7241743,0
ES.US,D,20060403,000000,13.4415,13.7107,13.4084,13.6432,704797.29552603,0
ES.US,D,20060404,000000,13.6011,13.6265,13.4221,13.5531,1256474.9714129,0
ES.US,D,20060405,000000,13.5531,13.5854,13.4221,13.5365,1075338.8848175,0
ES.US,D,20060406,000000,13.4836,13.562,13.4161,13.511,1183610.8986617,0
ES.US,D,20060407,000000,13.4963,13.5365,13.331,13.3858,1347334.2992972,0
ES.US,D,20060410,000000,13.4415,13.5307,13.3192,13.3947,590424.65818615,0
ES.US,D,20060411,000000,13.4004,13.4358,13.331,13.4084,1727737.660428,0
ES.US,D,20060412,000000,13.3858,13.4699,13.3721,13.4358,654432.65745951,0
ES.US,D,20060413,000000,13.3947,13.4358,13.331,13.3379,438755.32917203,0
ES.US,D,20060417,000000,13.331,13.331,13.1774,13.2861,426565.32474369,0
ES.US,D,20060418,000000,13.2928,13.4963,13.2068,13.4632,966923.783808,0
ES.US,D,20060419,000000,13.4084,13.4699,13.3457,13.4084,647756.6191493,0
ES.US,D,20060420,000000,13.4161,13.6265,13.3947,13.5767,692027.78807842,0
ES.US,D,20060421,000000,13.5854,13.6353,13.4836,13.5815,1152405.6320225,0
ES.US,D,20060424,000000,13.5444,13.6432,13.4161,13.6353,603782.86711365,0
ES.US,D,20060425,000000,13.6353,13.7107,13.4358,13.4963,799431.05841932,0
ES.US,D,20060426,000000,13.5365,13.6196,13.4963,13.5365,584911.71411921,0
ES.US,D,20060427,000000,13.4161,13.8955,13.4004,13.8056,960534.94187948,0
ES.US,D,20060428,000000,13.8203,13.8955,13.7458,13.8818,844125.35653711,0
ES.US,D,20060501,000000,13.8818,13.9837,13.7615,13.7996,703056.74236585,0
ES.US,D,20060502,000000,13.7538,13.9102,13.698,13.9035,788833.40973,0
ES.US,D,20060503,000000,13.4699,13.9035,13.3046,13.834,774031.04248464,0
ES.US,D,20060504,000000,13.7107,14.0012,13.7107,13.9583,986514.46083343,0
ES.US,D,20060505,000000,14.0091,14.0884,13.8203,14.0433,971418.76489929,0
ES.US,D,20060508,000000,13.9837,14.0159,13.877,13.8955,497972.97456296,0
ES.US,D,20060509,000000,13.9102,13.9728,13.7919,13.8643,525984.3312635,0
ES.US,D,20060510,000000,13.8133,13.9543,13.7996,13.8955,835857.98453906,0
ES.US,D,20060511,000000,13.8818,13.8818,13.5767,13.7107,925118.82437711,0
ES.US,D,20060512,000000,13.7048,13.7312,13.5854,13.6069,386072.67902842,0
ES.US,D,20060515,000000,13.3379,13.7312,13.3379,13.6011,757919.4276772,0
ES.US,D,20060516,000000,13.5854,13.6196,13.4358,13.4632,643986.27234488,0
ES.US,D,20060517,000000,13.3526,13.5043,13.2185,13.2567,1106546.1955591,0
ES.US,D,20060518,000000,13.2567,13.4358,13.2507,13.3526,1070838.7934703,0
ES.US,D,20060519,000000,13.4161,13.5767,13.2988,13.4495,669383.22212604,0
ES.US,D,20060522,000000,13.3526,13.6432,13.3526,13.5365,735860.49705117,0
ES.US,D,20060523,000000,13.6196,13.698,13.331,13.3379,1003206.6007113,0
ES.US,D,20060524,000000,13.3457,13.4963,13.242,13.4358,982011.3033327,0
ES.US,D,20060525,000000,13.4632,13.651,13.4288,13.6432,1242538.2815173,0
ES.US,D,20060526,000000,13.6432,13.8643,13.6069,13.8497,1212931.5029243,0
ES.US,D,20060530,000000,13.8203,13.8203,13.5531,13.6011,662270.7679618,0
ES.US,D,20060531,000000,13.6011,13.9837,13.5531,13.9386,1900894.5934584,0
ES.US,D,20060601,000000,13.965,14.1763,13.9386,14.1716,885787.22880275,0
ES.US,D,20060602,000000,14.1716,14.3858,14.0884,14.3594,1426428.796044,0
ES.US,D,20060605,000000,14.2879,14.4181,14.105,14.1324,1138181.7457452,0
ES.US,D,20060606,000000,14.1265,14.2351,13.9924,14.1382,1268377.7794597,0
