<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MC.US,D,20140710,000000,15.81,15.8334,15.2735,15.7615,318325.66016929,0
MC.US,D,20140711,000000,15.8178,15.9791,15.4368,15.6108,248632.62772554,0
MC.US,D,20140714,000000,15.7342,15.7925,15.4932,15.6633,153865.70275712,0
MC.US,D,20140715,000000,15.6215,15.9092,15.3911,15.7721,292630.27096516,0
MC.US,D,20140716,000000,15.8985,16.0753,15.6992,15.8741,316328.43325733,0
MC.US,D,20140717,000000,15.845,15.9092,15.6535,15.7371,395150.46990655,0
MC.US,D,20140718,000000,15.675,16.3076,15.6701,16.2065,326906.22442419,0
MC.US,D,20140721,000000,16.2201,17.1007,16.1161,16.9208,413891.06431528,0
MC.US,D,20140722,000000,17.0598,17.5389,16.9908,17.3047,289698.741098,0
MC.US,D,20140723,000000,17.2726,17.503,17.1939,17.4573,129421.53865599,0
MC.US,D,20140724,000000,17.5855,18.021,17.4048,17.8062,193570.49144925,0
MC.US,D,20140725,000000,17.7469,18.0044,17.26,17.4087,143167.52233283,0
MC.US,D,20140728,000000,17.1881,17.3942,16.9908,17.0442,267257.97771689,0
MC.US,D,20140729,000000,17.1327,17.1327,16.7167,16.8693,242237.59152885,0
MC.US,D,20140730,000000,16.9986,17.6332,16.8907,17.5477,187808.27058015,0
MC.US,D,20140731,000000,17.3591,18.5419,17.1472,17.5389,256167.7604799,0
MC.US,D,20140801,000000,17.5701,17.638,17.3445,17.5341,238433.49678724,0
MC.US,D,20140804,000000,17.6662,17.7538,17.2999,17.5905,156963.92544227,0
MC.US,D,20140805,000000,17.6624,17.8179,17.158,17.4651,247361.85223031,0
MC.US,D,20140806,000000,17.4252,17.6721,17.3105,17.4865,115195.02691739,0
MC.US,D,20140807,000000,17.5982,17.7906,17.1745,17.4146,146578.55129373,0
MC.US,D,20140808,000000,17.3445,17.5807,17.1784,17.5136,66152.353513283,0
MC.US,D,20140811,000000,17.8383,17.8558,17.3591,17.5477,82069.459696157,0
MC.US,D,20140812,000000,17.4806,17.8013,17.4048,17.6332,87787.434940726,0
MC.US,D,20140813,000000,17.7498,18.2027,17.607,18.0511,512582.47328276,0
MC.US,D,20140814,000000,18.0871,18.1921,17.6624,17.9491,201445.18364768,0
MC.US,D,20140815,000000,18.0491,18.0803,17.7129,18.0044,129781.67746031,0
MC.US,D,20140818,000000,18.0637,18.3534,17.8626,17.9549,205722.60367498,0
MC.US,D,20140819,000000,18.0122,18.021,17.5583,17.6925,87014.679963459,0
MC.US,D,20140820,000000,17.6721,17.8275,17.055,17.2445,154733.12279152,0
MC.US,D,20140821,000000,17.3047,17.8363,16.7031,17.64,164178.02017678,0
MC.US,D,20140822,000000,17.6653,17.7838,17.2999,17.6488,71098.602748598,0
MC.US,D,20140825,000000,17.7333,18.0511,17.5583,17.7382,110452.51334852,0
MC.US,D,20140826,000000,17.8169,18.2241,17.5506,18.0909,64144.836921209,0
MC.US,D,20140827,000000,18.3748,18.3748,18.1308,18.1629,38612.024663026,0
MC.US,D,20140828,000000,18.1308,18.3485,18.0278,18.2144,94946.994370581,0
MC.US,D,20140829,000000,18.2406,19.0337,17.7518,18.7995,122836.14337702,0
MC.US,D,20140902,000000,18.9374,19.3582,18.4321,18.5982,147679.54706694,0
MC.US,D,20140903,000000,18.8053,18.8053,18.0997,18.2085,132375.70581942,0
MC.US,D,20140904,000000,18.332,18.3534,17.7158,18.1142,112909.68896199,0
MC.US,D,20140905,000000,18.0385,18.8179,18.0385,18.1929,193632.22953,0
MC.US,D,20140908,000000,18.1308,18.1833,17.777,18.0122,63410.153760399,0
MC.US,D,20140909,000000,17.9383,18.2182,17.5254,17.6905,70212.661289974,0
MC.US,D,20140910,000000,17.6945,17.8363,17.4583,17.7051,178045.42207908,0
MC.US,D,20140911,000000,17.5933,18.2969,17.536,18.2144,111709.9122596,0
MC.US,D,20140912,000000,18.2144,18.2406,17.9685,18.0423,54019.791679792,0
MC.US,D,20140915,000000,17.8257,17.879,17.4631,17.5769,87488.005249135,0
MC.US,D,20140916,000000,17.5457,17.9179,17.4535,17.9141,25048.168324371,0
MC.US,D,20140917,000000,17.9685,18.5982,17.7488,18.1833,84195.30760965,0
MC.US,D,20140918,000000,18.3223,18.5856,18.0735,18.4272,46545.368038161,0
MC.US,D,20140919,000000,18.4321,19.1143,18.0637,18.158,168543.93145314,0
MC.US,D,20140922,000000,18.0511,18.0511,17.6118,17.6867,133178.30086904,0
MC.US,D,20140923,000000,17.6653,18.0152,17.6225,17.7158,129996.73177489,0
MC.US,D,20140924,000000,17.6274,17.9966,17.5156,17.7683,78267.422890564,0
MC.US,D,20140925,000000,17.7158,17.8207,17.4379,17.675,55094.034284674,0
MC.US,D,20140926,000000,17.6867,17.745,17.5973,17.7382,21883.062718417,0
MC.US,D,20140929,000000,17.5214,17.675,17.3883,17.5,44221.958266299,0
MC.US,D,20140930,000000,17.7333,17.7382,17.3349,17.6905,126275.98344227,0
MC.US,D,20141001,000000,17.6225,17.8878,17.3728,17.6011,81903.79584617,0
MC.US,D,20141002,000000,17.5827,17.8654,17.1735,17.8528,81487.063801173,0
MC.US,D,20141003,000000,18.0637,18.0735,17.7158,17.8003,72708.937687909,0
MC.US,D,20141006,000000,17.9141,17.9141,17.4437,17.5409,35142.344525418,0
MC.US,D,20141007,000000,17.5156,17.5156,17.2143,17.2192,59973.400599187,0
MC.US,D,20141008,000000,17.1171,17.4583,16.5865,17.4379,71316.743967213,0
MC.US,D,20141009,000000,17.1686,17.3445,16.4738,16.5185,153465.43420032,0
MC.US,D,20141010,000000,16.4427,16.6235,16.0734,16.0792,116005.85371111,0
MC.US,D,20141013,000000,16.1093,16.2163,15.8207,15.9967,72437.29013265,0
MC.US,D,20141014,000000,16.1065,16.4738,16.052,16.328,77475.117521063,0
MC.US,D,20141015,000000,16.1618,16.432,15.7517,15.949,107192.74268543,0
MC.US,D,20141016,000000,15.7109,16.2395,15.7109,16.0053,114670.2532311,0
MC.US,D,20141017,000000,16.2445,16.432,15.6788,15.9062,70344.369195553,0
MC.US,D,20141020,000000,15.7439,15.7517,15.4154,15.6399,102324.69501905,0
MC.US,D,20141021,000000,15.6642,15.7109,15.5145,15.7002,209368.23734269,0
MC.US,D,20141022,000000,15.7469,15.7469,15.5145,15.6117,141825.74804474,0
MC.US,D,20141023,000000,15.6642,16.1269,15.5039,15.6011,411012.01181675,0
MC.US,D,20141024,000000,15.572,16.2191,15.535,16.1988,100545.60932572,0
MC.US,D,20141027,000000,16.2299,16.2299,15.9062,16.1025,50684.906351801,0
MC.US,D,20141028,000000,16.157,16.296,15.5506,15.949,157176.92182082,0
MC.US,D,20141029,000000,15.9344,16.4368,15.9276,16.2299,112183.23754528,0
MC.US,D,20141030,000000,17.0957,17.6089,16.3018,17.3543,205196.80102067,0
MC.US,D,20141031,000000,18.0152,18.0735,17.4942,17.6945,171645.24104232,0
MC.US,D,20141103,000000,17.6905,18.1308,17.6905,17.9247,157744.91216364,0
MC.US,D,20141104,000000,17.9578,18.0871,17.8207,17.9247,88295.745138821,0
MC.US,D,20141105,000000,18.0482,18.2182,17.157,17.6905,258493.22818779,0
MC.US,D,20141106,000000,18.0773,18.1725,17.7294,17.9044,108865.84467349,0
MC.US,D,20141107,000000,17.9219,18.711,17.8616,18.4427,157267.47100591,0
MC.US,D,20141110,000000,18.2386,18.4321,17.9373,17.9433,152300.64241035,0
MC.US,D,20141111,000000,18.09,18.7907,17.9811,18.7654,138298.44569844,0
MC.US,D,20141112,000000,18.7907,18.7907,18.3572,18.4389,100203.99194562,0
MC.US,D,20141113,000000,18.4427,19.0201,18.3728,18.8373,149769.3811,0
MC.US,D,20141114,000000,18.8772,19.4476,18.5234,18.7955,240809.38392772,0
MC.US,D,20141117,000000,18.7586,19.2134,18.26,18.3728,68052.857432074,0
MC.US,D,20141118,000000,17.7809,17.9287,17.052,17.1045,675456.79098791,0
MC.US,D,20141119,000000,17.1803,17.26,16.7722,16.7722,4967625.0168026,0
MC.US,D,20141120,000000,16.6604,17.0821,16.6546,16.778,1683056.2246148,0
MC.US,D,20141121,000000,16.9811,17.3689,16.8052,17.0957,675752.10480746,0
MC.US,D,20141124,000000,17.1414,17.3883,17.0346,17.2503,385635.60269645,0
MC.US,D,20141125,000000,17.1861,17.4495,17.1648,17.3786,307477.2504152,0
MC.US,D,20141126,000000,17.4495,17.5846,17.3718,17.434,255034.86669832,0
MC.US,D,20141128,000000,17.5195,17.6332,17.1492,17.3028,302032.9806619,0
MC.US,D,20141201,000000,17.3135,17.3582,16.6682,17.0559,273287.7302692,0
MC.US,D,20141202,000000,17.1007,17.5457,16.9024,17.4495,535536.69170203,0
MC.US,D,20141203,000000,17.5457,18.1415,17.1492,18.0122,438329.05460834,0
MC.US,D,20141204,000000,17.9373,18.1911,17.7741,17.9976,482857.64534232,0
MC.US,D,20141205,000000,18.0093,18.3825,17.8888,18.2756,820844.82629137,0
MC.US,D,20141208,000000,18.2873,18.8684,18.1998,18.6964,475610.62363141,0
MC.US,D,20141209,000000,18.5497,18.5982,18.3145,18.5662,454451.95439367,0
MC.US,D,20141210,000000,18.4427,18.6196,18.3145,18.363,446394.10588905,0
MC.US,D,20141211,000000,18.5321,18.7859,18.2115,18.228,218219.42018484,0
MC.US,D,20141212,000000,18.0851,18.2338,17.6905,17.7294,196448.51497976,0
MC.US,D,20141215,000000,17.8664,17.987,17.5146,17.6478,238835.82328006,0
MC.US,D,20141216,000000,17.6439,17.7877,17.4797,17.5953,146677.33222292,0
MC.US,D,20141217,000000,17.6867,17.9948,17.6682,17.9433,225816.29101994,0
MC.US,D,20141218,000000,18.0987,18.4632,17.8538,18.4427,229055.48232278,0
MC.US,D,20141219,000000,18.4632,18.5234,18.2979,18.4476,435022.98038469,0
MC.US,D,20141222,000000,18.4155,18.7586,18.2873,18.5186,120359.41737132,0
MC.US,D,20141223,000000,18.641,19.0482,18.4204,18.883,104455.68777261,0
MC.US,D,20141224,000000,18.8908,18.9588,18.5448,18.9306,207886.52340492,0
MC.US,D,20141226,000000,19.0229,19.125,18.814,18.814,75966.650414973,0
MC.US,D,20141229,000000,18.8704,18.8704,18.1463,18.3203,173603.36716981,0
MC.US,D,20141230,000000,18.3349,18.5613,18.1648,18.4787,76299.00708296,0
MC.US,D,20141231,000000,18.503,18.989,18.4155,18.7538,126818.24958478,0
MC.US,D,20150102,000000,18.7907,18.9452,18.3825,18.9413,113159.72818898,0
MC.US,D,20150105,000000,18.8626,18.9306,18.2901,18.4204,204947.79076168,0
MC.US,D,20150106,000000,18.4427,18.4982,17.4495,17.9675,261720.07187448,0
MC.US,D,20150107,000000,18.0161,18.1376,17.5409,18.0161,145927.21454192,0
MC.US,D,20150108,000000,18.0851,18.3291,17.7469,17.8295,404389.57368934,0
MC.US,D,20150109,000000,17.9044,18.159,17.7226,17.9811,367765.51522615,0
MC.US,D,20150112,000000,17.9044,18.2795,17.5195,18.0589,318051.95467801,0
MC.US,D,20150113,000000,18.0589,18.0589,17.4543,17.7984,339226.05843592,0
MC.US,D,20150114,000000,17.5661,17.6108,17.159,17.5088,223083.35197917,0
MC.US,D,20150115,000000,17.4855,17.4855,16.9296,17.159,248406.25476282,0
MC.US,D,20150116,000000,17.0346,17.3076,16.5953,16.913,161562.38348942,0
MC.US,D,20150120,000000,16.8781,17.1007,16.4398,16.9374,229763.41231527,0
MC.US,D,20150121,000000,16.9092,16.949,16.6235,16.6458,127220.5760776,0
MC.US,D,20150122,000000,16.7285,17.3203,16.2668,17.192,170563.79566136,0
MC.US,D,20150123,000000,17.2143,17.8033,17.2065,17.7877,279245.45506064,0
MC.US,D,20150126,000000,17.7119,17.9219,17.2561,17.8363,115644.68593878,0
MC.US,D,20150127,000000,17.8363,18.3572,17.4631,17.8197,209868.31579669,0
MC.US,D,20150128,000000,17.8363,18.3446,17.3689,17.6682,222022.48595844,0
MC.US,D,20150129,000000,17.605,17.7809,17.0676,17.5088,142166.33645683,0
MC.US,D,20150130,000000,17.296,17.6254,16.5466,16.6458,191236.79199727,0
MC.US,D,20150202,000000,16.3329,16.6788,15.9188,16.3096,335142.08439494,0
MC.US,D,20150203,000000,16.2852,16.778,16.1988,16.5826,451779.72446563,0
MC.US,D,20150204,000000,16.569,16.7285,16.3455,16.6682,213812.35018799,0
MC.US,D,20150205,000000,16.6682,17.4699,16.6604,17.1755,244334.628338,0
MC.US,D,20150206,000000,16.6546,17.0462,15.464,15.9675,849234.05375181,0
MC.US,D,20150209,000000,15.946,16.4456,15.9354,16.0734,414751.28157359,0
MC.US,D,20150210,000000,16.1113,16.4281,16.1113,16.398,115420.3709121,0
MC.US,D,20150211,000000,16.5088,16.569,16.0695,16.2522,147046.73173935,0
MC.US,D,20150212,000000,16.2852,16.5652,16.1219,16.2522,104435.10841236,0
MC.US,D,20150213,000000,16.2347,16.5953,16.225,16.5321,131685.26828314,0
MC.US,D,20150217,000000,16.5136,16.7157,16.3513,16.3621,156602.75766994,0
MC.US,D,20150218,000000,16.4563,16.7547,16.3795,16.6468,147785.5307722,0
MC.US,D,20150219,000000,16.7012,17.0948,16.6361,16.9597,98843.69623331,0
MC.US,D,20150220,000000,16.8615,17.2338,16.6011,17.1171,123168.50004501,0
MC.US,D,20150223,000000,17.0073,17.1007,16.776,16.8888,130074.93334382,0
MC.US,D,20150224,000000,16.9208,17.4573,16.9208,17.4019,151553.6116334,0
MC.US,D,20150225,000000,17.3222,17.4661,17.2299,17.2688,151474.38109645,0
MC.US,D,20150226,000000,17.2736,17.4757,17.1414,17.4447,170196.45408096,0
MC.US,D,20150227,000000,17.3698,17.5914,16.8509,17.3902,162613.98879802,0
MC.US,D,20150302,000000,17.365,17.4447,17.2338,17.4447,253682.8027301,0
MC.US,D,20150303,000000,17.3436,17.4573,17.2299,17.4301,180595.20481365,0
MC.US,D,20150304,000000,17.396,17.396,16.8469,16.8994,120641.3546067,0
MC.US,D,20150305,000000,16.9704,17.02,16.5652,16.6701,110832.20254507,0
MC.US,D,20150306,000000,16.5904,16.913,16.4184,16.6662,169676.82523472,0
MC.US,D,20150309,000000,16.8509,16.8509,16.2153,16.4689,210382.79980286,0
MC.US,D,20150310,000000,16.327,16.6059,16.0287,16.1201,199652.72137019,0
MC.US,D,20150311,000000,16.2026,17.192,16.2026,16.9422,182626.38767001,0
MC.US,D,20150312,000000,17.1171,17.3086,16.6312,17.02,199652.72137019,0
MC.US,D,20150313,000000,16.9257,17.0608,16.3455,16.6516,207236.21562112,0
MC.US,D,20150316,000000,16.8013,17.261,16.5758,16.9072,173746.39372353,0
MC.US,D,20150317,000000,16.8198,16.88,16.6701,16.8013,181331.94591049,0
MC.US,D,20150318,000000,16.7265,16.916,16.4456,16.6934,174116.82220797,0
MC.US,D,20150319,000000,16.7119,16.78,16.5652,16.5855,176891.94893724,0
MC.US,D,20150320,000000,16.6565,16.6876,16.4456,16.5097,291058.0078423,0
MC.US,D,20150323,000000,16.429,16.6934,16.3757,16.5214,162092.30201577,0
MC.US,D,20150324,000000,16.7469,16.7964,16.429,16.5418,192062.02434316,0
MC.US,D,20150325,000000,16.5321,16.7061,16.4689,16.5097,235735.54265889,0
MC.US,D,20150326,000000,16.5418,16.7217,16.2347,16.3046,150617.25074217,0
MC.US,D,20150327,000000,16.3621,16.5593,15.8791,16.2026,442785.51506978,0
MC.US,D,20150330,000000,16.2153,16.6468,16.2153,16.3795,172635.1082702,0
MC.US,D,20150331,000000,16.0948,16.6011,16.0948,16.2794,382653.65339669,0
MC.US,D,20150401,000000,16.3096,16.3513,16.054,16.087,154316.39074653,0
MC.US,D,20150402,000000,16.0618,16.3096,16.0005,16.1269,145804.76734846,0
MC.US,D,20150406,000000,16.1133,16.1852,15.9014,15.9975,174299.97851417,0
MC.US,D,20150407,000000,15.948,16.1317,15.8567,15.9713,148687.93571903,0
MC.US,D,20150408,000000,16.0666,16.0773,15.8479,15.9597,175598.53614574,0
MC.US,D,20150409,000000,15.9781,16.2153,15.8625,16.0472,286813.5147914,0
MC.US,D,20150410,000000,16.0948,16.3096,16.0005,16.0948,154501.60498874,0
MC.US,D,20150413,000000,15.8353,16.2395,15.8353,16.054,162642.79990238,0
MC.US,D,20150414,000000,16.154,16.2026,15.8625,15.8723,222780.83538354,0
MC.US,D,20150415,000000,15.9315,16.2794,15.9315,16.0287,293185.91369182,0
MC.US,D,20150416,000000,15.9781,16.2153,15.9781,16.1025,265420.24084686,0
MC.US,D,20150417,000000,15.9538,16.2191,15.672,15.9228,289578.35184056,0
MC.US,D,20150420,000000,15.9043,16.2619,15.9043,16.0073,224093.79856728,0
MC.US,D,20150421,000000,16.1065,16.4028,16.0238,16.2395,356640.31307674,0
MC.US,D,20150422,000000,16.3212,16.3212,15.6195,15.7575,885510.32102683,0
MC.US,D,20150423,000000,15.7828,16.054,15.7828,15.9597,249793.30364346,0
MC.US,D,20150424,000000,15.9228,16.1065,15.8508,15.9626,97330.084287159,0
MC.US,D,20150427,000000,15.8887,15.9975,15.6565,15.7041,187993.48482237,0
MC.US,D,20150428,000000,15.7469,16.154,15.7352,16.1269,246644.6615257,0
MC.US,D,20150429,000000,16.0948,16.2658,15.8791,15.9228,93072.2146521,0
MC.US,D,20150430,000000,14.5097,14.9208,14.0665,14.6185,1554838.5785333,0
MC.US,D,20150501,000000,14.6341,14.7098,14.4572,14.672,426877.66959902,0
MC.US,D,20150504,000000,14.8955,15.1453,14.7983,15.0948,486634.98691561,0
MC.US,D,20150505,000000,15.1327,15.1647,14.5932,14.8362,348232.61544792,0
MC.US,D,20150506,000000,14.9169,15.8392,14.6525,14.9422,655423.81275569,0
MC.US,D,20150507,000000,14.9276,15.1919,14.841,15.0568,274622.3017812,0
MC.US,D,20150508,000000,15.1599,15.3542,15.0413,15.3358,234436.98502732,0
MC.US,D,20150511,000000,15.2843,15.4135,15.2074,15.3202,395416.97262174,0
MC.US,D,20150512,000000,15.225,15.4893,15.0607,15.2609,124094.57125611,0
MC.US,D,20150513,000000,15.2434,15.4388,15.1453,15.3328,151172.89346883,0
MC.US,D,20150514,000000,15.3717,15.6069,15.3649,15.5321,223334.42017417,0
MC.US,D,20150515,000000,15.5321,15.6011,15.2074,15.5165,262406.39353871,0
MC.US,D,20150518,000000,15.5389,15.5466,15.3911,15.5437,110895.99856183,0
MC.US,D,20150519,000000,15.5049,15.6311,15.3765,15.4747,113980.84466283,0
MC.US,D,20150520,000000,15.4786,15.6672,15.3911,15.5612,420768.68650976,0
MC.US,D,20150521,000000,15.5758,15.6896,15.4504,15.5612,144058.60863152,0
MC.US,D,20150522,000000,15.5904,15.6371,15.363,15.5874,248245.7357529,0
MC.US,D,20150526,000000,15.5213,15.6244,15.3406,15.4981,248900.15940875,0
MC.US,D,20150527,000000,15.5874,16.0043,15.3824,15.95,359045.01132158,0
MC.US,D,20150528,000000,15.8858,15.9276,15.4835,15.8528,444480.2253861,0
MC.US,D,20150529,000000,15.8693,15.9033,15.5039,15.705,237034.10029046,0
MC.US,D,20150601,000000,15.7293,15.9743,15.5321,15.6963,230420.92287515,0
MC.US,D,20150602,000000,15.673,15.8479,15.6079,15.7906,455698.03465662,0
MC.US,D,20150603,000000,15.8042,16.191,15.6574,16.1531,263677.16903396,0
MC.US,D,20150604,000000,16.0753,16.2658,16.0043,16.1676,286461.60773117,0
MC.US,D,20150605,000000,16.1638,16.4524,15.9879,16.3601,600493.38438497,0
MC.US,D,20150608,000000,16.2784,16.6021,16.1774,16.2182,429968.68950809,0
MC.US,D,20150609,000000,16.191,16.3096,15.9577,16.2852,293238.39106044,0
MC.US,D,20150610,000000,16.2726,16.6856,16.2513,16.5292,627468.80979646,0
MC.US,D,20150611,000000,16.4942,16.7945,16.4524,16.6157,510016.22705999,0
MC.US,D,20150612,000000,16.5156,16.5991,16.4184,16.4456,292344.21785773,0
MC.US,D,20150615,000000,15.7848,16.4456,15.705,16.3863,380911.6105518,0
MC.US,D,20150616,000000,16.4038,16.5671,16.2182,16.4398,342688.53579743,0
MC.US,D,20150617,000000,16.4651,16.6079,16.2726,16.3513,262029.7912462,0
MC.US,D,20150618,000000,16.43,16.5923,16.4038,16.4456,213513.94946441,0
MC.US,D,20150619,000000,16.4903,16.6079,16.3601,16.5564,455516.93628645,0
MC.US,D,20150622,000000,16.5991,16.7245,16.4038,16.4777,383113.60209821,0
MC.US,D,20150623,000000,16.5224,16.571,16.2182,16.3212,342698.82547756,0
MC.US,D,20150624,000000,16.3212,16.5612,15.9995,16.0267,204327.32305025,0
MC.US,D,20150625,000000,15.7537,16.0821,15.7537,15.8528,307043.02591399,0
MC.US,D,20150626,000000,15.8256,15.9422,15.5874,15.6788,1757549.3928361,0
MC.US,D,20150629,000000,15.7352,15.776,15.4378,15.4786,370985.15613676,0
MC.US,D,20150630,000000,15.6371,15.6371,15.4115,15.6244,289312.87809337,0
MC.US,D,20150701,000000,15.8314,16.0043,15.5534,15.7925,228029.60121448,0
MC.US,D,20150702,000000,15.8528,15.8741,15.6371,15.7109,123846.58996514,0
MC.US,D,20150706,000000,15.5213,15.6896,15.4893,15.6896,205612.50409765,0
MC.US,D,20150707,000000,15.6429,15.7721,15.2823,15.6011,185955.09918993,0
MC.US,D,20150708,000000,15.433,15.4504,15.2172,15.294,160414.05518765,0
MC.US,D,20150709,000000,15.4835,15.6011,15.324,15.3591,127886.31838158,0
MC.US,D,20150710,000000,15.4835,15.8139,15.4378,15.7605,165368.53616706,0
MC.US,D,20150713,000000,15.8256,15.8256,15.2969,15.6079,204327.32305025,0
MC.US,D,20150714,000000,15.6846,15.8985,15.5466,15.8421,183325.05695039,0
MC.US,D,20150715,000000,15.8314,15.9033,15.673,15.8528,237575.33746495,0
MC.US,D,20150716,000000,15.8421,15.8693,15.5962,15.6429,190732.59767122,0
MC.US,D,20150717,000000,15.6457,15.8042,15.4932,15.6681,163719.10044328,0
MC.US,D,20150720,000000,15.7225,15.776,15.5389,15.6244,79009.308827461,0
MC.US,D,20150721,000000,15.81,15.81,15.57,15.6516,88934.734274484,0
MC.US,D,20150722,000000,15.6079,15.9743,15.6079,15.7974,284443.80145898,0
MC.US,D,20150723,000000,15.8042,15.9616,15.5321,15.57,120358.38840331,0
MC.US,D,20150724,000000,15.566,15.566,15.2775,15.3182,200836.03458438,0
MC.US,D,20150727,000000,15.3164,15.3406,14.9285,15.222,146632.05763038,0
MC.US,D,20150728,000000,15.2775,15.2775,15.0277,15.2104,260920.5637289,0
MC.US,D,20150729,000000,15.1754,15.3164,15.0306,15.1793,132112.29000826,0
MC.US,D,20150730,000000,15.8635,16.327,15.6963,15.9957,978827.43006587,0
