<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,19720322,000000,1.22423,1.23247,1.22423,1.22423,964481.06145705,0
AXP.US,D,19720323,000000,1.22423,1.23247,1.22423,1.22423,939879.12725559,0
AXP.US,D,19720324,000000,1.21559,1.21559,1.20706,1.20706,679075.65203307,0
AXP.US,D,19720327,000000,1.21559,1.21559,1.21559,1.21559,870983.23272196,0
AXP.US,D,19720328,000000,1.21559,1.21559,1.20706,1.20706,1067816.8426655,0
AXP.US,D,19720329,000000,1.20706,1.20706,1.19892,1.19892,875906.23925464,0
AXP.US,D,19720330,000000,1.19892,1.19892,1.19039,1.19039,1328626.363332,0
AXP.US,D,19720403,000000,1.19039,1.19039,1.18185,1.18185,1687844.6283783,0
AXP.US,D,19720404,000000,1.21559,1.22423,1.21559,1.21559,2229135.5443621,0
AXP.US,D,19720405,000000,1.25797,1.26631,1.25797,1.25797,1569746.8805898,0
AXP.US,D,19720406,000000,1.28318,1.29152,1.28318,1.28318,1284336.4332958,0
AXP.US,D,19720407,000000,1.29152,1.29996,1.29152,1.29152,1299100.4150239,0
AXP.US,D,19720410,000000,1.29152,1.29152,1.28318,1.28318,1274496.4656744,0
AXP.US,D,19720411,000000,1.28318,1.29152,1.28318,1.28318,1240049.5259816,0
AXP.US,D,19720412,000000,1.29152,1.29996,1.29152,1.29152,1038298.9549494,0
AXP.US,D,19720413,000000,1.29152,1.29996,1.29152,1.29152,787332.42462624,0
AXP.US,D,19720414,000000,1.29996,1.30849,1.29996,1.29996,1372911.2554983,0
AXP.US,D,19720417,000000,1.30849,1.31702,1.30849,1.30849,930033.11419023,0
AXP.US,D,19720418,000000,1.3591,1.36744,1.3591,1.3591,1289258.4322545,0
AXP.US,D,19720419,000000,1.36744,1.36744,1.36744,1.36744,1879759.2620852,0
AXP.US,D,19720420,000000,1.36744,1.36744,1.36744,1.36744,954643.10898364,0
AXP.US,D,19720421,000000,1.36744,1.36744,1.3591,1.3591,1737054.5422251,0
AXP.US,D,19720424,000000,1.35067,1.35067,1.35067,1.35067,964481.06145705,0
AXP.US,D,19720425,000000,1.31702,1.31702,1.29996,1.29996,364135.22613502,0
AXP.US,D,19720426,000000,1.30849,1.32526,1.30849,1.30849,811938.38912367,0
AXP.US,D,19720427,000000,1.32526,1.3336,1.32526,1.32526,889025.86022516,0
AXP.US,D,19720428,000000,1.3336,1.35067,1.3336,1.3336,677432.29884953,0
AXP.US,D,19720501,000000,1.34214,1.3591,1.34214,1.34214,538012.27020865,0
AXP.US,D,19720502,000000,1.34214,1.35067,1.3336,1.3336,898870.86571652,0
AXP.US,D,19720503,000000,1.3336,1.34214,1.32526,1.32526,603621.45837518,0
AXP.US,D,19720504,000000,1.32526,1.3336,1.32526,1.32526,600340.79745206,0
AXP.US,D,19720505,000000,1.32526,1.32526,1.30849,1.30849,495360.65548604,0
AXP.US,D,19720508,000000,1.30849,1.31702,1.30849,1.30849,401869.87976892,0
AXP.US,D,19720509,000000,1.30849,1.30849,1.29996,1.29996,670871.98457727,0
AXP.US,D,19720510,000000,1.3336,1.35067,1.3336,1.3336,634782.6992749,0
AXP.US,D,19720511,000000,1.35067,1.36744,1.35067,1.35067,644626.69719227,0
AXP.US,D,19720512,000000,1.37608,1.38442,1.37608,1.37608,587217.14618556,0
AXP.US,D,19720515,000000,1.47771,1.49399,1.47771,1.47771,772574.48834214,0
AXP.US,D,19720516,000000,1.51959,1.52813,1.51959,1.51959,1533656.5877134,0
AXP.US,D,19720517,000000,1.47771,1.47771,1.46877,1.46877,1469687.7300085,0
AXP.US,D,19720518,000000,1.49399,1.51135,1.49399,1.49399,1153113.0190928,0
AXP.US,D,19720519,000000,1.51135,1.52813,1.51135,1.51135,831618.32436645,0
AXP.US,D,19720522,000000,1.51135,1.51959,1.50281,1.50281,808655.71305255,0
AXP.US,D,19720523,000000,1.51959,1.52813,1.51959,1.51959,1363067.2575808,0
AXP.US,D,19720524,000000,1.52813,1.53646,1.52813,1.52813,721723.2364597,0
AXP.US,D,19720525,000000,1.51135,1.51135,1.50281,1.50281,515052.68161674,0
AXP.US,D,19720526,000000,1.51135,1.52813,1.51135,1.51135,506841.96114298,0
AXP.US,D,19720530,000000,1.51135,1.51959,1.50281,1.50281,885747.21445002,0
AXP.US,D,19720531,000000,1.50281,1.50281,1.48585,1.48585,715162.92218745,0
AXP.US,D,19720601,000000,1.48585,1.50281,1.48585,1.48585,283767.0941104,0
AXP.US,D,19720602,000000,1.48585,1.48585,1.47771,1.47771,656109.0104232,0
AXP.US,D,19720605,000000,1.46024,1.46024,1.4523,1.4523,351018.62788648,0
AXP.US,D,19720606,000000,1.38442,1.38442,1.37608,1.37608,1203964.2709752,0
AXP.US,D,19720607,000000,1.36744,1.36744,1.3591,1.3591,1271216.8123253,0
AXP.US,D,19720608,000000,1.39275,1.40168,1.39275,1.39275,1128511.0848913,0
AXP.US,D,19720609,000000,1.39275,1.39275,1.37608,1.37608,882468.56867489,0
AXP.US,D,19720612,000000,1.40168,1.41806,1.40168,1.40168,1471327.052896,0
AXP.US,D,19720613,000000,1.40168,1.41806,1.40168,1.40168,1938810.1511274,0
AXP.US,D,19720614,000000,1.39275,1.39275,1.38442,1.38442,1128511.0848913,0
AXP.US,D,19720615,000000,1.37608,1.37608,1.36744,1.36744,1166241.7082293,0
AXP.US,D,19720616,000000,1.36744,1.37608,1.36744,1.36744,541290.91598378,0
AXP.US,D,19720619,000000,1.36744,1.36744,1.35067,1.35067,437955.1347753,0
AXP.US,D,19720620,000000,1.3591,1.36744,1.3591,1.3591,1458206.4243515,0
AXP.US,D,19720621,000000,1.38442,1.39275,1.38442,1.38442,1135070.3915896,0
AXP.US,D,19720622,000000,1.41012,1.41806,1.41012,1.41012,897232.55040294,0
AXP.US,D,19720623,000000,1.35067,1.35067,1.34214,1.34214,1007130.6610317,0
AXP.US,D,19720626,000000,1.30849,1.30849,1.29996,1.29996,944797.09591829,0
AXP.US,D,19720627,000000,1.3591,1.36744,1.3591,1.3591,1597630.4832884,0
AXP.US,D,19720628,000000,1.36744,1.38442,1.36744,1.36744,844742.98320694,0
AXP.US,D,19720629,000000,1.40168,1.41806,1.40168,1.40168,915274.17033214,0
AXP.US,D,19720630,000000,1.44367,1.4523,1.44367,1.44367,667592.33122813,0
AXP.US,D,19720703,000000,1.50281,1.51135,1.50281,1.50281,434672.4587042,0
AXP.US,D,19720705,000000,1.55353,1.56177,1.55353,1.55353,934957.1282969,0
AXP.US,D,19720706,000000,1.55353,1.56177,1.55353,1.55353,1454926.7710024,0
AXP.US,D,19720707,000000,1.53646,1.53646,1.52813,1.52813,1479527.6976298,0
AXP.US,D,19720710,000000,1.52813,1.52813,1.51135,1.51135,582296.15480087,0
AXP.US,D,19720711,000000,1.51959,1.52813,1.51959,1.51959,455994.73955652,0
AXP.US,D,19720712,000000,1.51959,1.52813,1.51135,1.51135,844742.98320694,0
AXP.US,D,19720713,000000,1.46877,1.46877,1.4523,1.4523,907074.53317232,0
AXP.US,D,19720714,000000,1.46024,1.47771,1.46024,1.46024,936599.47390645,0
AXP.US,D,19720717,000000,1.46024,1.46024,1.4523,1.4523,516690.99693031,0
AXP.US,D,19720718,000000,1.46024,1.47771,1.46024,1.46024,767647.45151349,0
AXP.US,D,19720719,000000,1.46024,1.47771,1.46024,1.46024,1171156.65417,0
AXP.US,D,19720720,000000,1.40168,1.40168,1.39275,1.39275,1715730.2462249,0
AXP.US,D,19720721,000000,1.41806,1.42669,1.41806,1.41806,661028.99423389,0
AXP.US,D,19720724,000000,1.44367,1.4523,1.44367,1.44367,1300740.7454854,0
AXP.US,D,19720725,000000,1.44367,1.44367,1.42669,1.42669,954643.10898364,0
AXP.US,D,19720726,000000,1.42669,1.44367,1.42669,1.42669,980881.34335069,0
AXP.US,D,19720727,000000,1.42669,1.43543,1.42669,1.42669,1148193.0352821,0
AXP.US,D,19720728,000000,1.43543,1.44367,1.43543,1.43543,2002783.0391284,0
AXP.US,D,19720731,000000,1.43543,1.44367,1.42669,1.42669,478964.40388837,0
AXP.US,D,19720801,000000,1.46877,1.47771,1.46877,1.46877,1049778.2454583,0
AXP.US,D,19720802,000000,1.56177,1.57001,1.56177,1.56177,1113750.1258853,0
AXP.US,D,19720803,000000,1.58688,1.59552,1.58688,1.58688,916914.5007937,0
AXP.US,D,19720804,000000,1.58688,1.60395,1.58688,1.58688,601982.13548761,0
AXP.US,D,19720807,000000,1.58688,1.59552,1.58688,1.58688,610185.80294341,0
AXP.US,D,19720808,000000,1.57874,1.57874,1.56177,1.56177,664311.67030501,0
AXP.US,D,19720809,000000,1.56177,1.57874,1.56177,1.56177,393669.23503509,0
AXP.US,D,19720810,000000,1.60395,1.62092,1.60395,1.60395,2060188.5598391,0
AXP.US,D,19720811,000000,1.62092,1.6378,1.62092,1.62092,613466.46386654,0
AXP.US,D,19720814,000000,1.62092,1.62092,1.61229,1.61229,1031737.6331031,0
AXP.US,D,19720815,000000,1.60395,1.60395,1.59552,1.59552,866064.25648526,0
AXP.US,D,19720816,000000,1.59552,1.59552,1.58688,1.58688,497001.99352159,0
AXP.US,D,19720817,000000,1.56177,1.56177,1.55353,1.55353,641346.03626914,0
AXP.US,D,19720818,000000,1.56177,1.57001,1.56177,1.56177,500285.67716671,0
AXP.US,D,19720821,000000,1.56177,1.56177,1.55353,1.55353,285411.45486793,0
AXP.US,D,19720822,000000,1.5447,1.5447,1.52813,1.52813,675790.96081397,0
AXP.US,D,19720823,000000,1.51135,1.51135,1.50281,1.50281,782413.44838953,0
AXP.US,D,19720824,000000,1.50281,1.50281,1.48585,1.48585,1166241.7082293,0
AXP.US,D,19720825,000000,1.48585,1.50281,1.48585,1.48585,718440.56038859,0
AXP.US,D,19720828,000000,1.48585,1.50281,1.48585,1.48585,539648.57037423,0
AXP.US,D,19720829,000000,1.51135,1.52813,1.51135,1.51135,291967.73884422,0
AXP.US,D,19720830,000000,1.55353,1.56177,1.55353,1.55353,1141635.7437318,0
AXP.US,D,19720831,000000,1.55353,1.56177,1.5447,1.5447,1079300.1634705,0
AXP.US,D,19720901,000000,1.60395,1.61229,1.60395,1.60395,782413.44838953,0
AXP.US,D,19720905,000000,1.58688,1.58688,1.57001,1.57001,911995.52455701,0
AXP.US,D,19720906,000000,1.53646,1.53646,1.51959,1.51959,570814.84914392,0
AXP.US,D,19720907,000000,1.52813,1.53646,1.52813,1.52813,1308940.3826453,0
AXP.US,D,19720908,000000,1.50281,1.50281,1.49399,1.49399,598701.47456448,0
AXP.US,D,19720911,000000,1.46877,1.46877,1.4523,1.4523,598701.47456448,0
AXP.US,D,19720912,000000,1.42669,1.42669,1.41806,1.41806,693835.60346515,0
AXP.US,D,19720913,000000,1.4523,1.46024,1.4523,1.4523,1285976.7637574,0
AXP.US,D,19720914,000000,1.46024,1.47771,1.46024,1.46024,1117027.7640864,0
AXP.US,D,19720915,000000,1.46877,1.47771,1.46877,1.46877,746325.17066116,0
AXP.US,D,19720918,000000,1.48585,1.50281,1.48585,1.48585,1030095.2874935,0
AXP.US,D,19720919,000000,1.49399,1.51135,1.49399,1.49399,829980.00905287,0
AXP.US,D,19720920,000000,1.5447,1.56177,1.5447,1.5447,843105.67546735,0
AXP.US,D,19720921,000000,1.52813,1.52813,1.51135,1.51135,1020252.2971501,0
AXP.US,D,19720922,000000,1.51959,1.52813,1.51959,1.51959,1036657.6169138,0
AXP.US,D,19720925,000000,1.51135,1.51135,1.49399,1.49399,687276.29676688,0
AXP.US,D,19720926,000000,1.51135,1.52813,1.51135,1.51135,725003.89738282,0
AXP.US,D,19720927,000000,1.60395,1.62092,1.60395,1.60395,1696050.3109821,0
AXP.US,D,19720928,000000,1.61229,1.62092,1.61229,1.61229,1180999.6445133,0
AXP.US,D,19720929,000000,1.61229,1.61229,1.59552,1.59552,608545.47248185,0
AXP.US,D,19721002,000000,1.60395,1.61229,1.60395,1.60395,838178.6386387,0
AXP.US,D,19721003,000000,1.61229,1.62092,1.61229,1.61229,1277773.0963016,0
AXP.US,D,19721004,000000,1.61229,1.61229,1.59552,1.59552,915274.17033214,0
AXP.US,D,19721005,000000,1.52813,1.52813,1.51959,1.51959,1082579.8168196,0
AXP.US,D,19721006,000000,1.53646,1.55353,1.53646,1.53646,823419.69478061,0
AXP.US,D,19721009,000000,1.57001,1.57874,1.57001,1.57001,487161.01832622,0
AXP.US,D,19721010,000000,1.56177,1.56177,1.5447,1.5447,1166241.7082293,0
AXP.US,D,19721011,000000,1.50281,1.50281,1.49399,1.49399,2708099.9482505,0
AXP.US,D,19721012,000000,1.49399,1.50281,1.48585,1.48585,807018.40531297,0
AXP.US,D,19721013,000000,1.48585,1.48585,1.47771,1.47771,490442.68682333,0
AXP.US,D,19721016,000000,1.47771,1.47771,1.46024,1.46024,910353.17894745,0
AXP.US,D,19721017,000000,1.50281,1.51959,1.50281,1.50281,708601.6003412,0
AXP.US,D,19721018,000000,1.56177,1.57001,1.56177,1.56177,1371271.9326107,0
AXP.US,D,19721019,000000,1.56177,1.56177,1.5447,1.5447,488801.34878777,0
AXP.US,D,19721020,000000,1.60395,1.61229,1.60395,1.60395,1046501.6148311,0
AXP.US,D,19721023,000000,1.58688,1.58688,1.57874,1.57874,447792.07967472,0
AXP.US,D,19721024,000000,1.58688,1.60395,1.58688,1.58688,989088.03352847,0
AXP.US,D,19721025,000000,1.58688,1.60395,1.58688,1.58688,872624.57075752,0
AXP.US,D,19721026,000000,1.58688,1.60395,1.58688,1.58688,634782.6992749,0
AXP.US,D,19721027,000000,1.58688,1.60395,1.58688,1.58688,439593.45008888,0
AXP.US,D,19721030,000000,1.59552,1.61229,1.59552,1.59552,851305.31262718,0
AXP.US,D,19721031,000000,1.59552,1.60395,1.58688,1.58688,775849.1038213,0
AXP.US,D,19721101,000000,1.58688,1.59552,1.57874,1.57874,606901.11172431,0
AXP.US,D,19721102,000000,1.57874,1.58688,1.57001,1.57001,1940450.4815889,0
AXP.US,D,19721103,000000,1.57874,1.58688,1.57874,1.57874,697116.26438828,0
AXP.US,D,19721106,000000,1.61229,1.62092,1.61229,1.61229,803735.72924186,0
AXP.US,D,19721108,000000,1.65456,1.663,1.65456,1.65456,1269577.4894377,0
AXP.US,D,19721109,000000,1.65456,1.663,1.64634,1.64634,1149834.3733176,0
AXP.US,D,19721110,000000,1.65456,1.663,1.65456,1.65456,892310.55144426,0
AXP.US,D,19721113,000000,1.68018,1.69655,1.68018,1.68018,1182639.974975,0
AXP.US,D,19721114,000000,1.68018,1.69655,1.68018,1.68018,1159676.356087,0
AXP.US,D,19721115,000000,1.663,1.663,1.64634,1.64634,1108825.1042046,0
AXP.US,D,19721116,000000,1.62936,1.62936,1.61229,1.61229,1167881.0311168,0
AXP.US,D,19721117,000000,1.61229,1.61229,1.60395,1.60395,1284336.4332958,0
AXP.US,D,19721120,000000,1.58688,1.58688,1.57874,1.57874,449439.46315424,0
AXP.US,D,19721121,000000,1.58688,1.60395,1.58688,1.58688,925115.14552753,0
AXP.US,D,19721122,000000,1.60395,1.61229,1.60395,1.60395,1046501.6148311,0
AXP.US,D,19721124,000000,1.62936,1.6378,1.62936,1.62936,1059623.2509496,0
AXP.US,D,19721127,000000,1.62092,1.62092,1.61229,1.61229,521606.95044503,0
AXP.US,D,19721128,000000,1.60395,1.60395,1.58688,1.58688,574095.51006705,0
AXP.US,D,19721129,000000,1.58688,1.58688,1.57874,1.57874,997289.68583629,0
AXP.US,D,19721130,000000,1.57874,1.58688,1.57874,1.57874,524887.61136816,0
AXP.US,D,19721201,000000,1.61229,1.62936,1.61229,1.61229,1139994.4056963,0
AXP.US,D,19721204,000000,1.65456,1.663,1.65456,1.65456,900512.20375208,0
AXP.US,D,19721205,000000,1.663,1.67174,1.663,1.663,984165.0269958,0
AXP.US,D,19721206,000000,1.663,1.663,1.65456,1.65456,1143275.0666194,0
AXP.US,D,19721207,000000,1.65456,1.663,1.65456,1.65456,1056340.5748786,0
AXP.US,D,19721208,000000,1.65456,1.65456,1.64634,1.64634,911995.52455701,0
AXP.US,D,19721211,000000,1.64634,1.64634,1.6378,1.6378,754523.800247,0
AXP.US,D,19721212,000000,1.6378,1.6378,1.62936,1.62936,811938.38912367,0
AXP.US,D,19721213,000000,1.62936,1.62936,1.61229,1.61229,1020252.2971501,0
AXP.US,D,19721214,000000,1.61229,1.62092,1.61229,1.61229,1020252.2971501,0
AXP.US,D,19721215,000000,1.61229,1.62936,1.61229,1.61229,1182639.974975,0
AXP.US,D,19721218,000000,1.61229,1.62936,1.61229,1.61229,508490.35219649,0
AXP.US,D,19721219,000000,1.62936,1.6378,1.62936,1.62936,747962.47840075,0
AXP.US,D,19721220,000000,1.6378,1.65456,1.6378,1.6378,629867.75333417,0
AXP.US,D,19721221,000000,1.62936,1.62936,1.61229,1.61229,915274.17033214,0
AXP.US,D,19721222,000000,1.61229,1.62936,1.61229,1.61229,267365.80464276,0
AXP.US,D,19721226,000000,1.61229,1.62936,1.61229,1.61229,413345.1399819,0
AXP.US,D,19721227,000000,1.64634,1.663,1.64634,1.64634,910353.17894745,0
AXP.US,D,19721229,000000,1.68018,1.68841,1.68018,1.68018,652830.36464807,0
AXP.US,D,19730102,000000,1.69655,1.70538,1.69655,1.69655,693835.60346515,0
AXP.US,D,19730103,000000,1.76453,1.77277,1.76453,1.76453,1592706.4691817,0
AXP.US,D,19730104,000000,1.76453,1.78121,1.76453,1.76453,897232.55040294,0
AXP.US,D,19730105,000000,1.76453,1.78121,1.76453,1.76453,1090782.4767014,0
AXP.US,D,19730108,000000,1.76453,1.76453,1.74766,1.74766,708601.6003412,0
AXP.US,D,19730109,000000,1.74766,1.74766,1.73913,1.73913,887390.56763357,0
AXP.US,D,19730110,000000,1.73069,1.73069,1.72206,1.72206,638069.40564199,0
AXP.US,D,19730111,000000,1.74766,1.756,1.74766,1.74766,1203964.2709752,0
AXP.US,D,19730112,000000,1.74766,1.76453,1.74766,1.74766,639710.74367755,0
AXP.US,D,19730115,000000,1.74766,1.756,1.74766,1.74766,1098984.1290092,0
AXP.US,D,19730116,000000,1.74766,1.756,1.74766,1.74766,1276137.80371,0
AXP.US,D,19730117,000000,1.74766,1.756,1.73913,1.73913,579017.50902573,0
AXP.US,D,19730118,000000,1.77277,1.78121,1.77277,1.77277,731564.21165508,0
AXP.US,D,19730119,000000,1.79809,1.81515,1.79809,1.79809,1018613.9818366,0
AXP.US,D,19730122,000000,1.78975,1.78975,1.78121,1.78121,1910926.5484288,0
AXP.US,D,19730123,000000,1.78121,1.78975,1.78121,1.78121,1379473.5849185,0
AXP.US,D,19730124,000000,1.71412,1.71412,1.69655,1.69655,1828910.0253508,0
AXP.US,D,19730126,000000,1.68841,1.68841,1.68018,1.68018,1325346.7099829,0
AXP.US,D,19730129,000000,1.64634,1.64634,1.62936,1.62936,2060188.5598391,0
AXP.US,D,19730130,000000,1.64634,1.663,1.64634,1.64634,1128511.0848913,0
AXP.US,D,19730131,000000,1.6378,1.6378,1.62936,1.62936,1530376.9343642,0
AXP.US,D,19730201,000000,1.58688,1.58688,1.57001,1.57001,1061258.5435412,0
AXP.US,D,19730202,000000,1.58688,1.59552,1.58688,1.58688,1919123.1628667,0
AXP.US,D,19730205,000000,1.60395,1.61229,1.60395,1.60395,1536941.2789325,0
AXP.US,D,19730206,000000,1.62936,1.6378,1.62936,1.62936,1963412.0853289,0
AXP.US,D,19730207,000000,1.61229,1.61229,1.60395,1.60395,2148760.3593195,0
AXP.US,D,19730208,000000,1.62092,1.6378,1.62092,1.62092,729920.85847154,0
AXP.US,D,19730209,000000,1.65456,1.67174,1.65456,1.65456,1553343.5759741,0
AXP.US,D,19730212,000000,1.65456,1.67174,1.65456,1.65456,1271216.8123253,0
AXP.US,D,19730213,000000,1.67174,1.68018,1.67174,1.67174,2494859.0033953,0
AXP.US,D,19730214,000000,1.62936,1.62936,1.62092,1.62092,2020823.6514836,0
AXP.US,D,19730215,000000,1.62092,1.62936,1.61229,1.61229,754523.800247,0
AXP.US,D,19730216,000000,1.62092,1.62936,1.62092,1.62092,1399156.5428832,0
AXP.US,D,19730220,000000,1.6378,1.65456,1.6378,1.6378,1282693.0801122,0
AXP.US,D,19730221,000000,1.61229,1.61229,1.60395,1.60395,1043215.9160381,0
AXP.US,D,19730222,000000,1.60395,1.60395,1.58688,1.58688,979249.07348107,0
AXP.US,D,19730223,000000,1.51135,1.51135,1.49399,1.49399,1361429.9498413,0
AXP.US,D,19730226,000000,1.5447,1.56177,1.5447,1.5447,1215442.5539101,0
AXP.US,D,19730227,000000,1.53646,1.53646,1.52813,1.52813,2132359.0698519,0
AXP.US,D,19730228,000000,1.57001,1.57874,1.57001,1.57001,1707533.6317871,0
AXP.US,D,19730301,000000,1.55353,1.55353,1.53646,1.53646,1307297.0294617,0
AXP.US,D,19730302,000000,1.5447,1.56177,1.5447,1.5447,4510762.6710682,0
AXP.US,D,19730305,000000,1.55353,1.56177,1.55353,1.55353,1404076.5266939,0
AXP.US,D,19730306,000000,1.57874,1.58688,1.57874,1.57874,1302380.068373,0
AXP.US,D,19730307,000000,1.60395,1.61229,1.60395,1.60395,1513973.6297487,0
AXP.US,D,19730308,000000,1.60395,1.61229,1.59552,1.59552,1694405.9502245,0
AXP.US,D,19730309,000000,1.60395,1.61229,1.60395,1.60395,1194121.2806318,0
AXP.US,D,19730312,000000,1.61229,1.62092,1.61229,1.61229,1336827.0080658,0
AXP.US,D,19730313,000000,1.62936,1.6378,1.62936,1.62936,1386035.9143387,0
AXP.US,D,19730314,000000,1.62936,1.64634,1.62936,1.62936,823419.69478061,0
AXP.US,D,19730315,000000,1.6378,1.64634,1.6378,1.6378,738124.52592734,0
AXP.US,D,19730316,000000,1.6378,1.6378,1.62092,1.62092,725003.89738282,0
AXP.US,D,19730319,000000,1.61229,1.61229,1.60395,1.60395,1007130.6610317,0
AXP.US,D,19730320,000000,1.59552,1.59552,1.58688,1.58688,1674718.9619638,0
AXP.US,D,19730321,000000,1.56177,1.56177,1.5447,1.5447,1853512.9671262,0
AXP.US,D,19730322,000000,1.50281,1.50281,1.48585,1.48585,1343386.3147641,0
AXP.US,D,19730323,000000,1.51135,1.51959,1.51135,1.51135,1530376.9343642,0
AXP.US,D,19730326,000000,1.49399,1.49399,1.47771,1.47771,1948650.1187488,0
AXP.US,D,19730327,000000,1.51959,1.52813,1.51959,1.51959,1509053.6459379,0
AXP.US,D,19730328,000000,1.52813,1.5447,1.52813,1.52813,1476252.0745767,0
AXP.US,D,19730329,000000,1.5447,1.56177,1.5447,1.5447,1318782.3654146,0
AXP.US,D,19730330,000000,1.52813,1.52813,1.51135,1.51135,744685.84777359,0
AXP.US,D,19730402,000000,1.4523,1.4523,1.43543,1.43543,1213802.2234486,0
AXP.US,D,19730403,000000,1.41012,1.41012,1.39275,1.39275,2135642.753497,0
AXP.US,D,19730404,000000,1.32526,1.32526,1.31702,1.31702,1727207.5215859,0
AXP.US,D,19730405,000000,1.3336,1.34214,1.3336,1.3336,2109395.450964,0
AXP.US,D,19730406,000000,1.40168,1.41012,1.40168,1.40168,1349945.6214623,0
AXP.US,D,19730409,000000,1.43543,1.4523,1.43543,1.43543,959562.08522034,0
AXP.US,D,19730410,000000,1.51959,1.52813,1.51959,1.51959,1154756.3722764,0
AXP.US,D,19730411,000000,1.48585,1.48585,1.47771,1.47771,1279414.4343372,0
AXP.US,D,19730412,000000,1.48585,1.50281,1.48585,1.48585,977602.69757555,0
AXP.US,D,19730413,000000,1.46877,1.46877,1.4523,1.4523,1371271.9326107,0
AXP.US,D,19730416,000000,1.41012,1.41012,1.39275,1.39275,1312223.0587164,0
