<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETU.US,D,20241206,000000,55.789,60.44,55.32,59.32,38892,0
ETU.US,D,20241209,000000,54.4,56.08,49.865,50,40663,0
ETU.US,D,20241210,000000,49.6,49.655,44.17,47.53,77158,0
ETU.US,D,20241211,000000,50.035,52.8099,49.98,52.53,27273,0
ETU.US,D,20241212,000000,56.19,56.5201,52.98,53.7341,15864,0
ETU.US,D,20241213,000000,55.789,56.24,53.8377,54.55,13420,0
ETU.US,D,20241216,000000,54.37,59.89,54.3,58.13,67589,0
ETU.US,D,20241217,000000,57.4,57.56,54.76,54.79,24659,0
ETU.US,D,20241218,000000,52.71,53.84,47.2305,48.01,75936,0
ETU.US,D,20241219,000000,47.93,48.17,38.7,39.6,59047,0
ETU.US,D,20241220,000000,38.49,42.629,38.3,41.42,62121,0
ETU.US,D,20241223,000000,37.9637,40.58,37,40.46,59593,0
ETU.US,D,20241224,000000,41.21,42.86,41.2,42.65,15551,0
ETU.US,D,20241226,000000,39.12,39.24,37.915,38.28,25242,0
ETU.US,D,20241227,000000,38.8,38.89,37.91,38.43,16304,0
ETU.US,D,20241230,000000,38.5639,40.201,37.59,39.89,30757,0
ETU.US,D,20241231,000000,40.71,41.06,38.23,38.42,35392,0
ETU.US,D,20250102,000000,41.93,41.95,41.2,41.29,16275,0
ETU.US,D,20250103,000000,42.98,45.3396,42.58,44.68,18928,0
ETU.US,D,20250106,000000,45.42,47.95,45.3025,46.82,35224,0
ETU.US,D,20250107,000000,45.055,45.55,38.44,39.15,38236,0
ETU.US,D,20250108,000000,38.145,38.95,35.1758,36.595,35114,0
ETU.US,D,20250110,000000,36.075,37.47,35.0809,36.11,15775,0
ETU.US,D,20250113,000000,31.03,32.35,28.58,32.305,48939,0
ETU.US,D,20250114,000000,34.99,35.235,34.2068,35.09,12668,0
ETU.US,D,20250115,000000,36.55,40.55,36.37,39.76,24752,0
ETU.US,D,20250116,000000,37.38,37.81,35.89,37.32,31176,0
ETU.US,D,20250117,000000,39.41,41.8499,39.2098,41.53,27598,0
ETU.US,D,20250121,000000,36.903,37.83,35.47,36.5,36360,0
ETU.US,D,20250122,000000,36.255,36.255,34.9,35.24,40985,0
ETU.US,D,20250123,000000,34.73,36.045,34.05,34.92,42175,0
ETU.US,D,20250124,000000,38.52,38.98,36.83,36.83,31846,0
ETU.US,D,20250127,000000,31.3518,32.72,30.87,32.59,27872,0
ETU.US,D,20250128,000000,33.18,33.74,31.8,31.8,16204,0
ETU.US,D,20250129,000000,31.6954,33.22,30.83,32.42,18856,0
ETU.US,D,20250130,000000,34.815,35.5099,34.29,34.55,42588,0
ETU.US,D,20250131,000000,37.27,38.62,35.99,36.18,26150,0
ETU.US,D,20250203,000000,19.5315,24.24,19.36,23.05,235545,0
ETU.US,D,20250204,000000,24.69,25.541,23.1897,23.36,74791,0
ETU.US,D,20250205,000000,24.558,24.57,22.95,23.81,23677,0
ETU.US,D,20250206,000000,23.9399,23.9889,22.32,23.06,16932,0
ETU.US,D,20250207,000000,24.03,24.24,20.63,20.68,27903,0
ETU.US,D,20250210,000000,22.12,22.38,21.6713,22.34,20744,0
ETU.US,D,20250211,000000,21.83,22.019,20.61,20.82,40036,0
ETU.US,D,20250212,000000,20.15,22.32,20.05,22.08,22185,0
ETU.US,D,20250213,000000,21.5,21.885,21.1,21.72,17319,0
ETU.US,D,20250214,000000,22.4,23.9149,22.2601,22.9,41092,0
ETU.US,D,20250218,000000,22.54,22.71,20.95,21.21,20568,0
ETU.US,D,20250219,000000,22.5,22.75,22.06,22.62,33669,0
ETU.US,D,20250220,000000,23.29,23.405,22.495,23.14,26756,0
ETU.US,D,20250221,000000,23.911,24.48,20.92,21.02,22913,0
ETU.US,D,20250224,000000,21.85,21.85,20.95,21.24,15354,0
ETU.US,D,20250225,000000,17.39,19.189,16.6801,18.79,72003,0
ETU.US,D,20250226,000000,17.1213,18.1092,15.43,16.42,47088,0
ETU.US,D,20250227,000000,16.59,16.67,15.18,15.33,38426,0
ETU.US,D,20250228,000000,14.05,15.1,13.74,14.76,22304,0
ETU.US,D,20250303,000000,16.68,16.829,13.2857,13.54,83003,0
ETU.US,D,20250304,000000,12.74,14.32,11.87,13.7,76043,0
ETU.US,D,20250305,000000,14.46,14.92,14.02,14.86,27406,0
ETU.US,D,20250306,000000,14.675,15.37,14.2,14.46,8863,0
ETU.US,D,20250307,000000,14.32,14.98,13.74,13.85,15174,0
ETU.US,D,20250310,000000,13.15,13.27,9.51,10.14,63784,0
ETU.US,D,20250311,000000,10.57,11,9.9,10.99,12616,0
ETU.US,D,20250312,000000,10.54,10.54,9.73,10.21,29208,0
ETU.US,D,20250313,000000,10.26,10.33,9.87,9.87,14261,0
ETU.US,D,20250314,000000,10.39,10.85,10.3201,10.755,16509,0
ETU.US,D,20250317,000000,10.4,10.93,10.24,10.85,21222,0
ETU.US,D,20250318,000000,10.31,10.45,10.09,10.45,23377,0
ETU.US,D,20250319,000000,11.58,12.06,11.53,11.82,46211,0
ETU.US,D,20250320,000000,11.33,11.5,10.93,11.1,36883,0
ETU.US,D,20250321,000000,10.755,11.14,10.72,11.105,27448,0
ETU.US,D,20250324,000000,12.325,12.539,12.18,12.44,55377,0
ETU.US,D,20250325,000000,12.26,12.26,11.99,12.225,12845,0
ETU.US,D,20250326,000000,11.98,12.08,11.17,11.34,17747,0
ETU.US,D,20250327,000000,11.41,11.63,11.2,11.38,8838,0
ETU.US,D,20250328,000000,10.1,10.21,9.78,9.86,47060,0
ETU.US,D,20250331,000000,9.31,9.597,9.1,9.39,20752,0
ETU.US,D,20250401,000000,9.84,10.288,9.57,10.26,35679,0
ETU.US,D,20250402,000000,9.68,10.29,9.68,10.24,17472,0
ETU.US,D,20250403,000000,8.82,8.995,8.59,8.9,20949,0
ETU.US,D,20250404,000000,8.82,9.16,8.75,9.1,10999,0
