<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20050713,000000,13.9346,14.353,13.8036,13.9287,4835005.3228534,0
AEO.US,D,20050714,000000,13.9887,14.1049,13.527,13.6638,3851610.8976527,0
AEO.US,D,20050715,000000,13.6235,13.8656,13.5801,13.7731,2465088.4252064,0
AEO.US,D,20050718,000000,13.7898,13.7898,13.6028,13.6303,2475809.6456789,0
AEO.US,D,20050719,000000,13.714,13.8588,13.6235,13.8391,2514373.5354428,0
AEO.US,D,20050720,000000,13.8656,13.9621,13.6569,13.9129,2816723.1259952,0
AEO.US,D,20050721,000000,13.9346,13.9346,13.3921,13.4138,4354505.7165523,0
AEO.US,D,20050722,000000,13.5122,14.0074,13.4354,14.0005,3611952.2598565,0
AEO.US,D,20050725,000000,14.0202,14.0911,13.6235,13.6569,3621516.5433211,0
AEO.US,D,20050726,000000,13.6835,13.846,13.527,13.7465,4030230.188992,0
AEO.US,D,20050727,000000,13.846,14.0005,13.5683,13.9552,3932619.8504089,0
AEO.US,D,20050728,000000,14.0793,14.1305,13.8036,14.1187,3357175.2283595,0
AEO.US,D,20050729,000000,13.9513,14.1305,13.7898,13.8962,4160057.0078901,0
AEO.US,D,20050801,000000,13.8115,14.1187,13.8115,14.0616,2877958.5118222,0
AEO.US,D,20050802,000000,14.0793,14.1708,13.3773,13.4561,12144521.149653,0
AEO.US,D,20050803,000000,13.3842,13.4207,12.9008,13.0918,11021485.748074,0
AEO.US,D,20050804,000000,12.8073,13.0465,12.5602,12.828,9729738.661455,0
AEO.US,D,20050805,000000,12.8408,12.8772,12.5248,12.6626,6651963.2126242,0
AEO.US,D,20050808,000000,12.6291,12.8132,12.5041,12.5464,3402104.8110368,0
AEO.US,D,20050809,000000,12.5041,12.8073,12.5041,12.6626,4200528.4724572,0
AEO.US,D,20050810,000000,12.8585,13.1479,12.765,12.9757,4644719.1496243,0
AEO.US,D,20050811,000000,12.9698,13.0524,12.8644,12.9816,2730148.8897744,0
AEO.US,D,20050812,000000,12.9304,13.0209,12.6665,12.9757,2373393.8031588,0
AEO.US,D,20050815,000000,12.951,13.2523,12.7591,12.9579,5152057.8661617,0
AEO.US,D,20050816,000000,12.1103,12.2826,11.6289,11.7628,18306126.921331,0
AEO.US,D,20050817,000000,11.7706,12.3052,11.684,12.2619,11652986.456738,0
AEO.US,D,20050818,000000,12.2058,12.3958,12.1536,12.3052,4885708.4173418,0
AEO.US,D,20050819,000000,12.3899,12.3958,12.0237,12.1605,4064763.5905669,0
AEO.US,D,20050822,000000,11.811,11.8533,11.5393,11.7352,8854513.2756249,0
AEO.US,D,20050823,000000,11.7194,12.0089,11.5974,11.622,8025444.4960941,0
AEO.US,D,20050824,000000,11.6998,11.8907,11.5806,11.5905,4874163.4252157,0
AEO.US,D,20050825,000000,11.5806,11.9262,11.5659,11.8248,3919434.425212,0
AEO.US,D,20050826,000000,11.8248,11.8907,11.4467,11.5905,5822826.3779753,0
AEO.US,D,20050829,000000,11.5452,11.6633,11.2124,11.5068,4935678.1417514,0
AEO.US,D,20050830,000000,11.427,11.5068,11.0825,11.4408,9841777.7008255,0
AEO.US,D,20050831,000000,11.4014,12.0739,11.3896,12.0739,9441232.700824,0
AEO.US,D,20050901,000000,11.3965,11.4871,10.7468,10.8738,18118306.984322,0
AEO.US,D,20050902,000000,10.8462,10.9555,10.5725,10.7369,11291582.291382,0
AEO.US,D,20050906,000000,10.8275,11.1406,10.8275,10.9919,9656251.3228721,0
AEO.US,D,20050907,000000,11.0421,11.2577,10.7231,11.1583,8396831.4331034,0
AEO.US,D,20050908,000000,11.0667,11.558,11.0559,11.1258,5886329.9291567,0
AEO.US,D,20050909,000000,11.1652,11.4467,11.0667,11.1258,5012636.291358,0
AEO.US,D,20050912,000000,11.1258,11.3896,11.111,11.2518,3985109.6456847,0
AEO.US,D,20050913,000000,11.1721,11.364,11.1652,11.1721,5312750.220493,0
AEO.US,D,20050914,000000,11.1583,11.3453,11.1337,11.2183,3414654.377966,0
AEO.US,D,20050915,000000,11.303,11.303,10.8147,10.8679,4243839.9685204,0
AEO.US,D,20050916,000000,10.8816,11.1031,10.8344,11.0037,5682701.9055338,0
AEO.US,D,20050919,000000,10.9053,10.9643,10.4298,10.4967,4951831.5826964,0
AEO.US,D,20050920,000000,10.5794,10.6778,9.08286,9.233,26241715.299314,0
AEO.US,D,20050921,000000,9.17383,9.195,8.56964,8.60046,29159564.26783,0
AEO.US,D,20050922,000000,8.66396,9.21272,8.66396,9.06947,19056875.433145,0
AEO.US,D,20050923,000000,9.08286,9.71599,9.07518,9.46298,15078115.228405,0
AEO.US,D,20050926,000000,10.0153,10.2939,9.81444,9.97098,16978161.307152,0
AEO.US,D,20050927,000000,10.2023,10.226,9.7918,9.87942,13171865.976429,0
AEO.US,D,20050928,000000,10.031,10.0389,9.70024,9.74257,8189592.4252286,0
AEO.US,D,20050929,000000,9.70516,9.86564,9.50826,9.85284,4505585.0315135,0
AEO.US,D,20050930,000000,9.90698,10.1029,9.70024,9.92766,6185636.3386067,0
AEO.US,D,20051003,000000,10.031,10.4357,9.93947,9.98378,6887375.0079007,0
AEO.US,D,20051004,000000,9.91191,10.095,9.71304,9.72288,4674233.7401756,0
AEO.US,D,20051005,000000,9.70516,9.86564,9.56536,9.72288,6450097.511836,0
AEO.US,D,20051006,000000,10.2939,10.415,9.7918,10.1393,15208637.834705,0
AEO.US,D,20051007,000000,10.226,10.4357,10.1226,10.3451,8468889.6142061,0
AEO.US,D,20051010,000000,10.2712,10.4071,10.0891,10.2023,5733223.1811246,0
AEO.US,D,20051011,000000,10.2132,10.3815,10.1147,10.2132,7854999.9449123,0
AEO.US,D,20051012,000000,9.66381,9.78491,9.50137,9.63625,14970814.653601,0
AEO.US,D,20051013,000000,9.57324,9.85284,9.42163,9.8361,10629509.598466,0
AEO.US,D,20051014,000000,9.85284,10.0576,9.72978,9.76817,9861343.0394083,0
AEO.US,D,20051017,000000,9.71304,9.93947,9.64216,9.90206,4204526.4567092,0
AEO.US,D,20051018,000000,9.93357,9.93357,9.5821,9.59391,5357342.5748239,0
AEO.US,D,20051019,000000,9.56536,9.90206,9.13032,9.85284,6167593.6063231,0
AEO.US,D,20051020,000000,9.79672,10.3333,9.79672,9.95326,6952007.0551451,0
AEO.US,D,20051021,000000,9.96015,10.0507,9.70024,9.77703,5411694.2362414,0
AEO.US,D,20051024,000000,9.50137,9.76817,9.40194,9.62443,7101941.6220748,0
AEO.US,D,20051025,000000,9.56536,9.68744,9.40981,9.49645,6386328.8504185,0
AEO.US,D,20051026,000000,9.38422,9.63133,9.32653,9.42163,6228104.7638037,0
AEO.US,D,20051027,000000,9.51417,9.51417,9.08286,9.10157,5013462.0945076,0
AEO.US,D,20051028,000000,9.26608,9.45018,9.11506,9.4423,4144547.5511972,0
AEO.US,D,20051031,000000,9.46888,10.0576,9.45018,9.92766,9037070.6220823,0
AEO.US,D,20051101,000000,9.93357,10.0153,9.66381,10.0084,4987867.2756099,0
AEO.US,D,20051102,000000,10.0389,10.3618,9.97688,10.3569,6301927.299237,0
AEO.US,D,20051103,000000,10.9643,11.364,10.4967,10.5499,15799957.582738,0
AEO.US,D,20051104,000000,10.5656,10.7664,10.2132,10.6778,7915693.9370386,0
AEO.US,D,20051107,000000,10.4967,10.7369,10.3746,10.6247,4858386.8267905,0
AEO.US,D,20051108,000000,10.5499,10.6011,10.2388,10.286,5104625.4803347,0
AEO.US,D,20051109,000000,10.2082,10.5499,10.0153,10.4229,6533545.2756159,0
AEO.US,D,20051110,000000,10.3815,10.6778,10.0389,10.67,4673423.1732465,0
AEO.US,D,20051111,000000,10.6906,10.86,10.5656,10.7428,5277009.0945086,0
AEO.US,D,20051114,000000,10.3569,10.6011,10.2132,10.2712,9039002.5748382,0
AEO.US,D,20051115,000000,9.94538,10.0576,9.51417,9.7918,14260121.149662,0
AEO.US,D,20051116,000000,9.95326,10.0153,9.55453,9.91191,6879341.4567196,0
AEO.US,D,20051117,000000,10.0084,10.1088,9.8361,10.0576,5971901.6220704,0
AEO.US,D,20051118,000000,10.1748,10.1945,9.93357,9.97688,5764600.6535657,0
AEO.US,D,20051121,000000,10.0645,10.226,9.91191,10.2132,6795844.9370342,0
AEO.US,D,20051122,000000,10.2082,10.6621,10.1147,10.5725,6273089.1968747,0
AEO.US,D,20051123,000000,10.6404,10.8068,10.476,10.4967,5831219.5039596,0
AEO.US,D,20051125,000000,10.4888,10.5302,9.98378,10.1679,6125559.9212836,0
AEO.US,D,20051128,000000,9.98378,10.0232,9.66381,9.74947,14105226.685094,0
AEO.US,D,20051129,000000,9.70024,9.70024,9.37142,9.42163,14785967.811081,0
AEO.US,D,20051130,000000,9.24846,9.6136,9.1565,9.60179,14350539.992182,0
AEO.US,D,20051201,000000,8.9786,9.07518,8.64575,8.78239,25976820.401675,0
AEO.US,D,20051202,000000,8.85515,9.10935,8.75571,8.85515,11352091.417367,0
AEO.US,D,20051205,000000,8.82384,8.90683,8.62753,8.67124,9796667.3149986,0
AEO.US,D,20051206,000000,8.7504,8.79697,8.41104,8.43605,12105122.315008,0
AEO.US,D,20051207,000000,8.24122,8.63403,8.2039,8.58146,20245911.094567,0
AEO.US,D,20051208,000000,8.60046,8.83575,8.57516,8.78948,17461224.661485,0
AEO.US,D,20051209,000000,8.73839,9.02576,8.58146,8.89975,8788676.5512152,0
AEO.US,D,20051212,000000,9.0106,9.06947,8.85515,8.97181,7805279.0787704,0
AEO.US,D,20051213,000000,8.91442,9.27779,8.86716,9.17383,11907708.637841,0
AEO.US,D,20051214,000000,9.15069,9.22817,9.03984,9.16901,7648443.5197147,0
AEO.US,D,20051215,000000,9.10157,9.20681,8.91442,9.06475,7724592.1181402,0
AEO.US,D,20051216,000000,9.16418,9.18052,8.92081,8.92928,7040694.0472714,0
AEO.US,D,20051219,000000,8.91442,9.03256,8.89207,8.94858,7523223.1181394,0
AEO.US,D,20051220,000000,8.9851,9.11506,8.7504,9.08936,8392529.74019,0
AEO.US,D,20051221,000000,9.09507,9.09507,8.78948,8.86716,8427743.6929461,0
AEO.US,D,20051222,000000,8.84127,9.16901,8.83575,9.15069,6009639.7086847,0
AEO.US,D,20051223,000000,9.16418,9.31392,9.08936,9.28459,3525953.9527696,0
AEO.US,D,20051227,000000,9.31875,9.46888,9.18732,9.27779,6416489.4567178,0
AEO.US,D,20051228,000000,9.35764,9.80755,9.27779,9.67957,9304707.0236581,0
AEO.US,D,20051229,000000,9.73667,9.84791,9.70024,9.74947,4343170.9842688,0
AEO.US,D,20051230,000000,9.70024,9.90698,9.55847,9.69433,5933954.2913616,0
AEO.US,D,20060103,000000,9.81444,9.88729,9.38422,9.82724,10427813.527599,0
AEO.US,D,20060104,000000,9.79672,10.0232,9.39603,9.6136,20961617.315042,0
AEO.US,D,20060105,000000,10.3195,10.4494,10.0438,10.1285,20713204.96071,0
AEO.US,D,20060106,000000,10.1088,10.2712,10.0153,10.161,8201478.7086932,0
AEO.US,D,20060109,000000,10.2082,10.3333,10.0891,10.2447,8752568.7401914,0
AEO.US,D,20060110,000000,10.2329,10.3963,10.1866,10.3746,4415399.8110407,0
AEO.US,D,20060111,000000,10.3746,10.8344,10.3618,10.7743,10509299.88193,0
AEO.US,D,20060112,000000,10.7664,10.8816,10.5499,10.6355,4815225.661436,0
AEO.US,D,20060113,000000,10.8984,11.2577,10.6404,10.7231,10083443.456732,0
AEO.US,D,20060117,000000,10.9712,10.9712,10.5302,10.6483,6828757.2047509,0
AEO.US,D,20060118,000000,10.5725,10.8068,10.3874,10.5371,10374019.511851,0
AEO.US,D,20060119,000000,10.543,10.7192,10.4681,10.4888,5234687.9527762,0
AEO.US,D,20060120,000000,10.5794,10.6079,10.2447,10.2447,4242269.6220637,0
AEO.US,D,20060123,000000,10.2388,10.4888,10.2329,10.415,4922177.8346647,0
AEO.US,D,20060124,000000,10.3874,10.8344,10.3874,10.7123,6322384.4645914,0
AEO.US,D,20060125,000000,10.8068,11.0234,10.7231,11.0096,7877605.4173534,0
AEO.US,D,20060126,000000,10.9781,11.0421,10.7812,10.923,5143620.047264,0
AEO.US,D,20060127,000000,10.9919,11.1474,10.8462,10.987,7054582.3701061,0
AEO.US,D,20060130,000000,11.1868,11.2331,10.9643,11.0096,4622551.4645848,0
AEO.US,D,20060131,000000,10.9643,11.5974,10.9643,11.3739,8037266.7874327,0
AEO.US,D,20060201,000000,11.364,11.5068,11.2242,11.3965,10916192.291381,0
AEO.US,D,20060202,000000,11.1721,11.1721,10.6847,11.0283,16864437.141798,0
AEO.US,D,20060203,000000,10.9643,11.0559,10.8738,10.9978,6832066.5118375,0
AEO.US,D,20060206,000000,11.0667,11.0667,10.8403,10.987,3189190.81891,0
AEO.US,D,20060207,000000,11.0175,11.1337,10.7546,10.8984,4397797.9134029,0
AEO.US,D,20060208,000000,10.9181,10.9978,10.8206,10.9555,5364556.4173436,0
AEO.US,D,20060209,000000,11.0096,11.5117,10.8816,10.9506,4251552.5433236,0
AEO.US,D,20060210,000000,10.9358,11.0608,10.8679,11.0421,3395909.7637927,0
AEO.US,D,20060213,000000,10.987,11.1031,10.86,10.923,2849508.4252079,0
AEO.US,D,20060214,000000,10.9309,11.049,10.7468,10.9358,6031690.5827005,0
AEO.US,D,20060215,000000,10.8816,11.1258,10.7369,11.0175,4581750.8976556,0
AEO.US,D,20060216,000000,11.0421,11.0963,10.8964,11.0037,3497388.0708797,0
AEO.US,D,20060217,000000,11.0421,11.0608,10.8275,10.8905,4897725.7323024,0
AEO.US,D,20060221,000000,10.8984,10.9181,10.5016,10.6404,4489348.29923,0
AEO.US,D,20060222,000000,10.6552,10.8275,10.5577,10.7231,3261323.1496189,0
AEO.US,D,20060223,000000,10.7881,10.923,10.6355,10.86,5234911.4173431,0
AEO.US,D,20060224,000000,10.8206,10.8462,10.5725,10.6247,4146781.1811184,0
AEO.US,D,20060227,000000,10.4967,11.0421,10.4829,10.9555,7578283.7716829,0
AEO.US,D,20060228,000000,10.987,10.987,10.7231,10.7428,6059926.3464802,0
AEO.US,D,20060301,000000,11.4989,12.2255,11.367,12.193,25107876.401672,0
AEO.US,D,20060302,000000,11.9961,12.2964,11.7509,12.0424,12417466.86619,0
AEO.US,D,20060303,000000,12.0237,12.0601,11.8179,11.8789,4099220.8110395,0
AEO.US,D,20060306,000000,11.9035,12.0237,11.7834,11.9094,6247467.9685282,0
AEO.US,D,20060307,000000,11.8907,11.9961,11.6574,11.8307,5822448.5197076,0
AEO.US,D,20060308,000000,11.7706,12.2373,11.6998,12.1861,6998615.6693185,0
AEO.US,D,20060309,000000,12.2294,12.3348,12.0364,12.1674,5352169.3700995,0
AEO.US,D,20060310,000000,12.1329,12.4421,12.0808,12.4135,4319041.8897805,0
AEO.US,D,20060313,000000,12.3416,12.6291,12.2964,12.511,5024061.4252163,0
AEO.US,D,20060314,000000,12.4972,12.5326,12.2826,12.4007,4706616.8031678,0
AEO.US,D,20060315,000000,12.4007,12.4972,12.3052,12.4657,3146913.3543429,0
AEO.US,D,20060316,000000,12.5041,12.6094,12.2432,12.3298,4516372.2756081,0
AEO.US,D,20060317,000000,12.4007,12.4421,12.0876,12.1762,7278780.3071148,0
AEO.US,D,20060320,000000,12.1536,12.1999,11.8602,11.9597,5384039.4803358,0
AEO.US,D,20060321,000000,11.938,12.1674,11.8602,11.8651,4224026.7874179,0
AEO.US,D,20060322,000000,11.8602,11.9843,11.7628,11.8789,3102651.1181223,0
AEO.US,D,20060323,000000,11.8907,12.1536,11.8386,12.0286,3187171.5118234,0
AEO.US,D,20060324,000000,12.0542,12.1762,11.8907,11.9035,2360013.3543399,0
AEO.US,D,20060327,000000,11.938,12.0424,11.8179,11.9262,2892478.6299325,0
AEO.US,D,20060328,000000,11.9685,11.9685,11.6367,11.7047,4424519.1968675,0
AEO.US,D,20060329,000000,12.0424,12.127,11.938,12.0473,7738507.8661717,0
AEO.US,D,20060330,000000,12.1457,12.511,12.0473,12.4844,7190432.574831,0
AEO.US,D,20060331,000000,12.511,12.8585,12.4608,12.5907,13489372.559107,0
AEO.US,D,20060403,000000,12.7295,12.7295,12.0286,12.1329,8250900.9449139,0
AEO.US,D,20060404,000000,12.4007,12.5769,12.2678,12.316,7102274.7874291,0
AEO.US,D,20060405,000000,12.2294,12.4893,12.2058,12.445,7503184.440974,0
AEO.US,D,20060406,000000,12.3751,13.273,12.3554,12.951,11238343.889807,0
AEO.US,D,20060407,000000,12.9963,13.0524,12.5966,12.6419,4080765.6850552,0
AEO.US,D,20060410,000000,12.6626,12.7768,12.4086,12.4608,3463844.0078874,0
AEO.US,D,20060411,000000,12.6094,12.6291,12.2826,12.3899,6155697.1653782,0
AEO.US,D,20060412,000000,12.3958,12.4844,12.1762,12.3682,3565970.3622185,0
AEO.US,D,20060413,000000,12.3682,12.6291,12.2964,12.5769,3792931.133873,0
AEO.US,D,20060417,000000,12.5602,12.7541,12.5179,12.7295,4639275.7559235,0
AEO.US,D,20060418,000000,12.8211,13.082,12.6951,13.0672,4532084.8819073,0
AEO.US,D,20060419,000000,12.9816,13.2523,12.9816,13.2454,5956019.3858499,0
AEO.US,D,20060420,000000,13.1962,13.4689,13.0918,13.337,7363176.7795561,0
AEO.US,D,20060421,000000,13.399,13.4354,13.0337,13.1755,5764740.826794,0
AEO.US,D,20060424,000000,13.1479,13.1657,12.9629,13.1411,3285556.8661545,0
AEO.US,D,20060425,000000,13.0918,13.1598,12.9698,13.1184,4447717.866159,0
AEO.US,D,20060426,000000,13.1706,13.2809,13.0337,13.1598,3510796.9606435,0
AEO.US,D,20060427,000000,13.1115,13.6166,13.0869,13.4896,4332790.0393869,0
AEO.US,D,20060428,000000,13.4689,13.8253,13.3419,13.6638,4213486.3700951,0
AEO.US,D,20060501,000000,13.7002,14.0005,13.4817,13.527,4620716.0078919,0
AEO.US,D,20060502,000000,13.5624,13.6638,13.2966,13.4207,4850392.8897826,0
AEO.US,D,20060503,000000,13.4748,13.8656,13.4138,13.7229,7460188.8425486,0
AEO.US,D,20060504,000000,13.9818,14.3205,13.5368,14.1767,9025418.9764129,0
AEO.US,D,20060505,000000,14.2939,14.2939,13.9513,14.0665,4993996.299232,0
AEO.US,D,20060508,000000,14.1649,14.4465,14.0616,14.3205,3907659.8740309,0
AEO.US,D,20060509,000000,14.2348,14.4642,14.1767,14.3343,2391716.881899,0
AEO.US,D,20060510,000000,14.3343,14.5223,14.1984,14.2486,3892318.0157631,0
AEO.US,D,20060511,000000,14.2043,14.6414,14.0744,14.223,6218288.5748273,0
AEO.US,D,20060512,000000,14.098,14.1905,13.6166,13.7731,5780357.9527783,0
AEO.US,D,20060515,000000,13.7534,14.1305,13.6569,13.9887,8026191.0708973,0
AEO.US,D,20060516,000000,14.4977,14.6847,13.8391,13.8962,7951138.4645977,0
AEO.US,D,20060517,000000,13.7898,13.9818,13.5191,13.5801,8062009.393732,0
AEO.US,D,20060518,000000,13.6569,13.9749,13.5959,13.6569,5253601.1811227,0
AEO.US,D,20060519,000000,13.7603,13.9208,13.6569,13.8322,5704995.5433292,0
AEO.US,D,20060522,000000,13.7062,13.846,13.1046,13.6303,6425961.3071115,0
