<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCI.US,D,20241216,000000,66.945,68.04,66.35,67.11,96807,0
BTCI.US,D,20241217,000000,67.865,68.36,67.13,67.6,71828,0
BTCI.US,D,20241218,000000,66.75,66.75,64.24,64.63,76637,0
BTCI.US,D,20241219,000000,66.76,66.77,61.7035,62.11,64361,0
BTCI.US,D,20241220,000000,62.6,62.94,61.14,62.3,49623,0
BTCI.US,D,20241223,000000,61.44,61.72,60.01,60.2,82287,0
BTCI.US,D,20241224,000000,61.1822,62.33,60.79,61.995,18981,0
BTCI.US,D,20241226,000000,60.57,60.9651,60.22,60.42,43964,0
BTCI.US,D,20241227,000000,60.815,60.925,59.1,59.77,49744,0
BTCI.US,D,20241230,000000,59.155,60.1,57.98,59.52,38890,0
BTCI.US,D,20241231,000000,60.72,60.72,59.08,59.08,62532,0
BTCI.US,D,20250102,000000,61.66,61.66,60.69,61.28,48696,0
BTCI.US,D,20250103,000000,61.63,62.4099,61.1519,62.05,47040,0
BTCI.US,D,20250106,000000,62.72,64.31,62.37,64.27,70460,0
BTCI.US,D,20250107,000000,63.36,63.44,60.86,61.43,49843,0
BTCI.US,D,20250108,000000,60.2894,60.8919,59.21,59.71,58639,0
BTCI.US,D,20250110,000000,60.47,60.9,59.025,60.595,45354,0
BTCI.US,D,20250113,000000,58.55,59.8,57.48,59.8,77643,0
BTCI.US,D,20250114,000000,61.3673,61.8146,60.75,61.28,32706,0
BTCI.US,D,20250115,000000,62.8,63.47,62.555,63.045,28301,0
BTCI.US,D,20250116,000000,63.01,63.48,62,63.39,33858,0
BTCI.US,D,20250117,000000,64.2371,66.56,64.195,65.55,47634,0
BTCI.US,D,20250121,000000,66.06,67.0199,64.88,66.29,184323,0
BTCI.US,D,20250122,000000,64.42,64.56,63.6,64.54,117747,0
BTCI.US,D,20250123,000000,63.37,65,63,63.59,101240,0
BTCI.US,D,20250124,000000,64.82,65.55,64.51,64.77,110945,0
BTCI.US,D,20250127,000000,64.04,64.4,61.59,63.14,129301,0
BTCI.US,D,20250128,000000,63.79,64.2894,63,63.69,58532,0
BTCI.US,D,20250129,000000,63.56,64.37,62.45,64.35,79716,0
BTCI.US,D,20250130,000000,64.935,65.63,64.84,64.84,44586,0
BTCI.US,D,20250131,000000,64.875,65.425,63.13,63.82,95266,0
BTCI.US,D,20250203,000000,59.77,63.7512,59.6,63.14,115606,0
BTCI.US,D,20250204,000000,62.25,63.16,61.45,61.8,56948,0
BTCI.US,D,20250205,000000,61.585,62.11,60.56,60.985,56127,0
BTCI.US,D,20250206,000000,62.24,62.27,60.21,60.77,45995,0
BTCI.US,D,20250207,000000,62.36,62.6525,60.0501,60.21,60332,0
BTCI.US,D,20250210,000000,61.45,61.9099,60.8929,61.06,67233,0
BTCI.US,D,20250211,000000,60.82,61.04,59.75,59.8,93904,0
BTCI.US,D,20250212,000000,59.65,61.31,59.32,60.94,78541,0
BTCI.US,D,20250213,000000,60.58,60.6824,59.75,60.39,82845,0
BTCI.US,D,20250214,000000,61.0242,62.09,60.57,61.01,77204,0
BTCI.US,D,20250218,000000,61,61.23,58.78,59.24,227487,0
BTCI.US,D,20250219,000000,60.6355,60.73,60.07,60.5,105541,0
BTCI.US,D,20250220,000000,61.48,61.98,61,61.88,91563,0
BTCI.US,D,20250221,000000,62.2189,62.4499,59.58,59.69,199339,0
BTCI.US,D,20250224,000000,60.1028,60.3633,59.01,59.23,104669,0
BTCI.US,D,20250225,000000,56.0228,56.37,54.1001,55.51,206587,0
BTCI.US,D,20250226,000000,52.44,54.1942,50.4,51.66,115878,0
BTCI.US,D,20250227,000000,52.84,52.97,50.6259,51.11,93413,0
BTCI.US,D,20250228,000000,50.04,52.225,49.56,51.54,120448,0
BTCI.US,D,20250303,000000,56.3314,56.617,52,52.49,135809,0
BTCI.US,D,20250304,000000,50.85,53.8,50.012,52.89,68888,0
BTCI.US,D,20250305,000000,54.09,54.7,53.36,54.55,71740,0
BTCI.US,D,20250306,000000,54.5,55.07,53.4592,54.01,66129,0
BTCI.US,D,20250307,000000,54.1199,55.12,52.6301,53.12,55349,0
BTCI.US,D,20250310,000000,50.66,51.1458,47.9,48.84,158279,0
BTCI.US,D,20250311,000000,50.26,51.3323,49,51.09,83431,0
BTCI.US,D,20250312,000000,51.25,51.8696,49.894,51.14,54632,0
BTCI.US,D,20250313,000000,50.93,50.98,49.45,49.5,33985,0
BTCI.US,D,20250314,000000,51.72,52.45,51.2,52,40994,0
BTCI.US,D,20250317,000000,51.25,52.2803,51,52.18,84271,0
BTCI.US,D,20250318,000000,50.76,51.01,50.14,51.01,47926,0
BTCI.US,D,20250319,000000,51.6411,52.9,51.6411,52.58,61410,0
BTCI.US,D,20250320,000000,52.485,53.295,51.7301,52.12,108074,0
BTCI.US,D,20250321,000000,51.59,52.15,51.5,51.86,83499,0
BTCI.US,D,20250324,000000,54.03,54.84,53.68,54.45,129325,0
BTCI.US,D,20250325,000000,54.5,54.63,53.8553,54.47,143603,0
BTCI.US,D,20250326,000000,52.77,53.08,51.873,52.235,130041,0
BTCI.US,D,20250327,000000,51.0717,52.95,51.0717,52.565,92369,0
BTCI.US,D,20250328,000000,51.66,51.73,50.4,50.72,158491,0
BTCI.US,D,20250331,000000,49.9,50.72,49.3459,49.96,125499,0
BTCI.US,D,20250401,000000,50.49,51.51,49.9566,51.18,96454,0
BTCI.US,D,20250402,000000,51.1699,52.4,50.98,52.01,70293,0
BTCI.US,D,20250403,000000,50,50.1,49.2737,49.62,164541,0
BTCI.US,D,20250404,000000,49.89,50.71,49.3,50.43,98759,0
