<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQR.US,D,19940721,000000,5.28677,5.44465,5.27469,5.42116,5880073.7944621,0
EQR.US,D,19940722,000000,5.44465,5.44465,5.33923,5.35682,637289.98314509,0
EQR.US,D,19940725,000000,5.38049,5.46232,5.33923,5.44465,435222.05510468,0
EQR.US,D,19940726,000000,5.44465,5.59131,5.43265,5.44465,968653.86062755,0
EQR.US,D,19940727,000000,5.44465,5.48541,5.39798,5.46232,59606.22666886,0
EQR.US,D,19940728,000000,5.44465,5.46232,5.35682,5.44465,167389.49625335,0
EQR.US,D,19940729,000000,5.46232,5.54996,5.46232,5.52657,347931.51150167,0
EQR.US,D,19940801,000000,5.52657,5.56754,5.42116,5.42116,79087.142118571,0
EQR.US,D,19940802,000000,5.39798,5.48541,5.39798,5.39798,29379.150470766,0
EQR.US,D,19940803,000000,5.48541,5.50329,5.33923,5.33923,48165.845817189,0
EQR.US,D,19940804,000000,5.35682,5.39798,5.27469,5.39798,94457.704522721,0
EQR.US,D,19940805,000000,5.39798,5.42116,5.33923,5.38049,249382.79437614,0
EQR.US,D,19940808,000000,5.44465,5.44465,5.38049,5.44465,236566.18833439,0
EQR.US,D,19940809,000000,5.42116,5.48541,5.39798,5.42116,132035.16688773,0
EQR.US,D,19940810,000000,5.46232,5.50329,5.46232,5.50329,112216.30264873,0
EQR.US,D,19940811,000000,5.50329,5.50329,5.42116,5.42116,21353.884643328,0
EQR.US,D,19940812,000000,5.42116,5.46232,5.42116,5.46232,82672.249455485,0
EQR.US,D,19940815,000000,5.46232,5.48541,5.44465,5.48541,66783.56676897,0
EQR.US,D,19940816,000000,5.48541,5.52657,5.44465,5.52657,63196.423595976,0
EQR.US,D,19940817,000000,5.52657,5.52657,5.46232,5.52657,113077.46131058,0
EQR.US,D,19940818,000000,5.52657,5.54996,5.44465,5.46232,104196.1264115,0
EQR.US,D,19940819,000000,5.48541,5.50329,5.33923,5.39798,120421.73996926,0
EQR.US,D,19940822,000000,5.39798,5.46232,5.39798,5.46232,14862.621302185,0
EQR.US,D,19940823,000000,5.44465,5.44465,5.35682,5.35682,95475.62256273,0
EQR.US,D,19940824,000000,5.35682,5.46232,5.35682,5.44465,64222.484980306,0
EQR.US,D,19940825,000000,5.42116,5.54996,5.38049,5.44465,88473.364365501,0
EQR.US,D,19940826,000000,5.42116,5.48541,5.42116,5.44465,22890.940883743,0
EQR.US,D,19940829,000000,5.48541,5.52657,5.39798,5.52657,75319.827452494,0
EQR.US,D,19940830,000000,5.48541,5.6085,5.48541,5.59131,52268.055518429,0
EQR.US,D,19940831,000000,5.6085,5.65546,5.54996,5.56754,160727.22268148,0
EQR.US,D,19940901,000000,5.48541,5.52657,5.48541,5.50329,16055.621245077,0
EQR.US,D,19940902,000000,5.50329,5.54996,5.48541,5.54996,21865.897417453,0
EQR.US,D,19940906,000000,5.54996,5.54996,5.50329,5.54996,19642.764418071,0
EQR.US,D,19940907,000000,5.54996,5.56754,5.50329,5.56754,38950.63380098,0
EQR.US,D,19940908,000000,5.56754,5.56754,5.48541,5.52657,82836.134259927,0
EQR.US,D,19940909,000000,5.54996,5.59131,5.52657,5.54996,134083.21798422,0
EQR.US,D,19940912,000000,5.56754,5.56754,5.54996,5.56754,29038.147927363,0
EQR.US,D,19940913,000000,5.56754,5.56754,5.39798,5.44465,116833.57887822,0
EQR.US,D,19940914,000000,5.39798,5.42116,5.27469,5.31594,208215.13508403,0
EQR.US,D,19940915,000000,5.33923,5.42116,5.33923,5.38049,285421.16466466,0
EQR.US,D,19940916,000000,5.38049,5.46232,5.35682,5.42116,102483.9882682,0
EQR.US,D,19940919,000000,5.46232,5.52657,5.39798,5.52657,44411.764085633,0
EQR.US,D,19940920,000000,5.52657,5.52657,5.39798,5.39798,18446.71072106,0
EQR.US,D,19940921,000000,5.39798,5.48541,5.39798,5.44465,29379.150470766,0
EQR.US,D,19940922,000000,5.42116,5.44465,5.42116,5.42116,96335.763306538,0
EQR.US,D,19940923,000000,5.42116,5.46232,5.39798,5.44465,37921.51866253,0
EQR.US,D,19940926,000000,5.48541,5.50329,5.43875,5.43875,174905.80306078,0
EQR.US,D,19940927,000000,5.43875,5.43875,5.35682,5.39798,178492.94623378,0
EQR.US,D,19940928,000000,5.43875,5.43875,5.3744,5.3744,44579.720562235,0
EQR.US,D,19940929,000000,5.39798,5.42116,5.3744,5.42116,114948.39466812,0
EQR.US,D,19940930,000000,5.46232,5.46232,5.39798,5.43875,215558.39582466,0
EQR.US,D,19941003,000000,5.43875,5.52657,5.43875,5.48541,120421.73996926,0
EQR.US,D,19941004,000000,5.46232,5.48541,4.97054,5.18136,1498157.520434,0
EQR.US,D,19941005,000000,5.18136,5.22802,5.11712,5.14059,344013.54496567,0
EQR.US,D,19941006,000000,5.16328,5.22802,5.14059,5.22802,164316.40169056,0
EQR.US,D,19941007,000000,5.29227,5.31016,5.16328,5.29227,238959.31364645,0
EQR.US,D,19941010,000000,5.29227,5.31016,5.24561,5.31016,137670.36115722,0
EQR.US,D,19941011,000000,5.31016,5.39798,5.31016,5.39798,292256.48430332,0
EQR.US,D,19941012,000000,5.3744,5.39798,5.22802,5.26908,296012.60187097,0
EQR.US,D,19941013,000000,5.31016,5.31016,5.22802,5.24561,140913.44803269,0
EQR.US,D,19941014,000000,5.20435,5.24561,5.14059,5.18136,26817.050764062,0
EQR.US,D,19941017,000000,5.22802,5.26908,5.22802,5.22802,27496.002096748,0
EQR.US,D,19941018,000000,5.22802,5.31016,5.22802,5.26908,173028.76219501,0
EQR.US,D,19941019,000000,5.29227,5.33353,5.29227,5.31016,280468.99340001,0
EQR.US,D,19941020,000000,5.31016,5.35682,5.31016,5.33353,229394.95574251,0
EQR.US,D,19941021,000000,5.29227,5.31016,5.26908,5.26908,318728.46085182,0
EQR.US,D,19941024,000000,5.29227,5.31016,5.26908,5.29227,88823.528171265,0
EQR.US,D,19941025,000000,5.26908,5.29227,5.22802,5.26908,74645.965710007,0
EQR.US,D,19941026,000000,5.26908,5.29227,5.24561,5.24561,624134.410396,0
EQR.US,D,19941027,000000,5.24561,5.26908,5.24561,5.24561,8884.3886532065,0
EQR.US,D,19941028,000000,5.26908,5.31016,5.20435,5.22802,237258.37260159,0
EQR.US,D,19941031,000000,5.18136,5.18136,5.09933,5.11712,134772.34849731,0
EQR.US,D,19941101,000000,5.11712,5.11712,4.97054,5.03518,324194.68072668,0
EQR.US,D,19941102,000000,5.03518,5.07585,5.0114,5.0114,5126.2352494899,0
EQR.US,D,19941103,000000,5.05257,5.05257,4.88261,4.94705,76180.986114342,0
EQR.US,D,19941104,000000,4.94705,4.94705,4.88261,4.94705,86258.37471044,0
EQR.US,D,19941107,000000,4.94705,4.98793,4.92938,4.92938,46291.858705531,0
EQR.US,D,19941108,000000,4.92938,4.92938,4.90639,4.90639,494492.36882034,0
