<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20050620,000000,49.8632,50.4386,49.7602,49.9151,5682.151112681,0
CSR.US,D,20050621,000000,50.2299,50.4386,49.8121,49.8121,6818.3773448704,0
CSR.US,D,20050622,000000,50.022,50.4386,49.7602,50.0739,6158.4685726742,0
CSR.US,D,20050623,000000,49.7602,50.2848,49.7043,49.7043,11294.945507419,0
CSR.US,D,20050624,000000,50.124,50.2848,48.4513,49.8632,37355.732274627,0
CSR.US,D,20050627,000000,49.7043,49.9151,49.2896,49.9151,8060.6785574436,0
CSR.US,D,20050628,000000,49.8121,51.0691,49.7602,51.0691,26777.812836534,0
CSR.US,D,20050629,000000,50.8602,51.3798,50.3896,51.228,8385.0232090021,0
CSR.US,D,20050630,000000,51.9064,51.9064,50.3377,50.5985,11874.278092592,0
CSR.US,D,20050701,000000,51.5407,51.5407,50.3377,51.0691,19960.455443398,0
CSR.US,D,20050705,000000,51.0691,52.3779,51.0691,52.3779,27158.254833487,0
CSR.US,D,20050706,000000,52.322,52.3779,51.9064,52.2741,8089.2372060085,0
CSR.US,D,20050707,000000,51.9064,52.322,50.7004,52.0632,8080.0576403984,0
CSR.US,D,20050708,000000,52.0632,53.426,51.3328,53.3192,14922.913826895,0
CSR.US,D,20050711,000000,52.9005,53.6878,51.8525,53.6329,26857.369071821,0
CSR.US,D,20050712,000000,53.3721,53.7937,52.9545,52.9545,10777.829978047,0
CSR.US,D,20050713,000000,53.426,53.6878,53.0054,53.6329,10251.534883065,0
CSR.US,D,20050714,000000,53.1633,53.426,51.9064,51.9583,10826.787661301,0
CSR.US,D,20050715,000000,51.8525,52.4309,51.6946,51.8525,9998.5868529191,0
CSR.US,D,20050718,000000,52.1143,53.2153,52.0093,52.3779,12787.134894934,0
CSR.US,D,20050719,000000,52.5838,53.3721,52.1143,53.3721,7654.7377671282,0
CSR.US,D,20050720,000000,52.8496,53.426,52.4309,53.2702,11652.948566214,0
CSR.US,D,20050721,000000,53.3192,53.3192,52.1701,52.3779,12479.109471127,0
CSR.US,D,20050722,000000,52.6417,53.426,52.1143,53.426,18852.787859773,0
CSR.US,D,20050725,000000,53.426,53.426,52.4309,52.4838,8591.0534593632,0
CSR.US,D,20050726,000000,53.0574,53.1123,52.4309,52.6927,4768.2743586042,0
CSR.US,D,20050727,000000,52.9005,52.9005,52.1143,52.7976,6689.8634263283,0
CSR.US,D,20050728,000000,52.8496,53.0574,52.4838,53.0054,9707.9006085978,0
CSR.US,D,20050729,000000,52.8496,53.1633,52.4838,52.6927,6966.2703463672,0
CSR.US,D,20050801,000000,52.9005,53.3192,52.4309,52.9005,7447.6875650327,0
CSR.US,D,20050802,000000,52.6417,52.9005,52.5339,52.7466,6560.3295560518,0
CSR.US,D,20050803,000000,52.5838,53.6329,52.4309,53.0054,16171.334749875,0
CSR.US,D,20050804,000000,53.2153,53.3721,52.6417,53.2153,10505.502864946,0
CSR.US,D,20050805,000000,52.8496,52.9005,51.5407,51.6946,11394.900777396,0
CSR.US,D,20050808,000000,52.1143,52.2741,50.2299,50.3896,6947.9112151469,0
CSR.US,D,20050809,000000,50.5456,51.6946,50.5456,50.8054,8218.771076285,0
CSR.US,D,20050810,000000,50.3896,51.7515,50.3896,50.8602,8162.6737308897,0
CSR.US,D,20050811,000000,51.122,51.3328,50.5456,51.3328,5997.3161986294,0
CSR.US,D,20050812,000000,51.3328,51.3328,49.7602,49.8121,8033.1398606132,0
CSR.US,D,20050815,000000,50.0739,50.6465,49.2896,50.6465,10983.860228408,0
CSR.US,D,20050816,000000,50.1788,50.5456,49.2357,49.2357,11315.344542108,0
CSR.US,D,20050817,000000,49.3935,50.0739,49.2357,49.6014,7066.2256163443,0
CSR.US,D,20050818,000000,50.1788,50.2299,49.1808,49.2896,8186.1326207823,0
CSR.US,D,20050819,000000,49.2357,49.971,48.815,49.3935,4686.6782198473,0
CSR.US,D,20050822,000000,49.7602,49.971,49.2357,49.9151,8176.9530551721,0
CSR.US,D,20050823,000000,49.4974,49.971,49.3386,49.5504,7528.2637520551,0
CSR.US,D,20050824,000000,49.8121,50.3377,49.2896,49.7602,13391.96627347,0
CSR.US,D,20050825,000000,50.2299,50.8054,49.6014,50.2848,6074.8325304484,0
CSR.US,D,20050826,000000,49.8632,50.1788,48.868,48.868,16169.294846406,0
CSR.US,D,20050829,000000,49.2896,51.3798,48.2396,51.3798,16949.557923269,0
CSR.US,D,20050830,000000,51.3798,51.3798,50.5985,51.0691,10274.993772958,0
CSR.US,D,20050831,000000,51.3798,51.9064,50.8054,51.9064,14078.393790762,0
CSR.US,D,20050901,000000,51.9064,52.3779,51.228,51.6946,9797.6563612303,0
CSR.US,D,20050902,000000,51.1691,52.0093,51.1691,51.7515,4692.7979302541,0
CSR.US,D,20050906,000000,51.4906,52.7976,51.4906,52.7976,11019.558539114,0
CSR.US,D,20050907,000000,52.9005,52.9005,51.9064,51.9583,12381.194104619,0
CSR.US,D,20050908,000000,52.1143,52.1143,51.228,51.4347,6346.139691815,0
CSR.US,D,20050909,000000,51.9064,52.3779,51.5917,52.1143,7454.8272271739,0
CSR.US,D,20050912,000000,51.9064,52.3779,51.8525,52.322,7983.1622256246,0
CSR.US,D,20050913,000000,51.4347,52.322,50.4925,51.122,15063.667166251,0
CSR.US,D,20050914,000000,51.4906,51.6946,50.4925,50.5985,8596.1532180355,0
CSR.US,D,20050915,000000,50.2848,50.3896,49.0249,49.1808,11608.070689898,0
CSR.US,D,20050916,000000,49.6563,50.022,49.1307,49.971,40943.922476459,0
CSR.US,D,20050919,000000,50.2299,50.2299,48.4513,48.4513,7965.8230461387,0
CSR.US,D,20050920,000000,48.92,49.6014,47.717,48.0297,11354.102708017,0
CSR.US,D,20050921,000000,48.1875,48.9739,47.6131,47.663,22385.900667945,0
CSR.US,D,20050922,000000,47.8738,48.3435,47.1404,47.4522,12060.929259998,0
CSR.US,D,20050923,000000,47.8209,49.1808,47.4013,49.1307,11785.542291694,0
CSR.US,D,20050926,000000,49.1808,49.5504,48.3964,48.7641,11788.602146898,0
CSR.US,D,20050927,000000,49.1307,49.4974,47.8209,49.0249,10822.707854363,0
CSR.US,D,20050928,000000,48.7641,51.3328,47.717,48.7111,20839.653838503,0
CSR.US,D,20050929,000000,48.7111,49.7602,48.1875,49.7602,7138.6421894911,0
CSR.US,D,20050930,000000,49.3935,49.7602,48.7641,49.7602,8758.3255438148,0
CSR.US,D,20051003,000000,50.5985,50.8054,49.4974,50.2848,25870.055792863,0
CSR.US,D,20051004,000000,50.8054,50.8054,48.3964,48.5013,8869.500282871,0
CSR.US,D,20051005,000000,48.7641,48.7641,46.9856,47.1404,18631.458333396,0
CSR.US,D,20051006,000000,47.8209,49.5504,47.1404,47.9778,13383.806659594,0
CSR.US,D,20051007,000000,47.717,48.6592,47.4013,47.663,5978.9570674091,0
CSR.US,D,20051010,000000,48.0817,48.1875,47.1924,47.2974,4581.6231911979,0
CSR.US,D,20051011,000000,47.2453,47.717,47.1404,47.2453,15152.402967149,0
CSR.US,D,20051012,000000,47.1924,47.4013,46.0894,46.3542,22808.160686012,0
CSR.US,D,20051013,000000,46.615,47.5582,45.7257,47.3523,14574.09033371,0
CSR.US,D,20051014,000000,48.0297,48.5543,46.9267,48.5543,10213.79666889,0
CSR.US,D,20051017,000000,48.5013,48.5013,46.9267,47.717,9335.6182255196,0
CSR.US,D,20051018,000000,47.5061,48.2396,46.5659,47.3523,15625.660571939,0
CSR.US,D,20051019,000000,47.4522,48.4513,46.615,48.3964,12316.937145348,0
CSR.US,D,20051020,000000,48.0297,48.3435,47.0336,47.1924,7998.4615016415,0
CSR.US,D,20051021,000000,47.1404,48.3964,47.1404,47.7659,9616.1049524963,0
CSR.US,D,20051024,000000,47.5582,48.7111,47.5582,48.6053,9345.8177428642,0
CSR.US,D,20051025,000000,48.1395,48.92,47.6131,48.6592,5305.788922665,0
CSR.US,D,20051026,000000,48.7111,48.92,47.4522,47.8209,11762.083401802,0
CSR.US,D,20051027,000000,48.0297,48.0297,46.7199,46.7199,11041.997477272,0
CSR.US,D,20051028,000000,47.1404,47.8209,47.1404,47.663,10682.974466742,0
CSR.US,D,20051031,000000,47.4522,48.92,47.4522,48.868,14440.476656496,0
CSR.US,D,20051101,000000,48.815,48.92,47.7659,48.1875,7829.149513721,0
CSR.US,D,20051102,000000,48.4513,49.7602,48.4513,49.7602,10568.739872483,0
CSR.US,D,20051103,000000,49.7602,49.7602,49.1808,49.2357,14409.878104462,0
CSR.US,D,20051104,000000,49.4974,49.4974,49.0798,49.3386,6368.5786299732,0
CSR.US,D,20051107,000000,49.1808,49.7043,49.0249,49.3386,7741.4336645574,0
CSR.US,D,20051108,000000,48.9739,49.6563,48.7641,49.1307,7107.0236857228,0
CSR.US,D,20051109,000000,49.6014,49.7602,49.1307,49.6563,5539.3578698565,0
CSR.US,D,20051110,000000,49.7602,50.8054,48.815,50.4386,17021.974496416,0
CSR.US,D,20051111,000000,49.7602,50.9122,49.7602,50.4925,6514.431728001,0
CSR.US,D,20051114,000000,50.6465,50.7533,49.9151,50.2848,5857.5828110083,0
CSR.US,D,20051115,000000,50.5456,50.5456,49.7602,50.022,8504.357561934,0
CSR.US,D,20051116,000000,50.022,50.022,48.7111,49.3935,7464.006792784,0
CSR.US,D,20051117,000000,49.3935,49.7602,48.9739,49.7602,6249.2442770412,0
CSR.US,D,20051118,000000,50.5985,50.5985,49.1307,50.022,9609.9852420895,0
CSR.US,D,20051121,000000,50.0739,50.5456,49.4974,50.2848,10674.814852867,0
CSR.US,D,20051122,000000,49.9151,50.4386,49.6563,50.3896,8754.2457368769,0
CSR.US,D,20051123,000000,49.971,50.5456,49.971,50.3377,7750.6132301675,0
CSR.US,D,20051125,000000,50.3896,50.4386,49.971,49.971,724.16573146716,0
CSR.US,D,20051128,000000,50.4386,50.4386,49.2896,49.4435,6730.6614957067,0
CSR.US,D,20051129,000000,49.2896,49.7043,48.815,49.1307,6722.501881831,0
CSR.US,D,20051130,000000,49.5504,49.7043,48.7111,49.2896,14497.593953626,0
CSR.US,D,20051201,000000,49.2357,49.7043,48.7111,49.5504,14543.491781676,0
CSR.US,D,20051202,000000,49.7043,49.7602,48.92,49.7602,6783.6989858987,0
CSR.US,D,20051205,000000,49.5504,49.6563,49.2896,49.4435,7352.8320537278,0
CSR.US,D,20051206,000000,49.6563,50.022,49.2896,49.4974,6232.9250492899,0
CSR.US,D,20051207,000000,49.7602,49.971,48.92,48.92,8615.5323009903,0
CSR.US,D,20051208,000000,48.92,49.7043,48.7641,48.9739,5747.4280236865,0
CSR.US,D,20051209,000000,48.7641,49.4974,48.7641,49.4435,5084.459396287,0
CSR.US,D,20051212,000000,49.4974,49.7043,48.9739,49.6014,3833.9985698381,0
CSR.US,D,20051213,000000,49.6563,49.7043,48.7641,49.0249,10613.617748799,0
CSR.US,D,20051214,000000,49.4974,49.7043,48.868,49.3935,11880.397802999,0
CSR.US,D,20051215,000000,49.2896,49.4974,48.868,49.3386,13374.627093984,0
CSR.US,D,20051216,000000,49.4435,49.7602,48.7111,49.0798,51372.928961321,0
CSR.US,D,20051219,000000,48.868,49.3935,48.2915,49.0798,14059.014707807,0
CSR.US,D,20051220,000000,49.2357,49.7602,48.92,49.4974,14319.102400094,0
CSR.US,D,20051221,000000,49.5504,50.2299,49.0249,49.0249,15537.944722776,0
CSR.US,D,20051222,000000,49.5504,49.8632,48.9739,49.0798,7523.1639933828,0
CSR.US,D,20051223,000000,49.0798,49.7043,49.0798,49.3935,6124.810165437,0
CSR.US,D,20051227,000000,49.1307,49.7043,49.1307,49.2896,11243.947920696,0
CSR.US,D,20051228,000000,49.2896,49.3935,48.815,49.2357,9398.8552330562,0
CSR.US,D,20051229,000000,49.2896,49.7043,48.7111,48.7111,12056.84945306,0
CSR.US,D,20051230,000000,48.5013,49.1307,47.9778,48.3435,17650.264764843,0
CSR.US,D,20060103,000000,48.7111,49.1808,47.7659,49.1307,13852.984457446,0
CSR.US,D,20060104,000000,49.1808,49.4435,48.7641,48.92,6511.3718727977,0
CSR.US,D,20060105,000000,48.868,49.0798,48.2396,48.9739,13533.73956456,0
CSR.US,D,20060106,000000,49.1808,49.1808,48.5013,49.0249,8955.1762285657,0
CSR.US,D,20060109,000000,49.2357,49.7043,48.7111,49.3935,14972.891461884,0
CSR.US,D,20060110,000000,49.0249,50.8602,48.9739,50.8602,30625.07077892,0
CSR.US,D,20060111,000000,50.4925,50.8054,49.9151,50.8054,15036.128469421,0
CSR.US,D,20060112,000000,51.0691,51.0691,49.9151,50.9632,22244.127376855,0
CSR.US,D,20060113,000000,51.0151,51.3328,50.3896,51.0691,23545.585790027,0
CSR.US,D,20060117,000000,50.5456,51.1691,50.022,50.022,8815.4428409446,0
CSR.US,D,20060118,000000,48.9739,50.4925,48.9739,49.6563,8590.0335076288,0
CSR.US,D,20060119,000000,49.7602,50.8054,49.3386,50.3377,6047.293833618,0
CSR.US,D,20060120,000000,50.2848,50.2848,49.1808,49.6563,10547.320886058,0
CSR.US,D,20060123,000000,49.8632,50.7533,49.8632,50.4386,5526.0984973085,0
CSR.US,D,20060124,000000,50.5456,51.1691,50.4386,50.5456,9123.4682647517,0
CSR.US,D,20060125,000000,50.6465,50.7533,50.124,50.5456,7794.4711547493,0
CSR.US,D,20060126,000000,50.5456,51.3328,50.3377,51.2759,22483.816034454,0
CSR.US,D,20060127,000000,51.3328,51.3798,50.5456,50.9632,17932.79139529,0
CSR.US,D,20060130,000000,50.3896,51.228,50.3896,50.5456,6788.798744571,0
CSR.US,D,20060131,000000,50.3896,51.1691,50.124,50.7004,11225.588789475,0
CSR.US,D,20060201,000000,50.9632,51.0691,50.1788,50.2299,9024.532946509,0
CSR.US,D,20060202,000000,50.2299,50.7004,49.2357,49.2357,12219.02177884,0
CSR.US,D,20060203,000000,49.0798,50.124,49.0798,50.0739,6267.6034082615,0
CSR.US,D,20060206,000000,49.6014,50.5456,49.6014,50.2299,10284.173338568,0
CSR.US,D,20060207,000000,50.2299,50.4386,48.815,49.0798,9865.9931274392,0
CSR.US,D,20060208,000000,49.1808,49.971,48.7111,49.7043,6911.1929527063,0
CSR.US,D,20060209,000000,49.7602,49.7602,48.7641,48.868,4930.4466843834,0
CSR.US,D,20060210,000000,48.7641,49.6563,48.5543,48.9739,7440.5479028914,0
CSR.US,D,20060213,000000,48.9739,49.2357,48.5543,49.0798,7985.2021290935,0
CSR.US,D,20060214,000000,49.2357,49.7602,48.7111,49.7043,11793.701905571,0
CSR.US,D,20060215,000000,49.2896,49.8632,49.2896,49.7602,7597.6204699984,0
CSR.US,D,20060216,000000,49.7602,50.2848,49.4974,50.2848,9187.7252240228,0
CSR.US,D,20060217,000000,49.971,50.2848,49.6563,49.8121,5909.6003494658,0
CSR.US,D,20060221,000000,49.4974,49.8121,49.2896,49.6563,9669.1424426883,0
CSR.US,D,20060222,000000,49.8121,50.022,49.2896,50.022,5894.3010734489,0
CSR.US,D,20060223,000000,50.022,50.3896,48.9739,50.1788,10953.261676374,0
CSR.US,D,20060224,000000,50.2848,50.2848,49.3386,50.022,6147.2491035952,0
CSR.US,D,20060227,000000,49.8121,50.2299,49.4435,50.2299,7030.5273056382,0
CSR.US,D,20060228,000000,49.7602,50.1788,49.3386,49.5504,9921.0705211001,0
CSR.US,D,20060301,000000,49.3935,50.5456,49.3935,50.5456,8494.1580445894,0
CSR.US,D,20060302,000000,50.0739,50.7004,49.9151,50.6465,7060.1059059376,0
CSR.US,D,20060303,000000,50.022,50.7533,49.7043,49.9151,8018.8605363307,0
CSR.US,D,20060306,000000,49.7602,49.9151,49.0249,49.1307,11061.376560227,0
CSR.US,D,20060307,000000,49.3386,49.6563,48.7111,49.2357,11679.46731131,0
CSR.US,D,20060308,000000,48.9739,49.6563,48.9739,49.6563,7548.6627867443,0
CSR.US,D,20060309,000000,49.2896,49.7602,48.815,49.0798,12037.470370106,0
CSR.US,D,20060310,000000,49.1307,49.7043,49.0249,49.6563,4062.4677583573,0
CSR.US,D,20060313,000000,49.4435,49.7602,49.2896,49.4974,10923.683076075,0
CSR.US,D,20060314,000000,49.4974,50.2848,49.2357,50.2848,21378.188354298,0
CSR.US,D,20060315,000000,49.8632,49.8632,49.0249,49.7602,6943.831408209,0
CSR.US,D,20060316,000000,49.7602,49.7602,49.2357,49.4974,9596.7258695415,0
CSR.US,D,20060317,000000,49.7602,49.7602,49.2357,49.3935,65028.042782282,0
CSR.US,D,20060320,000000,49.2357,49.3386,48.7641,49.0249,14916.794116489,0
CSR.US,D,20060321,000000,48.868,49.3386,47.3523,47.717,15288.056547832,0
CSR.US,D,20060322,000000,47.9229,48.7111,47.4522,48.2915,13930.500789265,0
CSR.US,D,20060323,000000,48.6053,48.6592,47.8738,48.4513,5773.9467687825,0
CSR.US,D,20060324,000000,48.6053,48.6053,47.8209,48.3964,8382.9833055332,0
CSR.US,D,20060327,000000,48.5013,48.6592,48.0297,48.2396,6286.9824912163,0
CSR.US,D,20060328,000000,48.4513,48.6592,48.0817,48.6053,12387.313815026,0
CSR.US,D,20060329,000000,48.5013,49.7602,48.3964,49.7602,26732.934960217,0
CSR.US,D,20060330,000000,49.6014,49.7602,49.2896,49.6563,7353.8520054623,0
CSR.US,D,20060331,000000,49.6563,49.971,48.815,49.971,32986.259044196,0
CSR.US,D,20060403,000000,50.1788,50.1788,48.868,48.9739,17940.951009165,0
CSR.US,D,20060404,000000,49.2896,49.7043,48.6053,48.92,12827.932964313,0
CSR.US,D,20060405,000000,49.1307,49.1307,48.4513,48.815,4972.2647054963,0
CSR.US,D,20060406,000000,48.6053,49.1307,48.3435,49.0249,10005.72651506,0
CSR.US,D,20060407,000000,49.2357,49.3935,47.717,47.717,15897.98768504,0
CSR.US,D,20060410,000000,47.9229,48.1395,47.4522,47.8738,12692.27938363,0
CSR.US,D,20060411,000000,47.8209,48.6053,47.2974,47.9229,18967.022454033,0
CSR.US,D,20060412,000000,47.717,48.6053,47.6131,48.5013,22232.907907776,0
CSR.US,D,20060413,000000,48.2396,48.7641,47.7659,48.2915,19441.300010557,0
CSR.US,D,20060417,000000,48.6053,48.6053,47.4522,48.1875,8870.5202346055,0
CSR.US,D,20060418,000000,48.0297,49.971,47.6131,49.971,25687.484432394,0
CSR.US,D,20060419,000000,49.7602,50.5456,48.9739,50.5456,32601.737240305,0
CSR.US,D,20060420,000000,50.3896,50.7533,49.3935,49.7602,6136.0296345161,0
CSR.US,D,20060421,000000,50.2848,50.2848,48.92,50.1788,21082.402351304,0
CSR.US,D,20060424,000000,49.9151,49.9151,48.7111,49.1307,9378.4561983669,0
CSR.US,D,20060425,000000,49.0249,49.7602,48.7111,49.6014,14624.067968699,0
CSR.US,D,20060426,000000,49.7602,49.7602,48.92,49.6014,13295.070858696,0
CSR.US,D,20060427,000000,49.2357,49.7043,48.6592,49.2896,11273.526520996,0
CSR.US,D,20060428,000000,48.92,49.6563,48.815,49.6014,15042.248179828,0
CSR.US,D,20060501,000000,49.6563,49.7602,48.7641,49.0249,13719.370780232,0
CSR.US,D,20060502,000000,49.4974,49.7602,48.7111,49.7602,11771.262967411,0
CSR.US,D,20060503,000000,49.4974,49.7043,48.92,49.4435,7184.5400175418,0
CSR.US,D,20060504,000000,49.2896,49.4435,49.0798,49.3386,4021.6696889789,0
CSR.US,D,20060505,000000,49.4974,49.4974,49.1307,49.2896,6656.2050190911,0
CSR.US,D,20060508,000000,49.1307,49.3935,49.1307,49.1808,3827.8788594313,0
CSR.US,D,20060509,000000,49.1307,49.2896,49.0249,49.1307,5356.7865093881,0
CSR.US,D,20060510,000000,48.9739,49.3386,48.4513,48.4513,17201.486001681,0
CSR.US,D,20060511,000000,48.4513,48.6592,47.4522,47.717,30336.424438067,0
CSR.US,D,20060512,000000,47.9229,48.3435,47.0905,47.1924,22898.936390379,0
CSR.US,D,20060515,000000,47.1924,47.9229,46.511,47.5061,13661.233531368,0
CSR.US,D,20060516,000000,47.663,48.3964,47.3523,48.1875,13964.159196502,0
CSR.US,D,20060517,000000,47.7659,48.1395,47.1404,47.9229,14198.748095428,0
CSR.US,D,20060518,000000,48.3964,48.5543,47.3523,47.4522,9931.2700384447,0
CSR.US,D,20060519,000000,47.2453,48.3435,47.1924,47.8209,14576.130237179,0
CSR.US,D,20060522,000000,47.6131,48.868,47.2453,48.3964,12160.884529975,0
CSR.US,D,20060523,000000,48.2915,48.6592,47.3523,47.4522,12140.485495286,0
CSR.US,D,20060524,000000,47.663,48.3435,47.1924,48.1395,15601.181730312,0
CSR.US,D,20060525,000000,48.4513,48.6053,47.4013,48.0297,26791.072209081,0
