<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20050628,000000,12.7736,12.9384,12.7736,12.9058,570946.95326457,0
CE.US,D,20050629,000000,12.9147,13.0193,12.8467,12.97,868779.62652518,0
CE.US,D,20050630,000000,12.97,13.1022,12.97,13.046,960141.31297725,0
CE.US,D,20050701,000000,13.0864,13.1348,13.046,13.1101,288822.05739384,0
CE.US,D,20050705,000000,13.0696,13.1831,13.0371,13.1653,297227.70950977,0
CE.US,D,20050706,000000,13.1486,13.3213,13.1101,13.3153,406252.91881088,0
CE.US,D,20050707,000000,13.1575,13.2266,13.0371,13.2186,378962.66960846,0
CE.US,D,20050708,000000,13.2186,13.3381,13.0696,13.3213,1525604.0722393,0
CE.US,D,20050711,000000,13.4644,13.9628,13.4644,13.9065,933098.31864117,0
CE.US,D,20050712,000000,14.0377,14.3683,13.9558,14.3003,1306824.0491134,0
CE.US,D,20050713,000000,14.2914,14.6525,14.2835,14.5963,824561.53903504,0
CE.US,D,20050714,000000,14.6752,14.6852,14.4048,14.5884,430369.38833553,0
CE.US,D,20050715,000000,14.5884,14.7631,14.5785,14.6594,343151.24757387,0
CE.US,D,20050718,000000,14.0782,14.6041,14.0782,14.5232,585808.59207496,0
CE.US,D,20050719,000000,14.6437,14.8489,14.4966,14.7631,608338.17176073,0
CE.US,D,20050720,000000,14.7355,15.1637,14.5884,15.1212,1354334.4770164,0
CE.US,D,20050721,000000,15.1874,15.3522,14.9694,15.2131,731371.78791543,0
CE.US,D,20050722,000000,15.1874,15.1874,15.07,15.1212,169324.99649948,0
CE.US,D,20050725,000000,15.1045,15.2289,15.0858,15.1045,2299124.7081486,0
CE.US,D,20050726,000000,15.1045,15.1637,14.8558,15.1045,497975.3541663,0
CE.US,D,20050727,000000,15.1045,15.4736,15.1045,15.4252,403201.75322666,0
CE.US,D,20050728,000000,15.3522,15.4174,15.2377,15.3522,267628.05932215,0
CE.US,D,20050729,000000,15.3522,15.4479,15.1874,15.4479,240337.81011973,0
CE.US,D,20050801,000000,15.4913,15.4913,15.293,15.439,242655.31782186,0
CE.US,D,20050802,000000,15.4331,15.5831,15.4331,15.4973,306000.19056674,0
CE.US,D,20050803,000000,15.4973,15.5979,15.2427,15.2604,646467.10149744,0
CE.US,D,20050804,000000,15.2654,15.2654,15.0463,15.14,1487231.9409947,0
CE.US,D,20050805,000000,15.1716,15.1795,14.991,15.14,75159.399329524,0
CE.US,D,20050808,000000,15.1795,15.2377,15.0226,15.1212,112923.52680442,0
CE.US,D,20050809,000000,15.8052,15.8426,15.369,15.6058,1108634.073648,0
CE.US,D,20050810,000000,15.8052,15.8298,15.6137,15.6946,329509.66966132,0
CE.US,D,20050811,000000,15.6403,16.115,15.6403,16.0735,390659.64879763,0
CE.US,D,20050812,000000,15.9926,16.0973,15.8426,16.0973,417944.83130197,0
CE.US,D,20050815,000000,16.1071,16.3292,16.0084,16.2059,272620.7836109,0
CE.US,D,20050816,000000,16.0973,16.2315,16.0479,16.0894,903985.07146931,0
CE.US,D,20050817,000000,16.0735,16.0735,15.8584,15.9601,542071.8409025,0
CE.US,D,20050818,000000,15.9325,15.9601,15.7104,15.7874,404180.63929586,0
CE.US,D,20050819,000000,15.7874,15.7874,15.6463,15.7707,219877.46993014,0
CE.US,D,20050822,000000,15.7707,16.1881,15.6848,15.9768,709205.99715187,0
CE.US,D,20050823,000000,16.0479,16.4683,16.0479,16.4683,570214.3087221,0
CE.US,D,20050824,000000,16.3587,16.3943,16.1802,16.2147,533427.04063716,0
CE.US,D,20050825,000000,16.2473,16.2946,15.4252,15.7193,771570.97048793,0
CE.US,D,20050826,000000,15.7193,15.9097,15.3769,15.4568,374332.72090229,0
CE.US,D,20050829,000000,15.3275,15.3522,14.7858,15.2742,472153.43406768,0
CE.US,D,20050830,000000,15.2654,15.3275,14.991,15.1134,332921.58414888,0
CE.US,D,20050831,000000,15.1134,15.2289,14.8174,15.1302,549385.11291222,0
CE.US,D,20050901,000000,15.1874,15.4331,15.0611,15.3107,528189.08816131,0
CE.US,D,20050902,000000,15.3107,15.3522,15.1489,15.2604,141183.5420195,0
CE.US,D,20050906,000000,15.3207,15.3858,15.1716,15.3207,231936.21136227,0
CE.US,D,20050907,000000,15.2654,15.6235,15.2604,15.4479,280418.43195714,0
CE.US,D,20050908,000000,15.4913,15.6403,15.4568,15.5061,257390.28918023,0
CE.US,D,20050909,000000,15.515,15.6403,15.3522,15.6235,131683.48311813,0
CE.US,D,20050912,000000,15.6769,15.8131,15.4084,15.7874,176145.78545575,0
CE.US,D,20050913,000000,15.7874,15.8674,15.6561,15.8131,267137.60294794,0
CE.US,D,20050914,000000,15.7193,15.8752,15.6463,15.7026,1078059.5907496,0
CE.US,D,20050915,000000,15.7026,15.7104,15.0532,15.1716,658409.30887372,0
CE.US,D,20050916,000000,15.1963,15.293,15.0611,15.1212,139355.47735197,0
CE.US,D,20050919,000000,15.1568,15.1568,14.6684,14.8973,256178.33499933,0
CE.US,D,20050920,000000,14.8558,14.8558,14.4897,14.5134,834307.83946313,0
CE.US,D,20050921,000000,14.4236,14.4315,13.9164,14.0476,316107.23989818,0
CE.US,D,20050922,000000,14.0476,14.1266,13.6696,14.0377,503701.73633715,0
CE.US,D,20050923,000000,13.9716,14.391,13.9243,14.243,675580.3486693,0
CE.US,D,20050926,000000,14.3269,14.3269,13.9795,14.0476,360690.12965012,0
CE.US,D,20050927,000000,13.9933,14.0693,13.6045,13.9164,351922.71529123,0
CE.US,D,20050928,000000,13.9243,14.0032,13.7407,13.8424,388708.97003655,0
CE.US,D,20050929,000000,13.8729,13.9874,13.6993,13.9795,212932.04020107,0
CE.US,D,20050930,000000,13.9795,14.3842,13.9164,14.1621,283458.45080558,0
CE.US,D,20051003,000000,14.2006,14.2342,13.6993,13.7654,253250.79684827,0
CE.US,D,20051004,000000,13.7259,14.1048,13.7091,13.8897,117672.03624569,0
CE.US,D,20051005,000000,13.8897,13.8897,13.6696,13.8424,226575.64479286,0
CE.US,D,20051006,000000,13.8424,13.8424,13.5532,13.7091,376530.65452971,0
CE.US,D,20051007,000000,13.6924,14.1048,13.6924,13.9795,172125.8671985,0
CE.US,D,20051010,000000,14.0219,14.0219,13.6045,13.6924,136185.75103267,0
CE.US,D,20051011,000000,13.6924,14.1048,13.6924,13.8325,306239.33871615,0
CE.US,D,20051012,000000,13.7999,13.8493,13.6844,13.6924,194170.05720813,0
CE.US,D,20051013,000000,13.6924,13.8493,13.6282,13.718,185527.28362203,0
CE.US,D,20051014,000000,13.7091,14.0565,13.5196,13.8986,168585.25857969,0
CE.US,D,20051017,000000,13.8986,13.8986,13.6756,13.6924,167011.54215582,0
CE.US,D,20051018,000000,13.7091,13.7407,13.5601,13.6282,194661.52692196,0
CE.US,D,20051019,000000,13.6361,13.8166,13.5354,13.645,178456.19978056,0
CE.US,D,20051020,000000,13.645,13.718,13.3983,13.4229,351312.68484231,0
CE.US,D,20051021,000000,13.5029,13.5286,13.3806,13.3884,249965.54981273,0
CE.US,D,20051024,000000,13.4407,13.7999,13.3983,13.6756,409417.5784321,0
CE.US,D,20051025,000000,13.7486,13.7654,13.4644,13.5434,210978.32142115,0
CE.US,D,20051026,000000,13.5029,13.7486,13.4644,13.5286,263484.51363174,0
CE.US,D,20051027,000000,13.5196,13.5434,13.3381,13.348,81859.600871479,0
CE.US,D,20051028,000000,13.4782,14.1621,13.4782,14.1621,321468.8198072,0
CE.US,D,20051031,000000,14.2835,14.4799,14.2342,14.4799,339373.51748488,0
CE.US,D,20051101,000000,14.4621,14.6594,14.2104,14.6131,285656.384433,0
CE.US,D,20051102,000000,14.6357,14.9604,14.5716,14.9604,510275.27042708,0
CE.US,D,20051103,000000,14.9506,15.1045,14.6852,14.7108,232786.40330021,0
CE.US,D,20051104,000000,14.7108,14.9061,14.5055,14.8736,162867.99646539,0
CE.US,D,20051107,000000,14.9417,15.1874,14.5716,15.0226,278222.52500895,0
CE.US,D,20051108,000000,15.0226,15.0226,14.4699,14.5716,252275.96413754,0
CE.US,D,20051109,000000,14.4493,14.4493,13.2186,13.6045,1296835.560517,0
CE.US,D,20051110,000000,13.6282,13.7407,13.2986,13.3806,1936240.6982296,0
CE.US,D,20051111,000000,14.3604,14.6131,14.2272,14.4048,1200723.3379445,0
CE.US,D,20051114,000000,14.1621,14.1917,13.8325,13.9628,2726566.5583331,0
CE.US,D,20051115,000000,13.9933,14.243,13.8897,14.0782,837963.96879819,0
CE.US,D,20051116,000000,14.0693,14.1216,13.7486,14.0377,993885.5221949,0
CE.US,D,20051117,000000,14.0565,14.243,13.9312,14.0289,662794.02939278,0
CE.US,D,20051118,000000,14.0289,14.1621,13.94,13.9628,298079.92812695,0
CE.US,D,20051121,000000,13.9558,13.9716,13.8424,13.8651,214641.54413351,0
CE.US,D,20051122,000000,13.94,14.3003,13.94,14.0871,1008502.9461578,0
CE.US,D,20051123,000000,14.1048,14.2835,14.0782,14.2578,816647.35663294,0
CE.US,D,20051125,000000,14.2578,14.3842,14.2104,14.3842,368488.79133598,0
CE.US,D,20051128,000000,14.4137,14.4315,14.243,14.3003,282975.08780868,0
CE.US,D,20051129,000000,14.3683,14.4621,14.1838,14.2914,639647.32588078,0
CE.US,D,20051130,000000,14.3269,14.391,14.0871,14.2006,673388.49507958,0
CE.US,D,20051201,000000,14.2835,14.3683,14.2272,14.3604,500176.32781257,0
CE.US,D,20051202,000000,14.2835,14.3683,14.2272,14.2835,355451.16383465,0
CE.US,D,20051205,000000,14.2835,14.4394,14.095,14.3683,339981.52125457,0
CE.US,D,20051206,000000,14.4532,14.5716,14.3683,14.4897,359962.55180572,0
CE.US,D,20051207,000000,14.5322,14.5716,14.25,14.2835,465211.04435746,0
CE.US,D,20051208,000000,14.3762,14.391,14.0377,14.1216,821515.44014891,0
CE.US,D,20051209,000000,14.1216,14.2342,14.0131,14.0377,649760.45524991,0
CE.US,D,20051212,000000,14.1364,14.4493,14.0782,14.3269,937242.87767121,0
CE.US,D,20051213,000000,15.3946,15.515,15.0858,15.4252,4240965.121097,0
CE.US,D,20051214,000000,15.515,15.589,15.1874,15.3522,2389634.1759835,0
CE.US,D,20051215,000000,15.3946,15.5564,15.2516,15.4973,2215561.6833824,0
CE.US,D,20051216,000000,15.515,15.9097,15.4825,15.8358,1203281.0071356,0
CE.US,D,20051219,000000,15.9601,16.1634,15.8496,16.123,1184032.6211269,0
CE.US,D,20051220,000000,16.2147,16.2147,15.822,15.8674,335841.015583,0
CE.US,D,20051221,000000,15.8752,16.0164,15.5742,15.7193,351437.3256151,0
CE.US,D,20051222,000000,15.7539,15.7874,15.6137,15.669,306239.33871615,0
CE.US,D,20051223,000000,15.7026,16.0084,15.7026,15.9177,341813.63928056,0
CE.US,D,20051227,000000,15.9097,16.2226,15.8674,15.8821,283096.68856262,0
CE.US,D,20051228,000000,15.97,15.97,15.4657,15.8426,706647.3146211,0
CE.US,D,20051229,000000,15.8426,16.0735,15.6315,15.745,288459.28181126,0
CE.US,D,20051230,000000,15.6315,15.7539,15.4479,15.6946,340350.37687485,0
CE.US,D,20060103,000000,15.8821,16.2878,15.515,16.2315,793861.4020243,0
CE.US,D,20060104,000000,16.2315,16.3755,15.97,16.2532,264092.51740142,0
CE.US,D,20060105,000000,16.2532,16.3854,15.97,16.2315,745258.5940151,0
CE.US,D,20060106,000000,16.2788,16.3292,16.115,16.1959,266404.95840547,0
CE.US,D,20060109,000000,16.2059,16.2059,15.7795,15.9097,682764.92654778,0
CE.US,D,20060110,000000,15.8298,16.123,15.822,16.0084,370070.61447678,0
CE.US,D,20060111,000000,15.9325,16.0164,15.8052,15.822,207328.27212378,0
CE.US,D,20060112,000000,15.822,15.8358,15.515,15.6137,277491.90714571,0
CE.US,D,20060113,000000,15.6403,15.9245,15.6315,15.7104,257390.28918023,0
CE.US,D,20060117,000000,15.8052,16.5187,15.6946,16.4584,1345070.5262455,0
CE.US,D,20060118,000000,16.42,16.6094,16.0735,16.263,1663741.5153726,0
CE.US,D,20060119,000000,16.3361,16.5009,16.2788,16.42,573743.77060514,0
CE.US,D,20060120,000000,16.42,16.42,16.042,16.1071,255812.51939789,0
CE.US,D,20060123,000000,16.0894,16.3026,15.9858,16.1959,712615.8849602,0
CE.US,D,20060124,000000,16.2532,16.6726,16.2147,16.6568,433170.25903456,0
CE.US,D,20060125,000000,16.6568,16.8463,16.5394,16.6982,807506.0199557,0
CE.US,D,20060126,000000,16.7052,16.8374,16.5996,16.7052,436584.20020135,0
CE.US,D,20060127,000000,16.9015,16.9114,16.5572,16.6479,233758.1959921,0
CE.US,D,20060130,000000,16.6479,16.8206,16.2946,16.5473,478123.01774639,0
CE.US,D,20060131,000000,16.5394,16.8127,16.5187,16.8058,295889.08787683,0
CE.US,D,20060201,000000,16.8295,16.8295,16.5473,16.566,510523.53863304,0
CE.US,D,20060202,000000,16.5828,16.8295,16.3361,16.4358,573502.59577649,0
CE.US,D,20060203,000000,16.4525,17.2381,16.0084,16.5996,649271.01221531,0
CE.US,D,20060206,000000,16.6243,17.0259,16.5473,16.9262,792279.57888349,0
CE.US,D,20060207,000000,16.9262,16.9262,16.5187,16.6805,628444.85642429,0
CE.US,D,20060208,000000,16.6904,16.6904,16.5394,16.6163,371291.68871423,0
CE.US,D,20060209,000000,16.6479,16.9509,16.5828,16.6805,403690.18292165,0
CE.US,D,20060210,000000,16.712,16.9509,16.4584,16.9361,251666.94702824,0
CE.US,D,20060213,000000,16.8926,16.8926,16.5265,16.574,273836.79115027,0
CE.US,D,20060214,000000,16.5996,16.5996,16.0479,16.5996,836382.14565738,0
CE.US,D,20060215,000000,16.6311,17.7552,16.6311,17.3663,1454465.6045066,0
CE.US,D,20060216,000000,17.3298,18.0601,16.6243,16.9795,1500870.4788884,0
CE.US,D,20060217,000000,17.017,17.4927,16.6657,17.4196,878767.1017819,0
CE.US,D,20060221,000000,17.6042,17.6989,17.321,17.5529,364345.24564555,0
CE.US,D,20060222,000000,17.5529,17.7078,17.4196,17.7078,487745.69074131,0
CE.US,D,20060223,000000,17.8123,17.8321,17.5183,17.7236,504552.94161471,0
CE.US,D,20060224,000000,17.7078,17.8321,17.5529,17.6605,615163.01407547,0
CE.US,D,20060227,000000,17.7314,18.0266,17.7078,17.9447,594577.01977347,0
CE.US,D,20060228,000000,17.9279,17.9367,17.5272,17.5696,402716.36355053,0
CE.US,D,20060301,000000,17.6042,17.6239,17.312,17.5617,375068.40546362,0
CE.US,D,20060302,000000,17.5272,18.0364,17.2469,17.9791,330967.86536896,0
CE.US,D,20060303,000000,17.8558,17.9871,17.7236,17.841,446450.07470415,0
CE.US,D,20060306,000000,17.8123,17.8123,17.1324,17.2243,351676.4737645,0
CE.US,D,20060307,000000,17.5272,17.5371,16.722,16.8206,714806.7252103,0
CE.US,D,20060308,000000,16.7298,16.8926,16.4831,16.7052,824320.3642064,0
CE.US,D,20060309,000000,16.7891,16.868,16.6094,16.6657,312331.53648842,0
CE.US,D,20060310,000000,16.6657,16.9706,16.5828,16.9262,120110.13136213,0
CE.US,D,20060313,000000,16.9509,17.2381,16.6726,17.1324,384445.85027142,0
CE.US,D,20060314,000000,17.0565,17.1048,16.8926,17.017,135943.5628644,0
CE.US,D,20060315,000000,17.0733,17.6989,17.0733,17.6515,476901.94350893,0
CE.US,D,20060316,000000,17.6515,17.8558,17.3575,17.8035,495295.0708816,0
CE.US,D,20060317,000000,17.8123,17.8123,17.1236,17.2539,303194.25316963,0
CE.US,D,20060320,000000,17.3663,17.7956,17.1768,17.2696,532206.97973932,0
CE.US,D,20060321,000000,17.3377,17.614,17.2381,17.2539,328047.42059522,0
CE.US,D,20060322,000000,17.312,17.5617,17.2301,17.5449,353018.13541629,0
CE.US,D,20060323,000000,17.4424,17.4927,17.1236,17.1236,552673.39996662,0
CE.US,D,20060324,000000,17.1592,17.2934,16.861,16.9015,156164.75490459,0
CE.US,D,20060327,000000,16.8926,17.1512,16.8374,17.0733,466794.8941775,0
CE.US,D,20060328,000000,17.011,17.2065,16.3361,16.5473,774013.11896284,0
CE.US,D,20060329,000000,16.6657,16.8532,16.574,16.7733,214879.67894331,0
CE.US,D,20060330,000000,16.7733,17.1147,16.6311,17.1048,298443.71704914,0
CE.US,D,20060331,000000,17.1048,17.3377,16.8828,17.2143,442671.33127553,0
CE.US,D,20060403,000000,17.2243,17.4038,16.8295,16.8926,427810.70580476,0
CE.US,D,20060404,000000,16.8926,17.2874,16.7979,17.2469,412221.48914998,0
CE.US,D,20060405,000000,17.2469,17.321,16.7811,16.861,897038.62840063,0
CE.US,D,20060406,000000,16.861,16.9114,16.5473,16.574,589702.85621981,0
CE.US,D,20060407,000000,16.566,16.6568,16.42,16.4436,431711.04998731,0
CE.US,D,20060410,000000,16.5097,16.6243,16.412,16.4525,232305.06698254,0
CE.US,D,20060411,000000,16.722,16.8058,16.2946,16.3667,394921.75522314,0
CE.US,D,20060412,000000,16.42,16.7052,16.412,16.6163,291747.56886565,0
CE.US,D,20060413,000000,16.5394,16.6391,16.4436,16.6163,199656.27788995,0
CE.US,D,20060417,000000,16.6163,16.9203,16.5394,16.7811,732957.6644147,0
CE.US,D,20060418,000000,16.868,17.2243,16.868,17.1424,583978.50072821,0
CE.US,D,20060419,000000,17.1986,17.6515,17.1986,17.6417,733319.42665767,0
CE.US,D,20060420,000000,17.6417,17.7236,17.3298,17.6515,259830.41097591,0
CE.US,D,20060421,000000,17.6515,17.9959,17.5272,17.8884,321224.60495972,0
CE.US,D,20060424,000000,17.8884,18.0443,17.7414,18.0443,246307.39379845,0
CE.US,D,20060425,000000,18.0443,18.0443,17.7166,17.8123,442915.54612303,0
CE.US,D,20060426,000000,17.8035,17.9447,17.7492,17.9022,218902.63721941,0
CE.US,D,20060427,000000,17.8804,18.3324,17.7078,18.1518,666568.71946292,0
CE.US,D,20060428,000000,18.0601,18.2387,17.8726,18.0186,456070.72101983,0
CE.US,D,20060501,000000,18.1005,18.1844,17.8489,18.067,478244.61850033,0
CE.US,D,20060502,000000,18.067,18.2733,18.067,18.1262,548531.88095543,0
CE.US,D,20060503,000000,18.1756,18.6631,18.1756,18.4814,910560.63223847,0
CE.US,D,20060504,000000,18.4814,18.6256,18.3324,18.4213,793861.4020243,0
CE.US,D,20060505,000000,18.4726,18.6443,18.437,18.4726,611021.49506428,0
CE.US,D,20060508,000000,18.4972,18.6799,18.3552,18.6631,537932.34857055,0
CE.US,D,20060509,000000,18.593,18.6443,18.1844,18.4025,519172.39225684,0
CE.US,D,20060510,000000,17.4038,17.8321,17.3663,17.4591,7522645.2011925,0
CE.US,D,20060511,000000,17.4778,17.7887,17.4778,17.6821,4607507.2870304,0
CE.US,D,20060512,000000,17.6821,17.69,16.8532,17.0901,2892482.6803639,0
CE.US,D,20060515,000000,17.2381,17.2381,16.6982,17.017,1934290.0194684,0
CE.US,D,20060516,000000,17.1147,17.4266,17.0733,17.2874,1710764.5269202,0
CE.US,D,20060517,000000,17.2381,17.3032,16.722,16.7456,1762534.0212299,0
CE.US,D,20060518,000000,16.7456,17.0643,16.5394,16.6391,2173658.0635755,0
CE.US,D,20060519,000000,16.8295,17.011,16.5907,16.9114,2311918.1208025,0
CE.US,D,20060522,000000,16.9114,16.9114,15.8999,16.263,2200571.3504407,0
CE.US,D,20060523,000000,16.3361,16.5473,16.2147,16.263,1488452.0018925,0
CE.US,D,20060524,000000,16.271,16.3449,15.5318,15.7292,2447005.4116913,0
CE.US,D,20060525,000000,15.8052,16.1476,15.8052,16.0735,1819542.481355,0
CE.US,D,20060526,000000,16.123,16.3104,15.9512,16.0973,1265165.6574936,0
CE.US,D,20060530,000000,16.0479,16.0479,15.5979,15.6235,1094867.8549626,0
CE.US,D,20060531,000000,16.3361,16.3361,16.0894,16.1802,2179504.0198211,0
CE.US,D,20060601,000000,16.3943,16.7052,16.2147,16.5907,1706740.5553046,0
CE.US,D,20060602,000000,16.6243,16.8374,16.5394,16.7979,1173317.5680258,0
CE.US,D,20060605,000000,16.7979,16.7979,16.3104,16.412,672654.83719749,0
CE.US,D,20060606,000000,16.492,16.6094,16.042,16.3193,1239462.2981301,0
CE.US,D,20060607,000000,16.3361,16.3854,15.6848,15.7026,935903.24269867,0
CE.US,D,20060608,000000,16.1713,16.1713,15.1874,15.7104,2351262.044739,0
