<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDD.US,D,20250305,000000,26.7625,26.985,26.6601,26.96,138306,0
BIDD.US,D,20250306,000000,26.56,26.8971,26.55,26.6,222516,0
BIDD.US,D,20250307,000000,26.7361,26.97,26.6262,26.96,156304,0
BIDD.US,D,20250310,000000,26.54,26.54,26.11,26.27,68834,0
BIDD.US,D,20250311,000000,26.2653,26.39,25.9601,26.17,56693,0
BIDD.US,D,20250312,000000,26.25,26.32,26.0901,26.27,102724,0
BIDD.US,D,20250313,000000,25.9966,26.15,25.94,26.02,198747,0
BIDD.US,D,20250314,000000,26.225,26.45,26.225,26.4,225411,0
BIDD.US,D,20250317,000000,26.5604,26.7891,26.44,26.747,65154,0
BIDD.US,D,20250318,000000,26.62,26.6999,26.5146,26.65,136007,0
BIDD.US,D,20250319,000000,26.58,26.7768,26.5434,26.76,78285,0
BIDD.US,D,20250320,000000,26.4498,26.61,26.39,26.53,72177,0
BIDD.US,D,20250321,000000,26.32,26.4,26.26,26.32,46489,0
BIDD.US,D,20250324,000000,26.36,26.4152,26.294,26.39,42823,0
BIDD.US,D,20250325,000000,26.5887,26.6,26.44,26.46,58793,0
BIDD.US,D,20250326,000000,26.291,26.38,26.09,26.12,67392,0
BIDD.US,D,20250327,000000,26.061,26.2553,26.06,26.16,50150,0
BIDD.US,D,20250328,000000,26.1406,26.17,25.9401,25.955,50550,0
BIDD.US,D,20250331,000000,25.6307,25.89,25.59,25.89,103267,0
BIDD.US,D,20250401,000000,25.7601,25.913,24.88,25.8319,48489,0
BIDD.US,D,20250402,000000,25.71,25.92,25.69,25.92,100770,0
BIDD.US,D,20250403,000000,25.6534,25.685,25.29,25.32,56884,0
BIDD.US,D,20250404,000000,24.3503,25,23.74,23.74,92007,0
