<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHP.US,D,20050628,000000,14.647,14.7257,14.6105,14.632,1810672.7299246592,0
BHP.US,D,20050629,000000,14.5431,14.6002,14.4831,14.5431,889838.3888896672,0
BHP.US,D,20050630,000000,14.5,14.5271,14.3211,14.3586,1312891.278110856,0
BHP.US,D,20050701,000000,14.3323,14.4297,14.279,14.411,1190062.823678008,0
BHP.US,D,20050705,000000,14.6629,14.6751,14.5103,14.6002,2155770.1801792784,0
BHP.US,D,20050706,000000,14.6348,14.7191,14.5524,14.5674,3707471.6658620513,0
BHP.US,D,20050707,000000,14.426,14.426,14.2537,14.3857,2165462.5550457216,0
BHP.US,D,20050708,000000,14.411,14.5271,14.411,14.5271,1277713.8408959056,0
BHP.US,D,20050711,000000,14.5946,14.8558,14.5477,14.8418,1409674.0778403569,0
BHP.US,D,20050712,000000,14.8315,14.9785,14.7847,14.8839,1644867.6638773344,0
BHP.US,D,20050713,000000,14.8624,14.8999,14.7257,14.7257,1090240.011692832,0
BHP.US,D,20050714,000000,14.8315,14.9092,14.5271,14.6217,2200636.788875787,0
BHP.US,D,20050715,000000,14.5524,14.6217,14.5047,14.5524,1806102.5674890112,0
BHP.US,D,20050718,000000,14.4382,14.632,14.3735,14.6058,1989398.115007344,0
BHP.US,D,20050719,000000,14.4166,14.5674,14.3632,14.5365,2087884.0477005967,0
BHP.US,D,20050720,000000,14.8053,15.09,14.78,15.0628,2066595.4195511776,0
BHP.US,D,20050721,000000,15.252,15.4103,15.1836,15.3747,2727508.1788284592,0
BHP.US,D,20050722,000000,15.4103,15.5404,15.4,15.5264,1981983.3467939936,0
BHP.US,D,20050725,000000,15.5142,15.5311,15.3307,15.3578,2279545.7687430657,0
BHP.US,D,20050726,000000,15.2632,15.3578,15.1836,15.3091,1225619.3281043263,0
BHP.US,D,20050727,000000,15.3091,15.4,15.2239,15.4,1102984.144559528,0
BHP.US,D,20050728,000000,15.4103,15.5685,15.3681,15.4889,1621482.9542182945,0
BHP.US,D,20050729,000000,15.7184,15.768,15.5629,15.5798,2349133.9663905376,0
BHP.US,D,20050801,000000,15.5685,15.5938,15.4674,15.5376,1321829.7897344097,0
BHP.US,D,20050802,000000,15.6566,15.9038,15.635,15.8823,2716668.9921732577,0
BHP.US,D,20050803,000000,16.2466,16.3824,16.2409,16.2409,3420554.0918851695,0
BHP.US,D,20050804,000000,16.0508,16.1108,15.842,15.9665,1842802.680319203,0
BHP.US,D,20050805,000000,15.9413,16.019,15.7512,15.8308,2581288.6079668016,0
BHP.US,D,20050808,000000,16.3299,16.3983,16.2784,16.3393,3693400.2638580864,0
BHP.US,D,20050809,000000,16.5772,16.6989,16.4208,16.4329,3207222.5398919904,0
BHP.US,D,20050810,000000,16.4311,16.6727,16.4311,16.4947,2249313.2899952848,0
BHP.US,D,20050811,000000,16.7242,17.0932,16.7036,17.0688,3301526.9875156176,0
BHP.US,D,20050812,000000,17.0707,17.0932,16.83,17.0932,4162273.302676493,0
BHP.US,D,20050815,000000,17.0988,17.1185,16.9555,16.9817,1568432.7649360832,0
BHP.US,D,20050816,000000,16.6184,16.7457,16.5341,16.6137,2102718.9231021055,0
BHP.US,D,20050817,000000,16.3056,16.3346,16.1052,16.1988,2933040.556422112,0
BHP.US,D,20050818,000000,15.9366,16.0359,15.9197,15.9937,1667682.17102688,0
BHP.US,D,20050819,000000,16.2784,16.3983,16.2672,16.3983,1698489.1234640016,0
BHP.US,D,20050822,000000,16.8422,17.0932,16.8422,16.9761,2638712.4854117264,0
BHP.US,D,20050823,000000,16.7738,16.7879,16.5303,16.5828,1772638.9411874288,0
BHP.US,D,20050824,000000,16.0677,16.2213,16.0162,16.0574,4216653.964480857,0
BHP.US,D,20050825,000000,16.2409,16.2784,16.137,16.1632,2325559.1892283326,0
BHP.US,D,20050826,000000,16.1988,16.3215,16.1052,16.1679,1567674.6305133472,0
BHP.US,D,20050829,000000,16.1052,16.2213,16.0574,16.1838,2173260.6616502865,0
BHP.US,D,20050830,000000,16.1679,16.2784,16.0677,16.1988,1743173.1392220769,0
BHP.US,D,20050831,000000,16.2091,16.5144,16.1838,16.4676,2633954.3910628366,0
BHP.US,D,20050901,000000,16.8094,17.0501,16.8094,17.0417,2960611.022330624,0
BHP.US,D,20050902,000000,16.8366,17.0079,16.8094,16.8722,2099106.5727470126,0
BHP.US,D,20050906,000000,16.6727,16.6727,16.52,16.5828,2599541.495040392,0
BHP.US,D,20050907,000000,16.5397,16.7242,16.4507,16.4554,1765035.173265875,0
BHP.US,D,20050908,000000,16.3093,16.4507,16.3056,16.3655,2394003.7784719313,0
BHP.US,D,20050909,000000,16.4329,16.6184,16.3824,16.5978,1624336.1023556895,0
BHP.US,D,20050912,000000,16.4947,16.6465,16.4095,16.4554,1896226.5978379743,0
BHP.US,D,20050913,000000,16.4872,16.5565,16.4151,16.4254,1953647.2718980145,0
BHP.US,D,20050914,000000,16.4732,16.7916,16.4732,16.7345,3390700.6803487567,0
BHP.US,D,20050915,000000,16.815,16.9489,16.757,16.83,3789610.7254881696,0
BHP.US,D,20050916,000000,17.3142,17.4378,17.2458,17.3826,5627465.243955318,0
BHP.US,D,20050919,000000,17.3563,17.5296,17.2514,17.3563,2631868.987502832,0
BHP.US,D,20050920,000000,17.4078,17.4453,17.1185,17.1503,2651638.1434218944,0
BHP.US,D,20050921,000000,17.125,17.3189,17.0501,17.0707,3591104.4387418446,0
BHP.US,D,20050922,000000,17.3189,17.346,17.1035,17.2233,2873340.1401190558,0
BHP.US,D,20050923,000000,17.0988,17.2674,16.9368,17.1353,1979889.400874296,0
BHP.US,D,20050926,000000,17.42,17.6719,17.3648,17.6129,3457441.0688336417,0
BHP.US,D,20050927,000000,17.5034,17.523,17.3563,17.4725,2596692.6180828433,0
BHP.US,D,20050928,000000,17.7085,17.9819,17.6972,17.8761,3403248.3389425185,0
BHP.US,D,20050929,000000,17.8761,18.04,17.7618,18.0091,1926082.1449643103,0
BHP.US,D,20050930,000000,17.9613,18.1346,17.9061,17.9735,1843945.220928115,0
BHP.US,D,20051003,000000,17.6972,17.7618,17.5914,17.7347,2320428.434437845,0
BHP.US,D,20051004,000000,17.7553,17.8302,17.5661,17.5727,2558091.8302210034,0
BHP.US,D,20051005,000000,17.0417,17.0688,16.5725,16.6362,4182238.9328684895,0
BHP.US,D,20051006,000000,16.6137,16.9302,16.2213,16.3983,4720133.170209758,0
BHP.US,D,20051007,000000,16.2147,16.461,16.2044,16.2981,3724394.0804134877,0
BHP.US,D,20051010,000000,16.4208,16.5622,16.3589,16.4507,2246077.8712616367,0
BHP.US,D,20051011,000000,16.403,16.5453,16.3215,16.3477,4015110.8688637423,0
BHP.US,D,20051012,000000,16.4732,16.5669,16.0415,16.1951,3337844.8297495567,0
BHP.US,D,20051013,000000,15.621,15.8982,15.5404,15.8673,4884606.695939968,0
BHP.US,D,20051014,000000,15.7989,16.1304,15.7053,16.0724,2384120.2683073618,0
BHP.US,D,20051017,000000,15.9722,16.1183,15.9104,16.0321,2113176.906956016,0
BHP.US,D,20051018,000000,15.9366,16.0246,15.8139,15.8823,3067279.4678146173,0
BHP.US,D,20051019,000000,15.5142,15.8954,15.3765,15.8898,4185661.2157204174,0
BHP.US,D,20051020,000000,15.9628,16.0031,15.4271,15.4674,3975559.7434860785,0
BHP.US,D,20051021,000000,15.6013,15.8982,15.5142,15.7989,4244790.361719018,0
BHP.US,D,20051024,000000,15.8308,16.1183,15.8308,16.093,2972021.4792902814,0
BHP.US,D,20051025,000000,15.9937,16.1773,15.8617,15.9366,2850141.2267833343,0
BHP.US,D,20051026,000000,16.2091,16.6099,16.2091,16.2784,3998947.656530003,0
BHP.US,D,20051027,000000,16.4095,16.4095,15.9413,15.9937,2569120.016584408,0
BHP.US,D,20051028,000000,15.9993,16.2409,15.9197,16.1632,1592009.6776882112,0
BHP.US,D,20051031,000000,16.4095,16.5303,16.3299,16.3299,1511962.428391867,0
BHP.US,D,20051101,000000,16.5772,16.6605,16.461,16.4985,2186379.590548504,0
BHP.US,D,20051102,000000,16.1679,16.5669,16.1679,16.52,3324723.765261416,0
BHP.US,D,20051103,000000,16.7616,16.9555,16.7139,16.7916,3100551.9588180734,0
BHP.US,D,20051104,000000,16.6399,16.6399,16.137,16.2737,2741006.174938045,0
BHP.US,D,20051107,000000,16.2531,16.3589,16.0508,16.3056,2528622.824870766,0
BHP.US,D,20051108,000000,16.3093,16.5079,16.2147,16.3983,1284940.6771960144,0
BHP.US,D,20051109,000000,16.1454,16.3299,16.0874,16.1716,2136182.549403688,0
BHP.US,D,20051110,000000,16.2934,16.3056,15.9628,16.1248,2927339.5991221294,0
BHP.US,D,20051111,000000,16.152,16.5669,16.1454,16.5303,2330118.673714365,0
BHP.US,D,20051114,000000,16.5622,16.6249,16.2887,16.3889,1392368.3248977056,0
BHP.US,D,20051115,000000,16.4254,16.7673,16.403,16.4947,2465304.7192378095,0
BHP.US,D,20051116,000000,16.1773,16.4826,16.1426,16.4676,2903384.6869535954,0
BHP.US,D,20051117,000000,16.6558,16.8506,16.6465,16.83,3286316.2482876256,0
BHP.US,D,20051118,000000,16.9817,16.9883,16.6727,16.83,2318522.4204313885,0
BHP.US,D,20051121,000000,16.9555,17.0454,16.8422,17.0079,2551249.4001070703,0
BHP.US,D,20051122,000000,16.7776,17.3563,16.6465,16.8665,2579392.204115,0
BHP.US,D,20051123,000000,16.83,16.9883,16.7457,16.7673,1762374.228221568,0
BHP.US,D,20051125,000000,17.2514,17.3526,17.1503,17.1981,1439137.7442157855,0
BHP.US,D,20051128,000000,17.0623,17.1091,16.9087,17.0229,2494782.2669477393,0
BHP.US,D,20051129,000000,17.1456,17.2617,17.0351,17.0623,1555697.17442908,0
BHP.US,D,20051130,000000,17.0417,17.0417,16.7673,16.919,1632890.2077930672,0
BHP.US,D,20051201,000000,16.83,17.2458,16.83,17.1878,3838665.2260240735,0
BHP.US,D,20051202,000000,17.4378,17.5343,17.3348,17.3779,3034764.043438936,0
BHP.US,D,20051205,000000,17.4453,17.4565,17.2617,17.3601,3577034.1045328416,0
BHP.US,D,20051206,000000,17.3245,17.6129,17.2514,17.4378,3469228.457414744,0
BHP.US,D,20051207,000000,17.3826,17.435,17.1185,17.1718,3542814.479398446,0
BHP.US,D,20051208,000000,17.0688,17.2833,16.9761,17.1456,2640805.363536462,0
BHP.US,D,20051209,000000,17.3975,17.3975,17.1409,17.1878,2179538.228229533,0
BHP.US,D,20051212,000000,17.6186,17.6298,17.2889,17.4312,2400280.277256216,0
BHP.US,D,20051213,000000,17.4135,17.4921,17.302,17.3095,2916124.548640445,0
BHP.US,D,20051214,000000,17.302,17.3526,17.1409,17.1456,2351033.5736272237,0
BHP.US,D,20051215,000000,17.1924,17.3348,16.9883,17.0688,1757246.6768159647,0
BHP.US,D,20051216,000000,17.0566,17.1456,16.9761,16.9883,1991296.6544490687,0
BHP.US,D,20051219,000000,17.2514,17.302,16.9883,17.0051,1322210.9925357008,0
BHP.US,D,20051220,000000,17.3348,17.3779,17.1981,17.2458,2733589.271134771,0
BHP.US,D,20051221,000000,17.346,17.6298,17.3282,17.5567,1731002.41224976,0
BHP.US,D,20051222,000000,17.3779,17.3826,17.2561,17.3245,1580983.6269147296,0
BHP.US,D,20051223,000000,17.2758,17.4135,17.155,17.3779,940227.6331275712,0
BHP.US,D,20051227,000000,17.302,17.4078,16.9621,17.0417,1379250.4637944496,0
BHP.US,D,20051228,000000,17.5155,17.6298,17.4874,17.5202,1760091.2825936673,0
BHP.US,D,20051229,000000,17.6719,17.7815,17.5408,17.6822,1457397.0380591457,0
BHP.US,D,20051230,000000,17.6972,17.6972,17.4659,17.5783,1142335.5922793727,0
BHP.US,D,20060103,000000,17.9875,18.4286,17.9875,18.408,3228703.3711344977,0
BHP.US,D,20060104,000000,18.4652,18.9278,18.4183,18.8248,3200183.635505123,0
BHP.US,D,20060105,000000,18.8248,18.8248,18.3715,18.4399,2063742.2714137824,0
BHP.US,D,20060106,000000,18.6393,18.9634,18.6347,18.8023,2508279.195262363,0
BHP.US,D,20060109,000000,19.0926,19.1806,18.9699,19.1067,2305022.28873188,0
BHP.US,D,20060110,000000,18.408,19.0008,18.3771,18.8341,8446430.061244817,0
BHP.US,D,20060111,000000,18.9559,19.1441,18.8341,19.0701,2840067.6491156,0
BHP.US,D,20060112,000000,19.0327,19.0392,18.6703,18.7189,4133185.500127547,0
BHP.US,D,20060113,000000,18.7714,18.9063,18.644,18.8491,2197404.573527024,0
BHP.US,D,20060117,000000,18.9231,19.4082,18.88,19.2387,6531562.966762192,0
BHP.US,D,20060118,000000,19.1441,19.1554,18.8023,18.88,5239019.589439586,0
BHP.US,D,20060119,000000,19.5281,19.7004,19.47,19.5749,4863499.592934021,0
BHP.US,D,20060120,000000,19.6395,19.7276,19.2284,19.2387,4220075.179537824,0
BHP.US,D,20060123,000000,19.6695,19.6948,19.4223,19.5646,4060171.8162432625,0
BHP.US,D,20060124,000000,19.4766,19.663,19.3333,19.6423,4092686.1728239823,0
BHP.US,D,20060125,000000,20.0123,20.4421,20.0123,20.3953,5846503.092223288,0
BHP.US,D,20060126,000000,20.179,20.6631,20.179,20.4056,6172775.317304899,0
BHP.US,D,20060127,000000,20.6163,20.7746,20.4655,20.7587,3644726.9661234734,0
BHP.US,D,20060130,000000,20.754,20.8963,20.6163,20.8373,3000158.9443234033,0
BHP.US,D,20060131,000000,20.5124,20.8795,20.3326,20.7474,4921489.401708594,0
BHP.US,D,20060201,000000,20.7643,20.9057,20.5704,20.6163,3213109.293515291,0
BHP.US,D,20060202,000000,20.3541,20.5704,19.7341,20.1949,5616440.260976798,0
BHP.US,D,20060203,000000,20.2061,20.2061,19.78,20.0647,4370097.168257739,0
BHP.US,D,20060206,000000,20.0647,20.4056,19.9907,20.3953,4036784.9709942993,0
BHP.US,D,20060207,000000,20.4112,20.4112,19.4082,19.4597,6079040.004395804,0
BHP.US,D,20060208,000000,19.0533,19.2247,18.7967,19.1385,6867530.770095131,0
BHP.US,D,20060209,000000,19.396,19.6751,19.3277,19.3839,8431217.186426902,0
BHP.US,D,20060210,000000,19.3024,19.323,18.571,18.8594,5679751.959839986,0
BHP.US,D,20060213,000000,18.5354,18.5354,18.2769,18.4399,4342523.498964342,0
BHP.US,D,20060214,000000,18.4549,19.2603,18.4239,19.0186,5178741.496062304,0
BHP.US,D,20060215,000000,19.028,19.2443,18.7761,18.8753,4983662.831142715,0
BHP.US,D,20060216,000000,18.7246,19.219,18.6028,19.0233,7578834.90920024,0
BHP.US,D,20060217,000000,19.219,19.3436,19.0655,19.0926,5385043.75382327,0
BHP.US,D,20060221,000000,19.6423,19.7238,19.4597,19.5122,4001611.804959195,0
BHP.US,D,20060222,000000,19.5646,19.7079,19.544,19.5712,5733752.486638021,0
BHP.US,D,20060223,000000,19.5646,19.5871,19.2387,19.249,5073601.06516836,0
BHP.US,D,20060224,000000,19.249,19.3904,19.1497,19.2752,4971115.172548953,0
BHP.US,D,20060227,000000,19.3436,19.3539,19.1188,19.1216,4125386.3257280206,0
BHP.US,D,20060228,000000,19.0964,19.0964,18.8875,18.9812,6144635.716681854,0
BHP.US,D,20060301,000000,19.013,19.1385,18.9503,19.0926,3945520.535626347,0
BHP.US,D,20060302,000000,18.9006,19.4597,18.9006,19.2799,3651949.531243736,0
BHP.US,D,20060303,000000,19.0814,19.3389,19.0392,19.1497,2880758.111717291,0
BHP.US,D,20060306,000000,19.175,19.1919,18.674,18.7508,4366291.547014597,0
BHP.US,D,20060307,000000,18.3022,18.3556,18.04,18.2076,4625067.384778511,0
BHP.US,D,20060308,000000,17.6186,18.1552,17.5914,17.9978,6260051.538491275,0
BHP.US,D,20060309,000000,18.1289,18.3715,17.995,18.0662,5974466.572626471,0
BHP.US,D,20060310,000000,18.0231,18.3556,17.8817,18.3228,2744050.458373566,0
BHP.US,D,20060313,000000,18.3022,18.4492,18.1673,18.3621,3513722.4056696543,0
BHP.US,D,20060314,000000,18.3556,18.7189,18.3022,18.6496,4669371.265530256,0
BHP.US,D,20060315,000000,19.1554,19.2443,19.0814,19.1263,6241984.447741003,0
BHP.US,D,20060316,000000,19.2247,19.3071,19.0655,19.1863,4218365.639804303,0
BHP.US,D,20060317,000000,19.219,19.3492,18.9503,19.1385,3940385.5096560125,0
BHP.US,D,20060320,000000,19.2706,19.3539,19.0861,19.102,2745380.93089572,0
BHP.US,D,20060321,000000,19.0392,19.1441,18.6974,18.7386,3313127.51197844,0
BHP.US,D,20060322,000000,19.013,19.249,18.9849,19.1554,2473102.8258423745,0
BHP.US,D,20060323,000000,19.4082,19.5646,19.3071,19.4494,3697199.478331459,0
BHP.US,D,20060324,000000,19.6423,19.854,19.5225,19.6817,4280349.001735259,0
BHP.US,D,20060327,000000,19.8643,19.9804,19.7847,19.9289,3164630.3344636895,0
BHP.US,D,20060328,000000,19.8137,20.0057,19.6227,19.6948,3189350.8556196913,0
BHP.US,D,20060329,000000,19.854,20.3813,19.8278,20.2913,3469801.863309123,0
BHP.US,D,20060330,000000,20.6959,21.2222,20.6959,21.1529,6611233.284437091,0
BHP.US,D,20060331,000000,20.8373,21.137,20.6257,20.9591,5791365.363791149,0
BHP.US,D,20060403,000000,21.8366,22.2046,21.728,21.9471,6765809.41866823,0
BHP.US,D,20060404,000000,22.1794,22.3367,22.037,22.0997,4877944.723174546,0
BHP.US,D,20060405,000000,22.6158,22.9838,22.4715,22.8789,5323436.2557187965,0
BHP.US,D,20060406,000000,22.8686,23.1411,22.5624,22.8789,4948870.8679089025,0
BHP.US,D,20060407,000000,22.5671,22.6523,22.1054,22.3264,4933276.790289696,0
BHP.US,D,20060410,000000,22.6158,22.8471,22.4641,22.598,4123108.7190749277,0
BHP.US,D,20060411,000000,23.2058,23.2994,22.731,22.9061,5860953.561438621,0
BHP.US,D,20060412,000000,22.494,23.0456,22.494,22.9567,5861144.696736747,0
BHP.US,D,20060413,000000,22.4069,22.7937,22.3264,22.6991,4853041.609080111,0
BHP.US,D,20060417,000000,23.1262,23.4895,23.0587,23.4212,3745877.0472459183,0
BHP.US,D,20060418,000000,23.6834,24.3773,23.6778,24.3773,7424826.841888672,0
BHP.US,D,20060419,000000,24.3146,24.8194,24.1507,24.7772,4305256.387009541,0
BHP.US,D,20060420,000000,24.324,24.3895,23.2779,23.4895,6880845.105471321,0
BHP.US,D,20060421,000000,23.8295,24.2987,23.7349,24.1413,5070748.984825926,0
BHP.US,D,20060424,000000,24.2678,24.2931,23.8875,24.072,3318068.199265763,0
BHP.US,D,20060425,000000,24.2191,24.3389,23.7986,24.0336,3729336.903290734,0
BHP.US,D,20060426,000000,24.0777,24.2931,23.9784,24.1507,7207309.533646021,0
BHP.US,D,20060427,000000,23.2919,23.7349,23.0091,23.3313,7771639.170851621,0
BHP.US,D,20060428,000000,23.3771,24.0196,23.3771,23.9615,4566884.305115888,0
BHP.US,D,20060501,000000,24.5618,24.7707,24.4298,24.4813,3392222.2881690366,0
BHP.US,D,20060502,000000,24.6368,24.8231,24.3979,24.8147,4430178.787362087,0
BHP.US,D,20060503,000000,24.7407,24.7548,24.353,24.6986,4381882.421248918,0
BHP.US,D,20060504,000000,24.7032,24.914,24.4813,24.5946,6422995.981836474,0
BHP.US,D,20060505,000000,25.0338,25.3869,24.9711,25.1771,5625564.56892367,0
BHP.US,D,20060508,000000,25.6004,25.6004,24.9289,25.0385,5243006.7358262,0
BHP.US,D,20060509,000000,25.0338,25.8964,25.0338,25.8814,5505021.195708646,0
BHP.US,D,20060510,000000,25.7503,25.9853,25.5985,25.8664,5267348.189770834,0
BHP.US,D,20060511,000000,26.4302,26.6858,25.518,25.5452,7459814.211600457,0
BHP.US,D,20060512,000000,25.6707,25.8224,24.8559,25.1331,6792237.34396783,0
BHP.US,D,20060515,000000,23.5626,24.1132,23.2994,23.5626,12976425.25382231,0
