<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCN.US,D,20050523,000000,5.05899,5.09889,5.03191,5.09163,197795.41666596,0
MCN.US,D,20050524,000000,5.09163,5.09443,5.04197,5.05899,210504.04846135,0
MCN.US,D,20050525,000000,5.09163,5.15787,5.05899,5.07545,233788.51510728,0
MCN.US,D,20050526,000000,5.06866,5.13777,5.04568,5.08838,153642.00491396,0
MCN.US,D,20050527,000000,5.09163,5.11107,5.04847,5.11107,119768.80343597,0
MCN.US,D,20050531,000000,5.12169,5.12169,5.01601,5.03889,171484.82935482,0
MCN.US,D,20050601,000000,5.04847,5.06206,5.02577,5.05573,182376.71375263,0
MCN.US,D,20050602,000000,5.04197,5.07898,5.01238,5.06595,165136.96344789,0
MCN.US,D,20050603,000000,5.05573,5.16391,5.05573,5.15443,161507.76864656,0
MCN.US,D,20050606,000000,5.14196,5.14196,5.04568,5.09889,117358.65688841,0
MCN.US,D,20050607,000000,5.11842,5.12558,5.06866,5.1149,140936.59811394,0
MCN.US,D,20050608,000000,5.13145,5.13777,5.06206,5.09163,101014.38030093,0
MCN.US,D,20050609,000000,5.10801,5.1149,5.03889,5.08838,153642.00491396,0
MCN.US,D,20050610,000000,5.09163,5.13145,5.05136,5.12558,158781.57255173,0
MCN.US,D,20050613,000000,5.12558,5.17135,5.1149,5.15787,106762.39706712,0
MCN.US,D,20050614,000000,5.16187,5.18457,5.09889,5.12763,141852.49680196,0
MCN.US,D,20050615,000000,5.12558,5.16819,5.08512,5.16819,138823.15114137,0
MCN.US,D,20050616,000000,5.15443,5.15443,5.07898,5.09889,129751.23913652,0
MCN.US,D,20050617,000000,5.09889,5.10205,5.04847,5.07164,157270.12471681,0
MCN.US,D,20050620,000000,5.04197,5.12169,5.03191,5.10801,148505.66227155,0
MCN.US,D,20050621,000000,5.10522,5.15787,5.08159,5.15443,147899.36314007,0
MCN.US,D,20050622,000000,5.11107,5.15443,5.04568,5.06206,199616.46405737,0
MCN.US,D,20050623,000000,5.02857,5.08512,5.02857,5.04847,202334.06016454,0
MCN.US,D,20050624,000000,5.04568,5.05136,4.99926,5.00885,114932.38536394,0
MCN.US,D,20050627,000000,4.99266,5.00885,4.92662,4.98261,213528.01912962,0
MCN.US,D,20050628,000000,4.96252,5.07164,4.94243,5.07164,175112.94915768,0
MCN.US,D,20050629,000000,5.06595,5.08159,4.99619,4.99619,181164.11548963,0
MCN.US,D,20050630,000000,5.01238,5.14791,4.99926,5.13777,192663.3740174,0
MCN.US,D,20050701,000000,5.14196,5.15126,5.12558,5.15126,61697.386620954,0
MCN.US,D,20050705,000000,5.15126,5.19731,5.12763,5.19089,100415.60615865,0
MCN.US,D,20050706,000000,5.17778,5.24373,5.15126,5.24373,104945.64966954,0
MCN.US,D,20050707,000000,5.21694,5.27015,5.17778,5.26671,125215.82063334,0
MCN.US,D,20050708,000000,5.2574,5.27387,5.17778,5.19424,124308.521933,0
MCN.US,D,20050711,000000,5.19424,5.19424,5.12558,5.16187,98903.083325277,0
MCN.US,D,20050712,000000,5.17135,5.19089,5.14196,5.16819,145777.31617981,0
MCN.US,D,20050713,000000,5.15787,5.19089,5.13777,5.19089,143363.94463687,0
MCN.US,D,20050714,000000,5.19731,5.24056,5.16391,5.19731,118560.50516681,0
MCN.US,D,20050715,000000,5.16391,5.23778,5.13461,5.23778,112814.63839753,0
MCN.US,D,20050718,000000,5.22364,5.22364,5.15787,5.17778,117358.65688841,0
MCN.US,D,20050719,000000,5.18457,5.20727,5.12763,5.20727,180865.26591772,0
MCN.US,D,20050720,000000,5.21062,5.24718,5.14196,5.20727,208996.90062027,0
MCN.US,D,20050721,000000,5.20727,5.21062,5.14484,5.16819,110088.44230269,0
MCN.US,D,20050722,000000,5.17443,5.19731,5.13145,5.19089,122196.1499589,0
MCN.US,D,20050725,000000,5.14791,5.19089,5.11107,5.15126,187817.28095923,0
MCN.US,D,20050726,000000,5.14196,5.19089,5.09889,5.12763,150618.03424567,0
MCN.US,D,20050727,000000,5.14196,5.18103,5.12763,5.17135,186912.13225582,0
MCN.US,D,20050728,000000,5.18457,5.23135,5.15787,5.21694,78026.613229988,0
MCN.US,D,20050729,000000,5.23135,5.24373,5.19731,5.22364,111907.3396972,0
MCN.US,D,20050801,000000,5.24056,5.28298,5.22745,5.2574,138529.67656177,0
MCN.US,D,20050802,000000,5.25033,5.29015,5.22745,5.22745,133080.50936748,0
MCN.US,D,20050803,000000,5.23135,5.29015,5.22745,5.27015,126125.26933058,0
MCN.US,D,20050804,000000,5.26392,5.29015,5.24056,5.27387,94360.139832863,0
MCN.US,D,20050805,000000,5.2869,5.29015,5.24056,5.29015,102524.75313738,0
MCN.US,D,20050808,000000,5.29015,5.34382,5.27713,5.30029,109793.89272463,0
MCN.US,D,20050809,000000,5.29015,5.30299,5.21062,5.22364,142150.27137541,0
MCN.US,D,20050810,000000,5.24718,5.27387,5.21062,5.24056,178141.21981981,0
MCN.US,D,20050811,000000,5.15787,5.16391,5.07898,5.13461,170581.83064833,0
MCN.US,D,20050812,000000,5.12558,5.27015,5.1149,5.24056,113123.16295558,0
MCN.US,D,20050815,000000,5.24718,5.28298,5.19089,5.23135,114022.93666668,0
MCN.US,D,20050816,000000,5.20447,5.23135,5.15443,5.20103,182981.93788567,0
MCN.US,D,20050817,000000,5.22364,5.2869,5.17443,5.26392,236817.86076786,0
MCN.US,D,20050818,000000,5.24373,5.2869,5.21062,5.2334,178749.66894823,0
MCN.US,D,20050819,000000,5.22364,5.28298,5.13777,5.15443,174813.02458732,0
MCN.US,D,20050822,000000,5.14484,5.20727,5.13145,5.17778,119165.72929985,0
MCN.US,D,20050823,000000,5.19731,5.20447,5.10801,5.14791,176326.62241914,0
MCN.US,D,20050824,000000,5.1149,5.15787,5.10801,5.11107,120673.95213938,0
MCN.US,D,20050825,000000,5.10801,5.13145,5.09163,5.12169,130660.68783377,0
MCN.US,D,20050826,000000,5.12558,5.16187,5.11107,5.15787,74101.793852135,0
MCN.US,D,20050829,000000,5.11107,5.21694,5.09889,5.19089,108277.06989742,0
MCN.US,D,20050830,000000,5.21062,5.22364,5.15787,5.22364,114331.46122475,0
MCN.US,D,20050831,000000,5.2334,5.2334,5.11107,5.19424,144876.46747023,0
MCN.US,D,20050901,000000,5.20103,5.23135,5.14484,5.22084,91035.16959575,0
MCN.US,D,20050902,000000,5.20103,5.21433,5.17443,5.20447,66849.85424025,0
MCN.US,D,20050906,000000,5.21062,5.22364,5.20727,5.22084,50514.177640455,0
MCN.US,D,20050907,000000,5.22084,5.22364,5.16391,5.19089,93456.066127912,0
MCN.US,D,20050908,000000,5.17443,5.20727,5.13145,5.14791,142453.42094116,0
MCN.US,D,20050909,000000,5.15443,5.17443,5.10801,5.14196,128537.56587507,0
MCN.US,D,20050912,000000,5.14196,5.17443,5.10801,5.14791,119768.80343597,0
MCN.US,D,20050913,000000,5.16391,5.18782,5.13145,5.17135,99501.857467558,0
MCN.US,D,20050914,000000,5.15787,5.18103,5.09889,5.13145,95574.888092785,0
MCN.US,D,20050915,000000,5.12558,5.12763,5.09163,5.09443,116138.53363618,0
MCN.US,D,20050916,000000,5.09163,5.09163,5.02577,5.08838,150618.03424567,0
MCN.US,D,20050919,000000,5.08838,5.12558,5.04568,5.12558,118261.6555949,0
MCN.US,D,20050920,000000,5.12169,5.12763,5.07545,5.08512,115236.60992815,0
MCN.US,D,20050921,000000,5.08159,5.1149,5.06595,5.06595,95574.888092785,0
MCN.US,D,20050922,000000,5.05573,5.08512,5.02577,5.08159,165136.96344789,0
MCN.US,D,20050923,000000,5.07545,5.07545,4.97237,4.97237,167555.70998313,0
MCN.US,D,20050926,000000,4.99266,5.06866,4.97591,5.04197,185409.28440859,0
MCN.US,D,20050927,000000,5.02577,5.04197,4.97591,4.98587,156978.80013413,0
MCN.US,D,20050928,000000,4.99266,5.03191,4.93322,4.98261,161800.16822771,0
MCN.US,D,20050929,000000,4.9895,5.10801,4.96578,5.04568,93766.740682884,0
MCN.US,D,20050930,000000,5.07898,5.16819,5.06595,5.14196,82568.481723943,0
MCN.US,D,20051003,000000,5.16819,5.20727,5.15126,5.20103,69258.925789351,0
MCN.US,D,20051004,000000,5.19424,5.20447,5.15443,5.15443,49599.353950903,0
MCN.US,D,20051005,000000,5.16391,5.20103,5.14484,5.18103,107372.99619246,0
MCN.US,D,20051006,000000,5.19089,5.19731,5.08512,5.10205,114331.46122475,0
MCN.US,D,20051007,000000,5.08159,5.10522,5.02577,5.04847,84078.854560393,0
MCN.US,D,20051010,000000,5.05899,5.05899,4.99926,5.04847,67440.028394849,0
MCN.US,D,20051011,000000,5.04197,5.08838,4.99266,5.08838,65636.180978789,0
MCN.US,D,20051012,000000,5.07545,5.08512,4.98261,5.03889,78337.287784959,0
MCN.US,D,20051013,000000,5.00578,5.01601,4.97591,5.00578,116748.05776306,0
MCN.US,D,20051014,000000,5.00885,5.05899,4.99266,5.05899,60486.938354873,0
MCN.US,D,20051017,000000,5.07545,5.07898,5.02577,5.04847,78337.287784959,0
MCN.US,D,20051018,000000,5.02577,5.03889,4.96252,5.00885,104344.72553034,0
MCN.US,D,20051019,000000,5.00885,5.09163,4.9895,5.00885,112511.48883177,0
MCN.US,D,20051020,000000,5.02271,5.04197,4.98261,4.99619,149106.58641075,0
MCN.US,D,20051021,000000,4.98587,4.99926,4.94243,4.98587,150618.03424567,0
MCN.US,D,20051024,000000,4.98587,4.99266,4.89378,4.89954,167248.26042354,0
MCN.US,D,20051025,000000,4.9068,5.00578,4.89378,4.95006,140936.59811394,0
MCN.US,D,20051026,000000,4.91945,5.00299,4.91945,4.96578,97091.710919996,0
MCN.US,D,20051027,000000,4.94243,5.00885,4.94243,4.9895,79850.885616791,0
MCN.US,D,20051028,000000,4.97963,5.00299,4.95006,4.95982,70161.924495842,0
MCN.US,D,20051031,000000,4.96252,5.00885,4.87926,4.96977,145470.94161868,0
MCN.US,D,20051101,000000,5.04197,5.11842,5.00885,5.07545,205659.03040164,0
MCN.US,D,20051102,000000,5.08159,5.12558,5.03889,5.10801,106464.62249367,0
MCN.US,D,20051103,000000,5.15787,5.16819,5.10522,5.15787,128537.56587507,0
MCN.US,D,20051104,000000,5.14196,5.15787,5.13145,5.13461,69258.925789351,0
MCN.US,D,20051107,000000,5.14196,5.15443,5.11842,5.12169,88915.272632417,0
MCN.US,D,20051108,000000,5.10205,5.17135,5.10205,5.16819,100113.53159136,0
MCN.US,D,20051109,000000,5.15126,5.20727,5.15126,5.20103,128537.56587507,0
MCN.US,D,20051110,000000,5.09163,5.12558,4.99266,5.09163,130660.68783377,0
MCN.US,D,20051111,000000,5.12169,5.15787,5.06866,5.14791,113123.16295558,0
MCN.US,D,20051114,000000,5.10801,5.1149,5.04847,5.07164,53232.848746067,0
MCN.US,D,20051115,000000,5.08159,5.12558,4.99619,5.04568,156978.80013413,0
MCN.US,D,20051116,000000,5.02857,5.04847,4.97963,4.99266,152733.63121516,0
MCN.US,D,20051117,000000,4.97963,4.97963,4.87926,4.93973,237123.16033053,0
MCN.US,D,20051118,000000,4.95982,4.95982,4.86,4.89666,148505.66227155,0
MCN.US,D,20051121,000000,4.88344,4.96252,4.83676,4.96252,137004.25374687,0
MCN.US,D,20051122,000000,4.92662,4.97237,4.87926,4.92977,198414.61577897,0
MCN.US,D,20051123,000000,4.95609,4.95609,4.88344,4.91638,107372.99619246,0
MCN.US,D,20051125,000000,4.95006,4.97237,4.93322,4.96578,35384.649312901,0
MCN.US,D,20051128,000000,4.95982,4.99266,4.88689,4.92662,145470.94161868,0
MCN.US,D,20051129,000000,4.93322,5.00299,4.92662,4.96578,170275.4560872,0
MCN.US,D,20051130,000000,4.99619,5.01908,4.87685,4.88689,135490.65591504,0
MCN.US,D,20051201,000000,4.88344,4.95609,4.88344,4.88689,157270.12471681,0
MCN.US,D,20051202,000000,4.87926,4.97963,4.87926,4.96977,129140.64001119,0
MCN.US,D,20051205,000000,4.95982,5.02271,4.89378,5.02271,106762.39706712,0
MCN.US,D,20051206,000000,5.00885,5.03582,4.99619,5.01238,83781.079986944,0
MCN.US,D,20051207,000000,5.00885,5.02857,4.94243,4.97591,115236.60992815,0
MCN.US,D,20051208,000000,4.9895,5.00885,4.96977,4.99266,93766.740682884,0
MCN.US,D,20051209,000000,4.99266,5.01238,4.97591,4.99926,95574.888092785,0
MCN.US,D,20051212,000000,5.01238,5.03582,4.95982,4.97591,73192.345154885,0
MCN.US,D,20051213,000000,4.95982,4.95982,4.83127,4.87685,223207.30526443,0
MCN.US,D,20051214,000000,4.86,4.91638,4.79433,4.86,202334.06016454,0
MCN.US,D,20051215,000000,4.85135,4.92662,4.82763,4.84382,184799.76028172,0
MCN.US,D,20051216,000000,4.83415,4.97591,4.82763,4.9068,135490.65591504,0
MCN.US,D,20051219,000000,4.87685,4.95006,4.82763,4.84382,172389.97805823,0
MCN.US,D,20051220,000000,4.83127,4.8708,4.76503,4.80047,110088.44230269,0
MCN.US,D,20051221,000000,4.87685,4.87685,4.76094,4.8402,164528.51431946,0
MCN.US,D,20051222,000000,4.82401,4.83415,4.7681,4.79042,136406.55460305,0
MCN.US,D,20051223,000000,4.7681,4.85135,4.7681,4.81424,153951.60447047,0
MCN.US,D,20051227,000000,4.82763,4.86,4.8041,4.86,143363.94463687,0
MCN.US,D,20051228,000000,4.85712,4.94568,4.83127,4.93973,108575.91946933,0
MCN.US,D,20051229,000000,4.95312,4.95609,4.87685,4.89378,58368.116390001,0
MCN.US,D,20051230,000000,4.89378,4.91061,4.84735,4.89378,91340.46915842,0
MCN.US,D,20060103,000000,4.91061,4.91638,4.84382,4.86,60486.938354873,0
MCN.US,D,20060104,000000,4.88344,4.91061,4.82763,4.85359,123701.14780305,0
MCN.US,D,20060105,000000,4.85359,4.87685,4.74783,4.87685,182981.93788567,0
MCN.US,D,20060106,000000,4.87332,4.91061,4.79433,4.82763,145178.54203753,0
MCN.US,D,20060109,000000,4.84382,4.85712,4.76503,4.85135,153951.60447047,0
MCN.US,D,20060110,000000,4.85135,4.89052,4.77117,4.87685,129442.71457848,0
MCN.US,D,20060111,000000,4.82047,4.86364,4.79722,4.8402,137605.17788607,0
MCN.US,D,20060112,000000,4.8081,4.88344,4.78439,4.79042,116443.83319885,0
MCN.US,D,20060113,000000,4.8041,4.8708,4.79433,4.80047,97691.560060736,0
MCN.US,D,20060117,000000,4.78439,4.82763,4.7775,4.82763,123997.84737802,0
MCN.US,D,20060118,000000,4.81005,4.92662,4.80047,4.89378,269177.46441402,0
MCN.US,D,20060119,000000,4.92977,4.99266,4.89666,4.92662,329968.6273331,0
MCN.US,D,20060120,000000,4.93322,4.95982,4.92977,4.94243,124613.82149567,0
MCN.US,D,20060123,000000,4.94243,4.94243,4.89378,4.90271,230162.54530133,0
MCN.US,D,20060124,000000,4.91061,4.95982,4.89378,4.89954,153036.78078092,0
MCN.US,D,20060125,000000,4.89378,4.91638,4.87685,4.87685,153642.00491396,0
MCN.US,D,20060126,000000,4.89378,4.91359,4.80047,4.88344,343883.40740073,0
MCN.US,D,20060127,000000,4.89378,4.96252,4.8402,4.91945,169676.68194492,0
MCN.US,D,20060130,000000,4.95312,4.99619,4.92662,4.99619,225621.75180585,0
MCN.US,D,20060131,000000,4.97237,5.00578,4.94243,4.95312,145777.31617981,0
MCN.US,D,20060201,000000,4.91945,4.99266,4.91638,4.92662,260704.32655145,0
MCN.US,D,20060202,000000,4.95982,5.00885,4.95006,4.97591,142150.27137541,0
MCN.US,D,20060203,000000,4.99266,5.00578,4.95312,4.99926,120073.02800018,0
MCN.US,D,20060206,000000,5.00885,5.03889,4.99266,5.03582,110088.44230269,0
MCN.US,D,20060207,000000,5.03889,5.04197,4.99266,5.01908,204458.2571217,0
MCN.US,D,20060208,000000,5.00578,5.02577,4.95982,5.00578,123997.84737802,0
MCN.US,D,20060209,000000,5.00299,5.03889,4.95982,4.97591,108885.51902584,0
MCN.US,D,20060210,000000,5.00885,5.02577,4.95982,4.97963,144876.46747023,0
MCN.US,D,20060213,000000,4.8708,4.89378,4.8081,4.86,203243.50886178,0
MCN.US,D,20060214,000000,4.88689,4.95609,4.81005,4.83127,228651.09746642,0
MCN.US,D,20060215,000000,4.86,4.91061,4.81005,4.83415,134581.20721779,0
MCN.US,D,20060216,000000,4.86717,4.95006,4.83415,4.89666,166034.58716207,0
MCN.US,D,20060217,000000,4.92977,4.95609,4.86,4.95609,140639.89853896,0
MCN.US,D,20060221,000000,4.89378,4.95982,4.89378,4.91945,258897.25414001,0
MCN.US,D,20060222,000000,5.00299,5.00299,4.91945,4.95982,159695.32124282,0
MCN.US,D,20060223,000000,4.98261,5.00885,4.92271,4.92662,110695.81643266,0
MCN.US,D,20060224,000000,4.94243,4.96252,4.89666,4.95006,109184.36859775,0
MCN.US,D,20060227,000000,4.95006,4.95982,4.89954,4.92662,156063.97644458,0
MCN.US,D,20060228,000000,4.95006,4.95609,4.84382,4.87332,238641.05815621,0
MCN.US,D,20060301,000000,4.88344,4.95609,4.87685,4.92271,182675.56332454,0
MCN.US,D,20060302,000000,4.95006,4.95312,4.87926,4.89666,102226.97856393,0
MCN.US,D,20060303,000000,4.9068,4.92662,4.87685,4.89954,86193.376531425,0
MCN.US,D,20060306,000000,4.92662,4.92662,4.88344,4.88344,61096.462481754,0
MCN.US,D,20060307,000000,4.88689,4.91945,4.87685,4.9068,97691.560060736,0
MCN.US,D,20060308,000000,4.92662,4.92662,4.88344,4.92271,142453.42094116,0
MCN.US,D,20060309,000000,4.92662,4.92662,4.86717,4.89666,144572.24290603,0
MCN.US,D,20060310,000000,4.92271,4.92662,4.89052,4.92662,72292.571443775,0
MCN.US,D,20060313,000000,4.92662,4.95982,4.90271,4.91061,108277.06989742,0
MCN.US,D,20060314,000000,4.92977,4.92977,4.86717,4.87685,135193.95634005,0
MCN.US,D,20060315,000000,4.89666,4.89666,4.84382,4.84735,161800.16822771,0
MCN.US,D,20060316,000000,4.86717,4.87685,4.82763,4.85359,195083.1955511,0
MCN.US,D,20060317,000000,4.86,4.87332,4.83415,4.85712,105553.0237995,0
MCN.US,D,20060320,000000,4.8708,4.88344,4.83676,4.8402,155460.90230846,0
MCN.US,D,20060321,000000,4.84735,4.85712,4.81005,4.84735,116748.05776306,0
MCN.US,D,20060322,000000,4.86,4.87332,4.83415,4.83676,87703.749367877,0
MCN.US,D,20060323,000000,4.86,4.88344,4.83415,4.8708,134285.58264126,0
MCN.US,D,20060324,000000,4.89378,4.91359,4.85135,4.86717,109489.66816042,0
MCN.US,D,20060327,000000,4.89954,4.9068,4.86717,4.86717,122196.1499589,0
MCN.US,D,20060328,000000,4.8708,4.92662,4.84735,4.89378,297918.62324345,0
MCN.US,D,20060329,000000,4.94243,4.94243,4.87926,4.89954,145777.31617981,0
MCN.US,D,20060330,000000,4.92662,4.92662,4.85359,4.85359,136708.62917035,0
MCN.US,D,20060331,000000,4.87332,4.89666,4.84735,4.8708,115841.8340612,0
MCN.US,D,20060403,000000,4.88689,4.89378,4.85135,4.87332,157270.12471681,0
MCN.US,D,20060404,000000,4.88689,4.90271,4.86364,4.88689,84380.929127684,0
MCN.US,D,20060405,000000,4.87332,4.90271,4.86717,4.89666,81965.407587822,0
MCN.US,D,20060406,000000,4.89954,4.92271,4.87926,4.89378,96787.486355786,0
MCN.US,D,20060407,000000,4.88689,4.92662,4.87685,4.87926,120073.02800018,0
MCN.US,D,20060410,000000,4.91061,4.91061,4.86,4.87926,111604.19013145,0
MCN.US,D,20060411,000000,4.8708,4.89666,4.84735,4.87685,71985.121884183,0
MCN.US,D,20060412,000000,4.89378,4.91638,4.84382,4.86717,157874.27385141,0
MCN.US,D,20060413,000000,4.88689,4.88689,4.82763,4.86717,130955.23741184,0
MCN.US,D,20060417,000000,4.89954,4.92271,4.79433,4.83415,115236.60992815,0
MCN.US,D,20060418,000000,4.84735,4.85135,4.80047,4.81424,139729.37484325,0
MCN.US,D,20060419,000000,4.81424,4.85359,4.79722,4.84382,116138.53363618,0
MCN.US,D,20060420,000000,4.86364,4.87685,4.81005,4.83676,160897.16952122,0
MCN.US,D,20060421,000000,4.84382,4.86,4.8041,4.82047,104344.72553034,0
MCN.US,D,20060424,000000,4.82401,4.83127,4.79433,4.81005,121889.77539776,0
MCN.US,D,20060425,000000,4.82763,4.83127,4.75461,4.78828,185095.38485824,0
MCN.US,D,20060426,000000,4.79433,4.82401,4.74783,4.75108,147899.36314007,0
MCN.US,D,20060427,000000,4.77117,4.78828,4.73786,4.7681,130354.31327265,0
MCN.US,D,20060428,000000,4.79433,4.82401,4.76094,4.80047,98295.709195316,0
MCN.US,D,20060501,000000,4.83415,4.8708,4.82763,4.8708,135802.40546847,0
MCN.US,D,20060502,000000,4.87332,4.87685,4.84382,4.84382,85890.226965675,0
MCN.US,D,20060503,000000,4.8708,4.88344,4.84382,4.86,75605.716697825,0
MCN.US,D,20060504,000000,4.88689,4.89378,4.85359,4.87926,117358.65688841,0
MCN.US,D,20060505,000000,4.89052,4.89378,4.86,4.89378,62911.059882415,0
MCN.US,D,20060508,000000,4.89378,4.94243,4.87926,4.88344,101319.6798636,0
MCN.US,D,20060509,000000,4.89378,4.9068,4.87685,4.87685,92549.842426042,0
MCN.US,D,20060510,000000,4.9068,4.91061,4.86,4.8708,100415.60615865,0
MCN.US,D,20060511,000000,4.79433,4.79433,4.75108,4.77117,95272.813525494,0
MCN.US,D,20060512,000000,4.78439,4.78828,4.73786,4.73786,63821.583578127,0
MCN.US,D,20060515,000000,4.75108,4.7775,4.6815,4.71154,136708.62917035,0
MCN.US,D,20060516,000000,4.74531,4.76094,4.69871,4.73786,94973.963953584,0
MCN.US,D,20060517,000000,4.75461,4.75461,4.65554,4.65871,118261.6555949,0
MCN.US,D,20060518,000000,4.6815,4.72178,4.58233,4.61564,218668.66176586,0
MCN.US,D,20060519,000000,4.63573,4.63573,4.57266,4.60941,156978.80013413,0
MCN.US,D,20060522,000000,4.59257,4.59563,4.55648,4.5627,162415.06734689,0
MCN.US,D,20060523,000000,4.5694,4.62178,4.54931,4.54931,175421.47371573,0
MCN.US,D,20060524,000000,4.52634,4.56596,4.3974,4.42745,339949.9880352,0
MCN.US,D,20060525,000000,4.46046,4.46354,4.42382,4.45656,142453.42094116,0
