<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPL.US,D,20060213,000000,22.352,22.352,21.969,22.036,464597,0
LPL.US,D,20060214,000000,22.342,22.717,22.189,22.478,470744,0
LPL.US,D,20060215,000000,22.621,22.689,22.391,22.468,643185,0
LPL.US,D,20060216,000000,22.909,23.504,22.65,23.418,1050683,0
LPL.US,D,20060217,000000,22.755,23.034,22.755,22.823,361654,0
LPL.US,D,20060221,000000,22.918,23.034,22.42,22.554,888871,0
LPL.US,D,20060222,000000,22.315,22.315,22.036,22.171,1059747,0
LPL.US,D,20060223,000000,22.171,22.171,21.969,21.969,926276,0
LPL.US,D,20060224,000000,22.065,22.171,22.026,22.055,391245,0
LPL.US,D,20060227,000000,21.912,22.007,21.854,21.93,755504,0
LPL.US,D,20060228,000000,21.94,21.94,21.22,21.288,481476,0
LPL.US,D,20060301,000000,21.623,22.065,21.45,21.921,1498401,0
LPL.US,D,20060302,000000,22.411,22.679,22.382,22.497,1634998,0
LPL.US,D,20060303,000000,22.093,22.123,21.921,21.93,711430,0
LPL.US,D,20060306,000000,22.362,22.506,21.825,21.969,1439844,0
LPL.US,D,20060307,000000,22.017,22.026,20.931,20.941,2358410,0
LPL.US,D,20060308,000000,21.21,21.288,20.981,21.077,1270947,0
LPL.US,D,20060309,000000,21.22,21.576,20.75,20.865,1645209,0
LPL.US,D,20060310,000000,21.028,21.173,20.875,21.047,925443,0
LPL.US,D,20060313,000000,21.163,21.259,21.018,21.086,979831,0
LPL.US,D,20060314,000000,20.682,20.818,20.357,20.76,865115,0
LPL.US,D,20060315,000000,20.76,21.037,20.76,20.923,771446,0
LPL.US,D,20060316,000000,20.914,21.047,20.519,20.644,1028489,0
LPL.US,D,20060317,000000,20.931,21,20.635,20.731,1121847,0
LPL.US,D,20060320,000000,20.875,20.923,20.682,20.798,701116,0
LPL.US,D,20060321,000000,20.923,21.71,20.923,21.21,1933719,0
LPL.US,D,20060322,000000,21.018,21.24,20.923,21.163,391766,0
LPL.US,D,20060323,000000,21.173,21.662,21.173,21.604,606300,0
LPL.US,D,20060324,000000,21.585,21.653,21.306,21.653,434694,0
LPL.US,D,20060327,000000,21.71,22.046,21.672,21.95,938675,0
LPL.US,D,20060328,000000,21.95,21.95,21.422,21.547,457720,0
LPL.US,D,20060329,000000,21.547,21.969,21.547,21.93,127219,0
LPL.US,D,20060330,000000,21.489,21.758,21.489,21.7,743000,0
LPL.US,D,20060331,000000,21.69,21.882,21.69,21.786,447717,0
LPL.US,D,20060403,000000,21.69,22.179,21.69,22.046,534094,0
LPL.US,D,20060404,000000,21.93,21.95,21.594,21.835,915440,0
LPL.US,D,20060405,000000,22.266,22.593,22.189,22.554,512525,0
LPL.US,D,20060406,000000,22.171,22.285,21.585,21.604,1173526,0
LPL.US,D,20060407,000000,21.354,21.499,20.931,21,1330441,0
LPL.US,D,20060410,000000,21.114,21.114,20.597,20.673,1037659,0
LPL.US,D,20060411,000000,20.635,20.644,19.32,20.146,3065464,0
LPL.US,D,20060412,000000,20.252,20.424,19.982,20.106,946802,0
LPL.US,D,20060413,000000,20.424,20.539,20.357,20.501,989104,0
LPL.US,D,20060417,000000,20.539,20.664,20.395,20.606,830523,0
LPL.US,D,20060418,000000,20.682,21.191,20.606,21.077,1272719,0
LPL.US,D,20060419,000000,21.077,21.105,20.904,21.018,431047,0
LPL.US,D,20060420,000000,21.105,21.576,21.067,21.45,1278033,0
LPL.US,D,20060421,000000,21.499,21.499,21.316,21.47,961702,0
LPL.US,D,20060424,000000,20.731,20.99,20.731,20.76,811976,0
LPL.US,D,20060425,000000,20.788,20.875,20.357,20.385,1305018,0
LPL.US,D,20060426,000000,20.481,20.481,20.269,20.357,506587,0
LPL.US,D,20060427,000000,20.299,20.548,20.155,20.452,416877,0
LPL.US,D,20060428,000000,20.443,20.491,20.155,20.202,449698,0
LPL.US,D,20060501,000000,20.348,20.471,20.106,20.116,257982,0
LPL.US,D,20060502,000000,20.116,20.299,20.116,20.252,401769,0
LPL.US,D,20060503,000000,19.953,20.069,19.829,19.867,691842,0
LPL.US,D,20060504,000000,20.001,20.299,20.001,20.193,875326,0
LPL.US,D,20060505,000000,20.308,20.74,20.269,20.635,796451,0
LPL.US,D,20060508,000000,21.095,21.374,20.884,21.249,1572690,0
LPL.US,D,20060509,000000,21.057,21.086,20.923,20.923,841568,0
LPL.US,D,20060510,000000,20.682,20.798,20.616,20.635,519298,0
LPL.US,D,20060511,000000,20.778,20.778,20.183,20.289,1176756,0
LPL.US,D,20060512,000000,20.539,20.587,19.829,20.155,1248025,0
LPL.US,D,20060515,000000,19.819,20.04,19.483,19.676,787074,0
LPL.US,D,20060516,000000,19.579,19.819,19.579,19.713,728310,0
LPL.US,D,20060517,000000,20.644,20.712,20.02,20.252,2223376,0
LPL.US,D,20060518,000000,20.232,20.279,19.829,20.078,1780763,0
LPL.US,D,20060519,000000,20.202,20.539,19.973,20.433,740397,0
LPL.US,D,20060522,000000,20.165,20.165,18.841,18.994,2097198,0
LPL.US,D,20060523,000000,19.771,20.328,19.474,19.483,1763989,0
LPL.US,D,20060524,000000,19.483,19.483,18.524,19.07,1399104,0
LPL.US,D,20060525,000000,18.907,18.994,18.504,18.994,558891,0
LPL.US,D,20060526,000000,18.858,18.868,18.533,18.619,810206,0
LPL.US,D,20060530,000000,18.235,18.245,17.804,17.928,1093923,0
LPL.US,D,20060531,000000,18.043,18.196,17.756,18.015,591816,0
LPL.US,D,20060601,000000,18.006,18.562,18.006,18.542,622761,0
LPL.US,D,20060602,000000,18.283,18.292,18.053,18.235,576500,0
LPL.US,D,20060605,000000,18.139,18.149,17.285,17.659,691425,0
LPL.US,D,20060606,000000,17.689,17.794,17.381,17.756,664544,0
LPL.US,D,20060607,000000,17.612,17.621,16.95,17.103,1246461,0
LPL.US,D,20060608,000000,16.133,16.565,15.788,16.469,3386900,0
LPL.US,D,20060609,000000,16.969,17.266,16.459,16.517,1240836,0
LPL.US,D,20060612,000000,16.124,16.133,15.414,15.654,2398628,0
LPL.US,D,20060613,000000,14.588,15.058,14.454,14.914,4225862,0
LPL.US,D,20060614,000000,14.857,15.049,14.358,14.675,2986382,0
LPL.US,D,20060615,000000,14.722,15.374,14.579,15.116,2352679,0
LPL.US,D,20060616,000000,15.261,15.298,15.04,15.068,1552373,0
LPL.US,D,20060619,000000,14.877,14.904,14.627,14.685,1373265,0
LPL.US,D,20060620,000000,14.329,14.588,14.233,14.396,2071254,0
LPL.US,D,20060621,000000,14.386,15.02,14.386,14.924,2528037,0
LPL.US,D,20060622,000000,15.02,15.203,14.914,15.106,1679488,0
LPL.US,D,20060623,000000,15.135,15.366,15.116,15.261,691009,0
LPL.US,D,20060626,000000,15.933,16.21,15.933,16.152,1842446,0
LPL.US,D,20060627,000000,16.748,16.891,16.239,16.393,2581696,0
LPL.US,D,20060628,000000,16.508,16.642,16.22,16.508,951700,0
LPL.US,D,20060629,000000,16.795,17.516,16.777,17.467,1297204,0
LPL.US,D,20060630,000000,17.563,17.659,17.141,17.391,1376703,0
LPL.US,D,20060703,000000,17.304,17.573,17.228,17.544,699343,0
LPL.US,D,20060705,000000,16.556,16.585,16.287,16.411,2020929,0
LPL.US,D,20060706,000000,16.21,16.354,16.086,16.297,790409,0
LPL.US,D,20060707,000000,15.98,16.095,15.827,15.913,930652,0
LPL.US,D,20060710,000000,15.96,16.009,15.654,15.673,529406,0
LPL.US,D,20060711,000000,15.596,16.249,15.51,16.105,1804727,0
LPL.US,D,20060712,000000,16.315,16.499,15.97,16.056,1422860,0
LPL.US,D,20060713,000000,15.711,15.913,15.606,15.682,798015,0
LPL.US,D,20060714,000000,15.644,16.029,15.567,15.951,1041618,0
LPL.US,D,20060717,000000,15.73,15.836,15.616,15.711,897623,0
LPL.US,D,20060718,000000,15.836,16.066,15.711,15.999,926902,0
LPL.US,D,20060719,000000,16.066,16.834,16.046,16.632,1400251,0
LPL.US,D,20060720,000000,16.824,17.007,16.431,16.469,1213849,0
LPL.US,D,20060721,000000,16.508,16.595,16.354,16.565,1145811,0
LPL.US,D,20060724,000000,16.556,17.151,16.546,17.065,1331900,0
LPL.US,D,20060725,000000,16.768,17.103,16.738,17.103,988792,0
LPL.US,D,20060726,000000,16.595,16.632,16.441,16.556,874597,0
LPL.US,D,20060727,000000,16.546,16.642,16.315,16.345,626826,0
LPL.US,D,20060728,000000,16.7,17.035,16.691,17.007,823334,0
LPL.US,D,20060731,000000,16.978,17.113,16.94,17.074,467306,0
LPL.US,D,20060801,000000,17.228,17.238,16.652,16.748,891267,0
LPL.US,D,20060802,000000,16.854,17.477,16.854,17.343,609321,0
LPL.US,D,20060803,000000,17.228,17.88,17.093,17.65,968579,0
LPL.US,D,20060804,000000,18.129,18.139,17.497,17.497,1991233,0
LPL.US,D,20060807,000000,17.285,17.352,16.969,17.132,756441,0
LPL.US,D,20060808,000000,17.276,17.506,17.065,17.122,666106,0
LPL.US,D,20060809,000000,17.573,17.862,17.563,17.573,594525,0
LPL.US,D,20060810,000000,17.746,17.842,17.563,17.707,1923820,0
LPL.US,D,20060811,000000,17.707,17.87,17.535,17.822,563893,0
LPL.US,D,20060814,000000,18.063,18.082,17.64,17.65,717786,0
LPL.US,D,20060815,000000,17.804,18.485,17.756,18.428,838338,0
LPL.US,D,20060816,000000,18.38,18.552,18.331,18.542,1258861,0
LPL.US,D,20060817,000000,18.619,18.888,18.562,18.782,923463,0
LPL.US,D,20060818,000000,18.811,18.927,18.629,18.858,779990,0
LPL.US,D,20060821,000000,18.466,18.466,18.063,18.265,1047035,0
LPL.US,D,20060822,000000,18.331,18.552,18.265,18.428,397288,0
LPL.US,D,20060823,000000,18.485,18.705,18.255,18.446,655270,0
LPL.US,D,20060824,000000,18.139,18.226,17.669,17.947,680068,0
LPL.US,D,20060825,000000,17.996,18.188,17.947,18.102,297888,0
LPL.US,D,20060828,000000,18.169,18.456,18.169,18.38,250584,0
LPL.US,D,20060829,000000,18.466,18.667,18.283,18.619,325187,0
