<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR.US,D,20231127,000000,93.5,106,93.5,101.25,1202.92,0
ALUR.US,D,20231128,000000,100.25,103.75,97,98.25,358.52,0
ALUR.US,D,20231129,000000,96.5,99.9975,92.75,95,343.92,0
ALUR.US,D,20231130,000000,93,96.25,90,93.25,1129.76,0
ALUR.US,D,20231201,000000,90.75,98.25,89.025,96.75,877.4,0
ALUR.US,D,20231204,000000,93,96.305,86,88,1699.08,0
ALUR.US,D,20231205,000000,86,87.875,82,84.5,968.4,0
ALUR.US,D,20231206,000000,83.5,84.5,79.25,80.5,1336.8,0
ALUR.US,D,20231207,000000,80,86.5,80,82.75,782.44,0
ALUR.US,D,20231208,000000,81,85,75.375,83,523.64,0
ALUR.US,D,20231211,000000,81.5,92.5,80.25,86,719.88,0
ALUR.US,D,20231212,000000,86,86.5,83.375,84,737.5600000000001,0
ALUR.US,D,20231213,000000,86,91.5,84.25,87.5,1254.04,0
ALUR.US,D,20231214,000000,85.25,90,79.5,86,1100.04,0
ALUR.US,D,20231215,000000,83,88.5,75.25,88.5,1646.4,0
ALUR.US,D,20231218,000000,87,92.5,84,86.25,1285.2,0
ALUR.US,D,20231219,000000,85,89,83.5,85.75,1520.56,0
ALUR.US,D,20231220,000000,83.25,88.25,82.125,84,1401.2,0
ALUR.US,D,20231221,000000,83.25,90.825,83,88.75,1087.32,0
ALUR.US,D,20231222,000000,87.75,90.6075,84.25,88.75,2039.6000000000001,0
ALUR.US,D,20231226,000000,86.5,89.375,85.5,87.25,1068.2,0
ALUR.US,D,20231227,000000,86.5,95.25,85.375,93.75,2823.32,0
ALUR.US,D,20231228,000000,93.75,100,90.5,97.5,1321.64,0
ALUR.US,D,20231229,000000,95.25,97.25,91.8275,93.5,1067.04,0
ALUR.US,D,20240102,000000,90.75,91.25,87.5,88.25,1190.96,0
ALUR.US,D,20240103,000000,87.5,91.3775,82.5,83.5,1312.56,0
ALUR.US,D,20240104,000000,83.5,86,81,84.5,1173.76,0
ALUR.US,D,20240105,000000,82.25,87.5,81,85.75,2246.96,0
ALUR.US,D,20240108,000000,87.25,88.7475,85.75,87.75,434.6,0
ALUR.US,D,20240109,000000,87.5,89.5,85.25,85.25,229.88,0
ALUR.US,D,20240110,000000,85.25,86.25,83.135,85.25,281.8,0
ALUR.US,D,20240111,000000,84.25,84.375,80.5,84.25,274.12,0
ALUR.US,D,20240112,000000,86.5,95.75,83.25,92.5,644.6800000000001,0
ALUR.US,D,20240116,000000,89.75,92.5,87.25,87.25,567.32,0
ALUR.US,D,20240117,000000,85,87.5,83,84,716.28,0
ALUR.US,D,20240118,000000,83.75,83.75,79.25,79.25,590.04,0
ALUR.US,D,20240119,000000,78.25,78.5,76.7475,77.25,606.84,0
ALUR.US,D,20240122,000000,76.25,77.25,74.75,74.75,726.84,0
ALUR.US,D,20240123,000000,75.75,80.475,75.1875,77,748.48,0
ALUR.US,D,20240124,000000,81.75,86.225,78.25,79.25,1310.28,0
ALUR.US,D,20240125,000000,77.5,80.125,75.5,76.5,593.48,0
ALUR.US,D,20240126,000000,76.5,95,76.5,80.75,1704.32,0
ALUR.US,D,20240129,000000,80,80.75,76.75,78.25,611.96,0
ALUR.US,D,20240130,000000,78,78,73.2525,76,1014.96,0
ALUR.US,D,20240131,000000,76.25,76.5,73.5,74.75,581.32,0
ALUR.US,D,20240201,000000,73.75,74.75,69.125,74,1517.28,0
ALUR.US,D,20240202,000000,74.25,75,72.4375,73.5,606.64,0
ALUR.US,D,20240205,000000,71,72,66.25,71.25,2283,0
ALUR.US,D,20240206,000000,70.5,76.5,69.5,76.25,700.84,0
ALUR.US,D,20240207,000000,77,77,72.5,74.75,461.6,0
ALUR.US,D,20240208,000000,73,76.5,73,74,156.56,0
ALUR.US,D,20240209,000000,76.25,79.25,67.475,69,2434.56,0
ALUR.US,D,20240212,000000,69.75,77.25,69.75,76.25,2578.76,0
ALUR.US,D,20240213,000000,77.5,80.155,76.5,77.25,705.04,0
ALUR.US,D,20240214,000000,78.5,82.5,68.75,73.25,3504.4,0
ALUR.US,D,20240215,000000,74.75,77.9375,69.75,72,840.28,0
ALUR.US,D,20240216,000000,69.75,74.5,69.1275,70.25,1086.1200000000001,0
ALUR.US,D,20240220,000000,74.25,76.25,73.25,75.5,1033.68,0
ALUR.US,D,20240221,000000,75.25,76.25,72.25,75,4943.72,0
ALUR.US,D,20240222,000000,75,76.83,68.75,68.75,1580.88,0
ALUR.US,D,20240223,000000,72.5,73.5,68.75,71.25,1409.04,0
ALUR.US,D,20240226,000000,69.75,70.97,69.04,70.25,438.68,0
ALUR.US,D,20240227,000000,71.5,76.75,70.25,74.25,895.96,0
ALUR.US,D,20240228,000000,77.4975,93.625,75.9825,76.75,4630.04,0
ALUR.US,D,20240229,000000,76.25,82.5,76.25,80.25,1866.44,0
ALUR.US,D,20240301,000000,79,83.25,79,81.25,904.88,0
ALUR.US,D,20240304,000000,81.25,81.25,71.5,74.5,2558.6,0
ALUR.US,D,20240305,000000,73.25,73.75,68.75,70,2062.88,0
ALUR.US,D,20240306,000000,69.5,74.5,68.75,70.25,691.5600000000001,0
ALUR.US,D,20240307,000000,68,71.5,67.5,67.5,1333.6000000000001,0
ALUR.US,D,20240308,000000,67.5,72.2475,67.5,68,625.24,0
ALUR.US,D,20240311,000000,69,69,65,65.25,1150.28,0
ALUR.US,D,20240312,000000,70.75,70.75,65,66.25,551.8000000000001,0
ALUR.US,D,20240313,000000,64.75,70.75,63.75,70.25,1175.84,0
ALUR.US,D,20240314,000000,70.25,70.25,64.75,68.25,1448.28,0
ALUR.US,D,20240315,000000,68.25,68.25,64.7625,66.5,1341.2,0
ALUR.US,D,20240318,000000,64.75,66.25,63.75,65.75,1239.3600000000001,0
ALUR.US,D,20240319,000000,63.75,64.75,55,55.25,2754.48,0
ALUR.US,D,20240320,000000,55.25,57.25,52.5,52.5,1023.76,0
ALUR.US,D,20240321,000000,65,65,48.75,50.25,3206.88,0
ALUR.US,D,20240322,000000,49.5,49.5,45.625,46.25,1516.44,0
ALUR.US,D,20240325,000000,48.5,48.5,40.75,42,1960.28,0
ALUR.US,D,20240326,000000,43,47.25,42.92,46.75,771.72,0
ALUR.US,D,20240327,000000,46.75,47.5,43,44,810.2,0
ALUR.US,D,20240328,000000,46.75,46.75,43.75,43.75,444.92,0
ALUR.US,D,20240401,000000,44,45.25,39,42.5,776.6800000000001,0
ALUR.US,D,20240402,000000,43.75,48,43.75,48,678.76,0
ALUR.US,D,20240403,000000,51.5,52,42.5,43.25,638.44,0
ALUR.US,D,20240404,000000,55.5,98.75,53.25,77,2369463.08,0
ALUR.US,D,20240405,000000,76.75,77.25,57.5,60.75,54361.92,0
ALUR.US,D,20240408,000000,57,64.25,55.875,58.25,20666.96,0
ALUR.US,D,20240409,000000,56.25,61.5,54.5,57.5,6116.64,0
ALUR.US,D,20240410,000000,56.75,61.25,52,55.75,4486.4800000000005,0
ALUR.US,D,20240411,000000,56.25,60,56.25,59.25,4981.6,0
ALUR.US,D,20240412,000000,59.25,61,57,58.5,2887.32,0
ALUR.US,D,20240415,000000,57,61.25,53.5,59.75,8250.04,0
ALUR.US,D,20240416,000000,53.25,62.5,53.25,59,2843.08,0
ALUR.US,D,20240417,000000,55.5,57.95,53.375,54.25,3633.7200000000003,0
ALUR.US,D,20240418,000000,52.75,55.9725,48.25,51,4969.8,0
ALUR.US,D,20240419,000000,48.25,50,45.2525,49.75,3756.6800000000003,0
ALUR.US,D,20240422,000000,53.5,56,46.2525,47.75,2951.64,0
ALUR.US,D,20240423,000000,46.25,47.5,44,45,1914.88,0
ALUR.US,D,20240424,000000,44.5,47.5,44.5,45.75,1295.3600000000001,0
ALUR.US,D,20240425,000000,47.25,47.5,45.75,46.25,1324.64,0
ALUR.US,D,20240426,000000,47.25,48.5,46.5,48,1745.56,0
ALUR.US,D,20240429,000000,49.25,51.5,48,50.25,3525.48,0
ALUR.US,D,20240430,000000,51.75,52.75,50.25,50.25,1287.44,0
ALUR.US,D,20240501,000000,53.25,58.75,47.875,58.75,8427.32,0
ALUR.US,D,20240502,000000,58.5,58.5,53.625,55,1498.68,0
ALUR.US,D,20240503,000000,56.75,60.75,55.0025,57.5,1569.64,0
ALUR.US,D,20240506,000000,59,59,51.3875,53.75,790.04,0
ALUR.US,D,20240507,000000,53.5,53.5,50.25,51.5,1003.36,0
ALUR.US,D,20240508,000000,50.75,53,45.5,53,3375.36,0
ALUR.US,D,20240509,000000,52.75,54.5,52,53.25,1054.04,0
ALUR.US,D,20240510,000000,51,52.75,48.25,49,2914.88,0
ALUR.US,D,20240513,000000,48.75,51,47.5,48.5,1642.44,0
ALUR.US,D,20240514,000000,47,57.5,43.7925,52.75,6980.360000000001,0
ALUR.US,D,20240515,000000,53,55,45.25,48,5127.84,0
ALUR.US,D,20240516,000000,47,48.75,45.375,46.5,1630.2,0
ALUR.US,D,20240517,000000,50,50.0025,43.75,44.25,3549.96,0
ALUR.US,D,20240520,000000,43.75,47.5,40.5,42.25,4117.36,0
ALUR.US,D,20240521,000000,42.25,43.25,40.5,42.25,2313.16,0
ALUR.US,D,20240522,000000,42.5,43.25,39.5,40.75,3649.7200000000003,0
ALUR.US,D,20240523,000000,40.75,41,37.5,38.5,4650.12,0
ALUR.US,D,20240524,000000,37.5,42.25,37.25,40.75,2087.04,0
ALUR.US,D,20240528,000000,42.5,42.5,37.5,39.75,2041.64,0
ALUR.US,D,20240529,000000,40.25,40.25,38.75,40,712.16,0
ALUR.US,D,20240530,000000,41.75,44.25,37.5,37.75,5077.36,0
ALUR.US,D,20240531,000000,39,40.5,37.75,37.75,889.76,0
ALUR.US,D,20240603,000000,37.75,39.7475,33.75,35.75,2752.32,0
ALUR.US,D,20240604,000000,35.75,38.7475,35.75,37.75,1509.44,0
ALUR.US,D,20240605,000000,36.75,37.925,35.25,36,2528.12,0
ALUR.US,D,20240606,000000,36.5,37.125,34.5,35.25,2885.32,0
ALUR.US,D,20240607,000000,35.25,35.25,30.875,31.5,2055.28,0
ALUR.US,D,20240610,000000,31.5,31.5,28.5,29.75,2630.64,0
ALUR.US,D,20240611,000000,28.75,31,26.0025,31,3852.6800000000003,0
ALUR.US,D,20240612,000000,32.5,35.25,30.75,34.75,2685,0
ALUR.US,D,20240613,000000,37.5,38.425,34.25,34.75,2394.28,0
ALUR.US,D,20240614,000000,33.75,34.5,30,30.75,1902,0
ALUR.US,D,20240617,000000,35.75,36.5,28,28,1615.04,0
ALUR.US,D,20240618,000000,31,31.25,26.25,26.5,3160.44,0
ALUR.US,D,20240620,000000,30,88.75,30,65,2539556.08,0
ALUR.US,D,20240621,000000,63.5,64.75,50,57,129406.96,0
ALUR.US,D,20240624,000000,53.25,55,46.75,47.5,35894.68,0
ALUR.US,D,20240625,000000,47.5,57.25,45.5,46.75,35875.96,0
ALUR.US,D,20240626,000000,37.5,39.9075,34.75,39,24267.96,0
ALUR.US,D,20240627,000000,36.75,37.75,32.25,32.5,20858.68,0
ALUR.US,D,20240628,000000,30,30.25,20.75,24.94,117424.64,0
ALUR.US,D,20240701,000000,26.25,30,24.2525,28,76065,0
ALUR.US,D,20240702,000000,27.5,32.25,26.25,31.5,37839.12,0
ALUR.US,D,20240703,000000,31.25,33.75,27.75,31.5,22182.8,0
ALUR.US,D,20240705,000000,31.5,31.5,28.5,29,9929.36,0
ALUR.US,D,20240708,000000,30.75,30.75,26.75,28,11200.08,0
ALUR.US,D,20240709,000000,28.25,28.25,25.5,26.25,8323.960000000001,0
ALUR.US,D,20240710,000000,26.5,26.7475,24.525,25.75,6550.28,0
ALUR.US,D,20240711,000000,26.5,26.75,24.74,26,10186.32,0
ALUR.US,D,20240712,000000,25.25,26.75,25,26.5,6198.28,0
ALUR.US,D,20240715,000000,25.75,25.75,25,25,7291.400000000001,0
ALUR.US,D,20240716,000000,25,25.5,24.0375,25,20940.48,0
ALUR.US,D,20240717,000000,24.5,25,22.755,23.4075,12291.4,0
ALUR.US,D,20240718,000000,23.25,23.4975,21.25,21.995,12375.720000000001,0
ALUR.US,D,20240719,000000,21.5,21.745,21.1,21.375,8062.4400000000005,0
ALUR.US,D,20240722,000000,21.1525,22.0875,20.25,21.65,6558.56,0
ALUR.US,D,20240723,000000,21.75,22.25,20.3,21.72,7711.32,0
ALUR.US,D,20240724,000000,21,21.8475,20.92,21.675,6890.64,0
ALUR.US,D,20240725,000000,22.25,22.25,20.5,21.6625,5937.4800000000005,0
ALUR.US,D,20240726,000000,22.25,22.395,21.025,21.49,6101.400000000001,0
ALUR.US,D,20240729,000000,21.5,22.2475,20.75,21.71,4540.4400000000005,0
ALUR.US,D,20240730,000000,21.5,21.5,20.4,20.835,5366.96,0
ALUR.US,D,20240731,000000,21.5,21.5,20.82,21.4975,1490.48,0
ALUR.US,D,20240801,000000,21.4975,22.625,21.1,22.225,4192.88,0
ALUR.US,D,20240802,000000,21.455,22.59,20.0025,21.0725,4189.4400000000005,0
ALUR.US,D,20240805,000000,19.75,20.75,18.75,19.5,4745.400000000001,0
ALUR.US,D,20240806,000000,20,20.75,17.625,17.975,8612.24,0
ALUR.US,D,20240807,000000,18.49,19.845,18.275,18.6375,3659.96,0
ALUR.US,D,20240808,000000,18,19.5225,16.1225,19.5225,8593.6,0
ALUR.US,D,20240809,000000,20.275,20.36,18.7525,19.245,2937.32,0
ALUR.US,D,20240812,000000,19.25,22.2512,19.25,19.875,4046.88,0
ALUR.US,D,20240813,000000,20.75,21.3375,18.7525,19.4575,1940.56,0
ALUR.US,D,20240814,000000,19.5,19.5,17.3325,17.345,8190.72,0
ALUR.US,D,20240815,000000,17.4475,17.9825,16.25,16.8625,8640.08,0
ALUR.US,D,20240816,000000,17,18.175,16.1625,16.5,4769.36,0
ALUR.US,D,20240819,000000,16.75,17,16.125,16.5975,1735.52,0
ALUR.US,D,20240820,000000,15.75,18.5975,15.75,17.43,5157.04,0
ALUR.US,D,20240821,000000,17.625,17.95,16.2529,16.81,5312.04,0
ALUR.US,D,20240822,000000,16.8,16.8,15.8775,16,2676.44,0
ALUR.US,D,20240823,000000,16.25,17.35,15.9775,17.0625,3172.84,0
ALUR.US,D,20240826,000000,16.2575,18,15.7675,17.01,3432.84,0
ALUR.US,D,20240827,000000,17.25,17.25,14.87,14.9375,4586.32,0
ALUR.US,D,20240828,000000,16.25,16.8,15.06,15.7475,29148.920000000002,0
ALUR.US,D,20240829,000000,21.25,21.25,15.75,16.875,4648.36,0
ALUR.US,D,20240830,000000,17.4975,17.5,15.5,16.48,4857.68,0
ALUR.US,D,20240903,000000,17,17.275,15.755,16.895,2764,0
ALUR.US,D,20240904,000000,15.5,16.7625,15.5,15.575,3230.28,0
ALUR.US,D,20240905,000000,14.5,16.225,14.315,15.75,13253.36,0
ALUR.US,D,20240906,000000,17.5,22.245,14.0025,14.875,97308.64,0
ALUR.US,D,20240909,000000,14.425,17.475,13.8362,16.97,12759.16,0
ALUR.US,D,20240910,000000,17.5,17.5,15.75,16.275,4709.32,0
ALUR.US,D,20240911,000000,15.7875,16,14.55,15.5,5456.96,0
ALUR.US,D,20240912,000000,16.4825,17.25,15.0675,15.75,2816.56,0
ALUR.US,D,20240913,000000,15.5,16.75,15.0025,15.3775,4503.84,0
ALUR.US,D,20240916,000000,14.92,15.5,14.095,14.2125,5704.6,0
ALUR.US,D,20240917,000000,14.3925,15.1575,14.3925,14.7525,6449.72,0
ALUR.US,D,20240918,000000,14.9725,16.4725,14.8275,16.0175,3920.12,0
ALUR.US,D,20240919,000000,16.9825,16.9825,14.415,15.75,4927.2,0
ALUR.US,D,20240920,000000,15.75,16.875,15.25,15.585,10710.48,0
ALUR.US,D,20240923,000000,16.25,16.825,14.75,15.635,4544.4400000000005,0
ALUR.US,D,20240924,000000,15.25,16.8725,15.0025,16.25,4000.04,0
ALUR.US,D,20240925,000000,15.7625,17.475,15.16,16.235,4603.36,0
ALUR.US,D,20240926,000000,15.7475,16.2275,15.505,16.0675,1517.3600000000001,0
ALUR.US,D,20240927,000000,15.6075,16.25,15.3375,15.64,1528.52,0
ALUR.US,D,20240930,000000,16.135,16.135,15.0025,15.325,2308.48,0
ALUR.US,D,20241001,000000,16.175,16.175,14.625,14.625,2525.6,0
ALUR.US,D,20241002,000000,16.8875,18.75,15.75,17.25,22836.84,0
ALUR.US,D,20241003,000000,17.86,18.75,16.75,17.3275,6597.52,0
ALUR.US,D,20241004,000000,18.75,19.4775,17,17.625,11727.76,0
ALUR.US,D,20241007,000000,18.25,18.5,17.5,17.625,3950.08,0
ALUR.US,D,20241008,000000,18,18.565,17.33,17.715,4116.56,0
ALUR.US,D,20241009,000000,19,19,17.1575,17.3825,3736.52,0
ALUR.US,D,20241010,000000,17.25,18.3,17,17.625,8525.68,0
ALUR.US,D,20241011,000000,17.9625,18.2091,17.25,17.255,3411.92,0
ALUR.US,D,20241014,000000,17.5,17.7475,17,17.025,2833.76,0
ALUR.US,D,20241015,000000,17.5,17.5,16.7925,17.355,2027.28,0
ALUR.US,D,20241016,000000,16.675,19.5325,16.675,19.205,5227.52,0
ALUR.US,D,20241017,000000,19.39,19.9925,17.5225,17.625,5387.4800000000005,0
ALUR.US,D,20241018,000000,19.075,20,17.5,17.625,7107.08,0
ALUR.US,D,20241021,000000,17.5,17.97,16.5125,17.6025,3852.08,0
ALUR.US,D,20241022,000000,17.5,18.75,17.0025,18.5575,5588.4800000000005,0
ALUR.US,D,20241023,000000,18.6675,19.0092,17.02,17.8525,6671.8,0
ALUR.US,D,20241024,000000,18.75,18.7975,17.5,18,2183.84,0
ALUR.US,D,20241025,000000,18.75,20,18.25,19.0025,6188.04,0
ALUR.US,D,20241028,000000,19.5,19.6875,18.31,18.8525,3416.84,0
ALUR.US,D,20241029,000000,18.305,19.4325,18.25,19.2375,4060.96,0
ALUR.US,D,20241030,000000,18.75,19.2325,17.895,18.25,2266.84,0
ALUR.US,D,20241031,000000,19.5,19.5,17.3775,17.82,2213.92,0
ALUR.US,D,20241101,000000,17.325,18.75,17.325,17.725,4165.32,0
ALUR.US,D,20241104,000000,19.25,19.69,17.0025,17.3075,6078.92,0
ALUR.US,D,20241105,000000,17,18.3225,17,17.6325,3818.2400000000002,0
ALUR.US,D,20241106,000000,17.5,18.685,17.5,18.505,5488.24,0
ALUR.US,D,20241107,000000,19.2225,19.49,17.545,17.59,12796.28,0
ALUR.US,D,20241108,000000,19,19,17.5,18.45,3617.64,0
ALUR.US,D,20241111,000000,19.125,19.125,17.875,18.0925,3274.8,0
ALUR.US,D,20241112,000000,18.4375,19.0525,17.5,17.755,6281.400000000001,0
ALUR.US,D,20241113,000000,17.125,17.5,12.3025,13.0775,30144.68,0
ALUR.US,D,20241114,000000,13.925,14.0775,9.5,10,32908.04,0
ALUR.US,D,20241115,000000,10.0475,10.0475,7.75,8.575,42222.16,0
ALUR.US,D,20241118,000000,9,10,8.7525,9.545,14448.84,0
ALUR.US,D,20241119,000000,9.545,10.4275,9.025,10.24,19199.72,0
ALUR.US,D,20241120,000000,10.75,11.8825,9.50002,11.445,24026.36,0
ALUR.US,D,20241121,000000,11.4475,14.2475,11.3175,12.7725,38036.32,0
ALUR.US,D,20241122,000000,13.325,13.375,10.0025,10.7475,22565.760000000002,0
ALUR.US,D,20241125,000000,11,11.24,9.75,10.6425,18394.8,0
ALUR.US,D,20241126,000000,11.4775,11.7225,9.5,9.525,21446.64,0
ALUR.US,D,20241127,000000,10.375,10.375,9.06,9.875,8773.880000000001,0
ALUR.US,D,20241129,000000,10.25,10.7075,9.5,9.5,145279.84,0
ALUR.US,D,20241202,000000,10,10.3,8,9.1475,161835,0
ALUR.US,D,20241203,000000,8.57125,9.1125,8.5,9.08,20281.2,0
ALUR.US,D,20241204,000000,9.2125,9.25,8.1725,8.6475,29351.48,0
ALUR.US,D,20241205,000000,8.975,10.3,8.75,9.09,45229.88,0
ALUR.US,D,20241206,000000,9.75,9.95,8.75,9.3375,12824.32,0
ALUR.US,D,20241209,000000,9.225,10,8.9325,9.425,14452.44,0
ALUR.US,D,20241210,000000,8.8325,9.4975,8.25,8.9725,17993,0
ALUR.US,D,20241211,000000,8.9425,9.1975,8.75,8.8575,8629.92,0
ALUR.US,D,20241212,000000,8.805,8.96,8.5,8.6325,9548.76,0
ALUR.US,D,20241213,000000,8.625,8.99875,8,8.64,29210,0
ALUR.US,D,20241216,000000,8.6275,8.725,8,8.4,19091.44,0
ALUR.US,D,20241217,000000,8.245,8.25,7.525,7.8825,10690.84,0
ALUR.US,D,20241218,000000,8.05,8.425,7.5,7.7525,8950.16,0
ALUR.US,D,20241219,000000,8.245,8.5,6.5,6.9975,19145.920000000002,0
ALUR.US,D,20241220,000000,7.8775,8.9102,7.0025,8.7,29773.64,0
ALUR.US,D,20241223,000000,8.85,8.995,8.5,8.6775,16329.800000000001,0
ALUR.US,D,20241224,000000,8.7475,9.985,8.745,9.7475,26739.2,0
ALUR.US,D,20241226,000000,9.7325,12.4725,9.5025,10.825,62743.92,0
ALUR.US,D,20241227,000000,11.6725,12.0025,10.5025,10.87,21661.96,0
ALUR.US,D,20241230,000000,11.75,12.9975,11,11.3725,44903,0
ALUR.US,D,20241231,000000,13.5,13.75,10.1,10.75,30954.56,0
ALUR.US,D,20250102,000000,12.495,12.75,9.755,10.43,29211.72,0
ALUR.US,D,20250103,000000,10.4,10.9,7.14,7.95,193644,0
ALUR.US,D,20250106,000000,8.31,9.04,7.56,8.87,73069,0
ALUR.US,D,20250107,000000,8.92,9.1,7.5874,7.82,18910,0
ALUR.US,D,20250108,000000,8,8.1799,7.05,7.24,74781,0
ALUR.US,D,20250110,000000,7.3,7.56,3.5,3.82,229922,0
ALUR.US,D,20250113,000000,3.86,4.09,2.72,2.97,189326,0
