<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19831010,000000,2.64217,2.66327,2.64217,2.64217,49457.300787178,0
ASH.US,D,19831011,000000,2.64217,2.65068,2.59205,2.59205,54515.582943409,0
ASH.US,D,19831012,000000,2.59205,2.64217,2.57133,2.59205,135450.11631446,0
ASH.US,D,19831013,000000,2.60452,2.60452,2.58382,2.60452,38783.527983348,0
ASH.US,D,19831014,000000,2.58382,2.6171,2.57133,2.59205,68567.936943987,0
ASH.US,D,19831017,000000,2.59205,2.6171,2.59205,2.59205,34838.653374179,0
ASH.US,D,19831018,000000,2.59205,2.6171,2.58382,2.58382,66321.942572083,0
ASH.US,D,19831019,000000,2.58382,2.6171,2.52537,2.53757,101172.70917433,0
ASH.US,D,19831020,000000,2.55054,2.59205,2.55054,2.59205,80373.287136988,0
ASH.US,D,19831021,000000,2.59205,2.60452,2.57133,2.58382,60143.18681908,0
ASH.US,D,19831024,000000,2.58382,2.60452,2.55054,2.55054,169184.44706263,0
ASH.US,D,19831025,000000,2.53757,2.58382,2.49614,2.57133,313070.41729438,0
ASH.US,D,19831026,000000,2.58382,2.6171,2.57133,2.59205,490686.68053163,0
ASH.US,D,19831027,000000,2.59205,2.59205,2.53757,2.57133,74752.749311025,0
ASH.US,D,19831028,000000,2.56282,2.57133,2.56282,2.57133,76441.535191563,0
ASH.US,D,19831031,000000,2.57133,2.6171,2.57133,2.6171,82624.328687256,0
ASH.US,D,19831101,000000,2.59205,2.64217,2.59205,2.6171,310263.17668842,0
ASH.US,D,19831102,000000,2.6171,2.65068,2.6171,2.65068,49457.300787178,0
ASH.US,D,19831103,000000,2.65068,2.65068,2.60452,2.65068,66321.942572083,0
ASH.US,D,19831104,000000,2.64217,2.64217,2.59205,2.60888,51710.361208792,0
ASH.US,D,19831107,000000,2.60888,2.64217,2.59205,2.60888,36536.524175771,0
ASH.US,D,19831108,000000,2.6171,2.62979,2.52943,2.60888,28097.641951446,0
ASH.US,D,19831109,000000,2.60888,2.62979,2.59205,2.6171,682906.44964678,0
ASH.US,D,19831110,000000,2.60888,2.64217,2.59205,2.62979,125901.86428576,0
ASH.US,D,19831111,000000,2.60888,2.65068,2.58382,2.60888,52275.645185541,0
ASH.US,D,19831114,000000,2.60888,2.65068,2.59205,2.6171,118597.58775762,0
ASH.US,D,19831115,000000,2.59205,2.64217,2.58382,2.60888,120841.56325818,0
ASH.US,D,19831116,000000,2.60888,2.69645,2.60888,2.69645,198412.65696757,0
ASH.US,D,19831117,000000,2.67566,2.70913,2.67566,2.70913,84868.304187815,0
ASH.US,D,19831118,000000,2.67566,2.69645,2.65068,2.65068,114657.76032682,0
ASH.US,D,19831121,000000,2.62979,2.70913,2.58382,2.58382,82624.328687256,0
ASH.US,D,19831122,000000,2.59205,2.59205,2.51685,2.54201,110162.74327598,0
ASH.US,D,19831123,000000,2.52943,2.60888,2.52943,2.56282,370964.58143454,0
ASH.US,D,19831125,000000,2.56282,2.59205,2.56282,2.57133,83741.773977008,0
ASH.US,D,19831128,000000,2.58382,2.58382,2.52943,2.54201,136583.71257497,0
ASH.US,D,19831129,000000,2.54201,2.58382,2.54201,2.57133,98923.686495411,0
ASH.US,D,19831130,000000,2.59205,2.60888,2.55054,2.57133,69695.476590466,0
ASH.US,D,19831201,000000,2.56282,2.58382,2.54201,2.56282,78119.217279701,0
ASH.US,D,19831202,000000,2.58382,2.58382,2.54201,2.56282,51710.361208792,0
ASH.US,D,19831205,000000,2.52943,2.54201,2.47495,2.51685,242250.42936446,0
ASH.US,D,19831206,000000,2.52943,2.56282,2.44998,2.47495,172556.97164534,0
ASH.US,D,19831207,000000,2.33714,2.42503,2.22432,2.40401,1220250.2564093,0
ASH.US,D,19831208,000000,2.42503,2.4374,2.34963,2.37876,328248.2920701,0
ASH.US,D,19831209,000000,2.35785,2.41639,2.35785,2.40401,153439.26943882,0
ASH.US,D,19831212,000000,2.3956,2.42503,2.37072,2.42503,1055565.8735759,0
ASH.US,D,19831213,000000,2.40401,2.4374,2.3956,2.42503,231572.61881794,0
ASH.US,D,19831214,000000,2.42503,2.42503,2.3956,2.40401,78119.217279701,0
ASH.US,D,19831215,000000,2.3956,2.40401,2.3956,2.3956,138828.6975112,0
ASH.US,D,19831216,000000,2.3956,2.41639,2.3956,2.40401,79252.813540217,0
ASH.US,D,19831219,000000,2.3956,2.41639,2.37876,2.40401,93297.092055412,0
ASH.US,D,19831220,000000,2.3956,2.42503,2.3956,2.40401,210771.17790925,0
ASH.US,D,19831221,000000,2.44998,2.46256,2.42503,2.4374,192787.07196324,0
ASH.US,D,19831222,000000,2.4374,2.48346,2.42503,2.48346,129844.72002358,0
ASH.US,D,19831223,000000,2.46256,2.47495,2.4374,2.44998,266421.36654884,0
ASH.US,D,19831227,000000,2.50427,2.50427,2.49614,2.50427,44402.046937965,0
ASH.US,D,19831228,000000,2.49614,2.56282,2.48346,2.51685,132647.92288685,0
ASH.US,D,19831229,000000,2.51685,2.57133,2.51685,2.56282,166931.38664102,0
ASH.US,D,19831230,000000,2.57133,2.57133,2.55054,2.56282,141637.95698851,0
ASH.US,D,19840103,000000,2.58382,2.59205,2.54201,2.58382,308572.37193655,0
ASH.US,D,19840104,000000,2.57133,2.59205,2.56282,2.57133,44402.046937965,0
ASH.US,D,19840105,000000,2.55054,2.59205,2.55054,2.57133,77001.771989949,0
ASH.US,D,19840106,000000,2.55054,2.57133,2.54201,2.57133,120277.28871711,0
ASH.US,D,19840109,000000,2.59205,2.59205,2.54201,2.55054,132647.92288685,0
ASH.US,D,19840110,000000,2.55054,2.57133,2.48346,2.51685,268107.12412237,0
ASH.US,D,19840111,000000,2.48346,2.51685,2.44998,2.48346,48897.063988793,0
ASH.US,D,19840112,000000,2.49614,2.54201,2.49614,2.50427,148952.32787338,0
ASH.US,D,19840113,000000,2.50427,2.54201,2.50427,2.51685,173680.47354912,0
ASH.US,D,19840116,000000,2.54201,2.60888,2.51685,2.59205,105666.71678949,0
ASH.US,D,19840117,000000,2.58382,2.60888,2.57133,2.60888,186608.31621024,0
ASH.US,D,19840118,000000,2.59205,2.6171,2.55054,2.59205,153439.26943882,0
ASH.US,D,19840119,000000,2.58382,2.62979,2.56282,2.60888,342858.86399772,0
ASH.US,D,19840120,000000,2.59205,2.64217,2.54201,2.58382,185480.77656376,0
ASH.US,D,19840123,000000,2.60888,2.6171,2.54201,2.54201,66321.942572083,0
ASH.US,D,19840124,000000,2.54201,2.6171,2.54201,2.60888,150633.03826853,0
ASH.US,D,19840125,000000,2.60888,2.65068,2.58382,2.60888,205714.91462436,0
ASH.US,D,19840126,000000,2.58382,2.60888,2.57133,2.58382,132079.61060309,0
ASH.US,D,19840127,000000,2.56282,2.56282,2.50427,2.51685,139952.19941499,0
ASH.US,D,19840130,000000,2.50427,2.54201,2.50427,2.51685,206838.41652815,0
ASH.US,D,19840131,000000,2.50427,2.57133,2.49614,2.55054,118597.58775762,0
ASH.US,D,19840201,000000,2.52943,2.56282,2.51685,2.55054,171429.43199886,0
ASH.US,D,19840202,000000,2.52943,2.54201,2.50427,2.51685,152314.75809936,0
ASH.US,D,19840203,000000,2.51685,2.54201,2.48346,2.48346,266421.36654884,0
ASH.US,D,19840206,000000,2.47495,2.49614,2.42503,2.44998,440657.02971799,0
ASH.US,D,19840207,000000,2.49614,2.54598,2.46256,2.54598,69130.192613717,0
ASH.US,D,19840208,000000,2.54598,2.54598,2.52122,2.52122,416483.06422659,0
ASH.US,D,19840209,000000,2.49614,2.50853,2.46256,2.50853,125346.67466574,0
ASH.US,D,19840210,000000,2.49614,2.50853,2.46256,2.46256,26419.959863309,0
ASH.US,D,19840213,000000,2.46256,2.50853,2.46256,2.50853,127026.37562522,0
ASH.US,D,19840214,000000,2.48753,2.50853,2.47495,2.50853,51149.114974734,0
ASH.US,D,19840215,000000,2.48753,2.52122,2.46256,2.46256,170869.19520047,0
ASH.US,D,19840216,000000,2.44998,2.46256,2.41639,2.44146,94432.707187274,0
ASH.US,D,19840217,000000,2.44146,2.46256,2.44146,2.46256,96671.635509469,0
ASH.US,D,19840221,000000,2.48753,2.49614,2.46256,2.46256,86562.137246717,0
ASH.US,D,19840222,000000,2.46256,2.46256,2.46256,2.46256,54515.582943409,0
ASH.US,D,19840223,000000,2.46256,2.49614,2.41639,2.46256,71375.177549949,0
ASH.US,D,19840224,000000,2.48753,2.5334,2.46256,2.5334,117469.03867547,0
ASH.US,D,19840227,000000,2.47495,2.48753,2.41639,2.47495,252366.99367692,0
ASH.US,D,19840228,000000,2.47495,2.49614,2.44998,2.44998,473820.01987538,0
ASH.US,D,19840229,000000,2.47495,2.50853,2.44998,2.46256,102296.21107812,0
ASH.US,D,19840301,000000,2.47495,2.60056,2.47495,2.60056,559254.61747561,0
ASH.US,D,19840302,000000,2.5753,2.60056,2.54598,2.55469,570503.76861293,0
ASH.US,D,19840305,000000,2.5334,2.55469,2.47495,2.48753,42154.033694715,0
ASH.US,D,19840306,000000,2.47495,2.50853,2.46256,2.47495,123657.8887852,0
ASH.US,D,19840307,000000,2.44998,2.47495,2.44146,2.46256,207963.93730329,0
ASH.US,D,19840308,000000,2.46256,2.47495,2.44998,2.46256,47774.571520676,0
ASH.US,D,19840309,000000,2.44998,2.48753,2.44998,2.47495,23039.359795215,0
ASH.US,D,19840312,000000,2.44998,2.47495,2.44998,2.46256,32591.649566601,0
ASH.US,D,19840313,000000,2.46256,2.47495,2.44146,2.46256,61263.660415851,0
ASH.US,D,19840314,000000,2.48753,2.50853,2.46256,2.47495,90487.832578104,0
ASH.US,D,19840315,000000,2.49614,2.49614,2.44146,2.44998,29790.465574675,0
ASH.US,D,19840316,000000,2.46256,2.48753,2.44998,2.48753,16293.301194118,0
ASH.US,D,19840319,000000,2.46256,2.47495,2.44998,2.46256,41584.711975275,0
ASH.US,D,19840320,000000,2.44998,2.47495,2.42907,2.42907,45528.577148772,0
ASH.US,D,19840321,000000,2.42907,2.44998,2.42907,2.44146,32591.649566601,0
ASH.US,D,19840322,000000,2.44998,2.46256,2.37489,2.40401,260800.82872288,0
ASH.US,D,19840323,000000,2.40401,2.41639,2.3956,2.40401,53393.090475293,0
ASH.US,D,19840326,000000,2.40401,2.44146,2.3956,2.44146,34283.463754157,0
ASH.US,D,19840327,000000,2.41639,2.44146,2.3956,2.42907,53393.090475293,0
ASH.US,D,19840328,000000,2.41639,2.46256,2.41639,2.46256,84306.048518084,0
ASH.US,D,19840329,000000,2.44998,2.44998,2.44146,2.44146,25284.344731446,0
ASH.US,D,19840330,000000,2.44146,2.44998,2.42907,2.44998,102856.4478765,0
ASH.US,D,19840402,000000,2.44998,2.50853,2.42907,2.48753,518228.12342739,0
ASH.US,D,19840403,000000,2.46256,2.48753,2.44146,2.44146,105106.47999111,0
ASH.US,D,19840404,000000,2.46256,2.50853,2.44998,2.46256,248992.45022286,0
ASH.US,D,19840405,000000,2.44146,2.48753,2.44146,2.46256,155127.04588369,0
ASH.US,D,19840406,000000,2.44998,2.46256,2.41639,2.44146,89366.349545661,0
ASH.US,D,19840409,000000,2.46256,2.48753,2.44146,2.48753,600283.1303952,0
ASH.US,D,19840410,000000,2.48753,2.52122,2.47495,2.48753,130405.96625764,0
ASH.US,D,19840411,000000,2.47495,2.50853,2.46256,2.49614,68007.700145602,0
ASH.US,D,19840412,000000,2.47495,2.49614,2.46256,2.48753,407487.98294657,0
ASH.US,D,19840413,000000,2.46256,2.47495,2.44146,2.44146,138266.44184147,0
ASH.US,D,19840416,000000,2.44146,2.46256,2.41639,2.44998,98358.402518662,0
ASH.US,D,19840417,000000,2.42907,2.47495,2.42907,2.44998,89926.586344046,0
ASH.US,D,19840418,000000,2.44146,2.47495,2.42907,2.44146,134335.69933172,0
ASH.US,D,19840419,000000,2.41639,2.44146,2.40401,2.41639,143884.96079609,0
ASH.US,D,19840423,000000,2.41639,2.44998,2.3956,2.40401,75874.232343469,0
ASH.US,D,19840424,000000,2.41639,2.48753,2.3956,2.46256,101172.70917433,0
ASH.US,D,19840425,000000,2.44146,2.52122,2.44146,2.49614,96107.360968394,0
ASH.US,D,19840426,000000,2.47495,2.50853,2.47495,2.48753,122525.30196035,0
ASH.US,D,19840427,000000,2.46256,2.48753,2.44146,2.46256,61826.925521255,0
ASH.US,D,19840430,000000,2.44146,2.47495,2.44146,2.46256,41029.522355254,0
ASH.US,D,19840501,000000,2.46256,2.49614,2.46256,2.48753,59015.647172601,0
ASH.US,D,19840502,000000,2.49614,2.5334,2.49614,2.52122,59580.93114935,0
ASH.US,D,19840503,000000,2.52122,2.55469,2.52122,2.5334,639629.92348395,0
ASH.US,D,19840504,000000,2.52122,2.5334,2.49614,2.50853,78119.217279701,0
ASH.US,D,19840507,000000,2.50853,2.5334,2.49614,2.49614,110162.74327598,0
ASH.US,D,19840508,000000,2.50853,2.5334,2.50853,2.52122,58456.419809888,0
ASH.US,D,19840509,000000,2.52122,2.54598,2.52122,2.52122,525526.34334148,0
ASH.US,D,19840510,000000,2.52122,2.54598,2.52122,2.5334,26419.959863309,0
ASH.US,D,19840511,000000,2.52122,2.54598,2.52122,2.5334,247305.68321367,0
ASH.US,D,19840514,000000,2.54598,2.54598,2.52122,2.54598,397938.7214822,0
ASH.US,D,19840515,000000,2.52122,2.5334,2.50853,2.5334,84868.304187815,0
ASH.US,D,19840516,000000,2.52122,2.59205,2.50853,2.55469,784648.48054055,0
ASH.US,D,19840517,000000,2.50853,2.54598,2.50853,2.5334,186048.07941186,0
ASH.US,D,19840518,000000,2.52122,2.54598,2.50853,2.54598,74752.749311025,0
ASH.US,D,19840521,000000,2.56688,2.56688,2.52122,2.54598,82059.044710507,0
ASH.US,D,19840522,000000,2.52122,2.56688,2.47495,2.51249,827926.01613906,0
ASH.US,D,19840523,000000,2.49614,2.54598,2.49614,2.52122,30914.976914137,0
ASH.US,D,19840524,000000,2.52122,2.56688,2.47495,2.47495,132079.61060309,0
ASH.US,D,19840525,000000,2.44998,2.44998,2.44146,2.44146,70259.751131543,0
ASH.US,D,19840529,000000,2.44146,2.44146,2.40401,2.40401,59015.647172601,0
ASH.US,D,19840530,000000,2.35785,2.38291,2.29118,2.35785,114657.76032682,0
ASH.US,D,19840531,000000,2.33714,2.35785,2.31209,2.35785,110162.74327598,0
ASH.US,D,19840601,000000,2.35785,2.35785,2.31209,2.33714,175923.43961401,0
ASH.US,D,19840604,000000,2.30376,2.32863,2.28246,2.32863,410308.34621628,0
ASH.US,D,19840605,000000,2.40401,2.55876,2.38291,2.44998,587362.35378379,0
ASH.US,D,19840606,000000,2.44998,2.52122,2.44998,2.52122,309140.68422031,0
ASH.US,D,19840607,000000,2.5334,2.55876,2.49614,2.5334,231010.36314821,0
ASH.US,D,19840608,000000,2.54598,2.54598,2.51249,2.5334,67445.444475871,0
ASH.US,D,19840611,000000,2.5334,2.5334,2.44998,2.47495,152314.75809936,0
ASH.US,D,19840612,000000,2.44146,2.47495,2.44146,2.44998,90487.832578104,0
ASH.US,D,19840613,000000,2.44998,2.47495,2.44146,2.47495,16854.547428176,0
ASH.US,D,19840614,000000,2.44998,2.48753,2.44998,2.44998,97792.10910624,0
ASH.US,D,19840615,000000,2.42907,2.44146,2.37489,2.3956,160183.30916857,0
ASH.US,D,19840618,000000,2.35785,2.38291,2.32863,2.32863,221454.03563414,0
ASH.US,D,19840619,000000,2.32863,2.35785,2.32863,2.33714,157378.08743396,0
ASH.US,D,19840620,000000,2.31209,2.32863,2.28246,2.31209,188290.03604107,0
ASH.US,D,19840621,000000,2.28246,2.30376,2.28246,2.29118,109601.49704193,0
ASH.US,D,19840622,000000,2.29118,2.31209,2.29118,2.30376,219209.0506979,0
ASH.US,D,19840625,000000,2.28246,2.31209,2.26602,2.28246,83741.773977008,0
ASH.US,D,19840626,000000,2.28246,2.30376,2.24551,2.24551,194478.8861508,0
ASH.US,D,19840627,000000,2.24551,2.25731,2.17399,2.18657,531709.13683718,0
ASH.US,D,19840628,000000,2.22005,2.22005,2.17399,2.18657,282723.75266402,0
ASH.US,D,19840629,000000,2.17399,2.18657,2.1407,2.1407,176485.69528374,0
ASH.US,D,19840702,000000,2.12802,2.1407,2.06958,2.10681,537336.74071284,0
