<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBT.US,D,20050425,000000,23.7436,24.0528,23.5436,23.9543,292964.69463705,0
CBT.US,D,20050426,000000,23.7652,24.0381,23.4855,23.522,250790.14961965,0
CBT.US,D,20050427,000000,23.522,23.522,23.1437,23.2915,633894.46876037,0
CBT.US,D,20050428,000000,22.8404,23.1073,22.4622,22.7104,1428840.5254308,0
CBT.US,D,20050429,000000,22.7558,23.1802,22.7478,23.1802,446104.68433896,0
CBT.US,D,20050502,000000,23.0827,23.1634,22.6868,22.8178,839222.37379919,0
CBT.US,D,20050503,000000,22.6947,22.8907,22.6661,22.7646,525038.91897789,0
CBT.US,D,20050504,000000,22.8029,22.8178,22.4554,22.6504,545731.72845991,0
CBT.US,D,20050505,000000,22.6336,22.7409,22.3834,22.6592,444385.69874264,0
CBT.US,D,20050506,000000,22.7242,22.7242,22.4218,22.5409,369006.20041364,0
CBT.US,D,20050509,000000,22.5823,22.6336,22.1599,22.348,346340.5681238,0
CBT.US,D,20050510,000000,22.1924,22.3233,22.0072,22.0072,359516.75009868,0
CBT.US,D,20050511,000000,22.0496,22.0496,21.7541,21.9107,231155.33363519,0
CBT.US,D,20050512,000000,21.9107,21.9432,21.5876,21.6398,333423.30010466,0
CBT.US,D,20050513,000000,21.627,21.7177,20.9869,21.1455,469425.21663449,0
CBT.US,D,20050516,000000,21.0952,21.3513,21.0952,21.172,474566.94319077,0
CBT.US,D,20050517,000000,21.172,21.429,21.1011,21.3681,426069.82090917,0
CBT.US,D,20050518,000000,21.5325,21.89,21.4429,21.6645,327228.65679504,0
CBT.US,D,20050519,000000,21.8004,21.885,21.5582,21.7177,235633.02204617,0
CBT.US,D,20050520,000000,21.6024,21.89,21.6024,21.7403,194651.51192285,0
CBT.US,D,20050523,000000,21.8556,22.1047,21.8004,22.0633,377177.72792646,0
CBT.US,D,20050524,000000,22.0633,22.1727,21.885,22.0801,683186.6091884,0
CBT.US,D,20050525,000000,21.9364,21.9915,21.6783,21.898,339222.97271316,0
CBT.US,D,20050526,000000,21.9993,22.28,21.5325,22.2308,385608.16939503,0
CBT.US,D,20050527,000000,22.2308,22.3687,22.0801,22.3026,255670.9315225,0
CBT.US,D,20050531,000000,22.2712,22.2869,21.9688,22.0072,260019.67063004,0
CBT.US,D,20050601,000000,21.9521,22.3195,21.9195,22.1353,225751.64707664,0
CBT.US,D,20050602,000000,22.1431,22.2948,21.9599,21.9993,389958.93920024,0
CBT.US,D,20050603,000000,21.9364,22.3026,21.9284,22.0496,346735.5388249,0
CBT.US,D,20050606,000000,22.0072,22.1353,21.8556,22.1136,375724.7637278,0
CBT.US,D,20050607,000000,22.2161,22.348,22.0496,22.1599,388638.98570041,0
CBT.US,D,20050608,000000,22.1263,22.2555,21.9993,22.0191,260674.57063572,0
CBT.US,D,20050609,000000,22.0969,22.3392,21.9284,22.3233,312729.47527379,0
CBT.US,D,20050610,000000,22.348,22.6592,22.2003,22.605,261729.51808674,0
CBT.US,D,20050613,000000,22.5194,22.8473,22.4848,22.7104,350025.26908603,0
CBT.US,D,20050614,000000,22.5981,23.2502,22.5981,23.2088,503296.23878908,0
CBT.US,D,20050615,000000,23.2984,24.3424,23.2984,24.2823,1027281.2256648,0
CBT.US,D,20050616,000000,24.2764,24.9579,24.2685,24.9028,651818.42193927,0
CBT.US,D,20050617,000000,25.1932,25.1932,24.7422,24.8723,690961.13530244,0
CBT.US,D,20050620,000000,24.7728,24.8072,24.4793,24.5098,319983.1274298,0
CBT.US,D,20050621,000000,24.4793,24.4793,23.7928,23.978,593441.95538584,0
CBT.US,D,20050622,000000,24.0234,24.5246,24.0234,24.4941,378626.63072974,0
CBT.US,D,20050623,000000,24.3986,24.4793,24.0144,24.1089,492225.89032086,0
CBT.US,D,20050624,000000,24.0528,24.167,23.9691,24.0144,502371.25599035,0
CBT.US,D,20050627,000000,23.9238,23.9238,23.6067,23.7721,326832.6707451,0
CBT.US,D,20050628,000000,23.9179,24.5915,23.9179,24.5709,325909.71864406,0
CBT.US,D,20050629,000000,24.758,25.5173,24.7422,25.1313,708755.12382904,0
CBT.US,D,20050630,000000,25.2071,25.344,24.9195,25.0407,447684.56714337,0
CBT.US,D,20050701,000000,25.1165,25.2356,24.9658,25.2356,335401.19965671,0
CBT.US,D,20050705,000000,25.1638,25.1932,24.9097,25.1381,470217.18873439,0
CBT.US,D,20050706,000000,25.1165,25.2209,25.0318,25.1381,363598.45245971,0
CBT.US,D,20050707,000000,25.0407,25.2456,25.0318,25.2288,399052.40346526,0
CBT.US,D,20050708,000000,25.1638,25.344,25.0407,25.282,612812.78067032,0
CBT.US,D,20050711,000000,25.4051,25.7537,25.2672,25.5243,478254.69019954,0
CBT.US,D,20050712,000000,25.5243,25.6789,25.2071,25.4051,309967.7264126,0
CBT.US,D,20050713,000000,25.4189,25.8492,25.4189,25.8414,307720.75941634,0
CBT.US,D,20050714,000000,25.9546,26.6322,25.8818,26.4933,908275.23346859,0
CBT.US,D,20050715,000000,26.4244,26.4756,26.2403,26.4244,280707.40336781,0
CBT.US,D,20050718,000000,26.2403,26.5209,25.9833,26.1063,391143.85130355,0
CBT.US,D,20050719,000000,26.2403,26.5317,26.1457,26.4845,313921.49481903,0
CBT.US,D,20050720,000000,26.4845,27.8013,26.4845,27.4685,794020.05852295,0
CBT.US,D,20050721,000000,27.3561,27.4685,27.0222,27.1778,409200.81518128,0
CBT.US,D,20050722,000000,27.1778,27.2546,26.7268,27.0656,227987.44523559,0
CBT.US,D,20050725,000000,27.0508,27.0508,26.7179,26.8311,196492.33938071,0
CBT.US,D,20050726,000000,26.7632,26.7849,26.3791,26.6844,253162.00452397,0
CBT.US,D,20050727,000000,26.7011,27.0134,26.5564,26.9671,311940.54922042,0
CBT.US,D,20050728,000000,26.4057,26.777,25.8108,26.3072,771751.4276319,0
CBT.US,D,20050729,000000,26.1378,26.3368,26.0659,26.2452,459539.78026959,0
CBT.US,D,20050801,000000,26.3072,26.45,25.9763,26.0157,369271.20646246,0
CBT.US,D,20050802,000000,26.0236,26.1378,25.8247,25.9763,492751.84102309,0
CBT.US,D,20050803,000000,25.8975,26.1457,25.8344,26.0817,267658.13999869,0
CBT.US,D,20050804,000000,25.9693,26.002,25.6729,25.802,290592.83973273,0
CBT.US,D,20050805,000000,25.7212,25.8818,25.6661,25.7793,170930.93218199,0
CBT.US,D,20050808,000000,25.7055,25.7863,25.6473,25.6936,179887.32435279,0
CBT.US,D,20050809,000000,25.6936,25.8571,25.6473,25.6996,141273.60773841,0
CBT.US,D,20050810,000000,25.6858,25.9045,25.6562,25.7941,237348.96159596,0
CBT.US,D,20050811,000000,25.7439,26.1713,25.7439,25.988,386137.1661438,0
CBT.US,D,20050812,000000,25.9546,25.9546,25.6178,25.8177,219561.06516242,0
CBT.US,D,20050815,000000,25.7212,25.9212,25.6178,25.7941,145625.39289248,0
CBT.US,D,20050816,000000,25.7212,25.7704,25.2071,25.2071,435161.25447649,0
CBT.US,D,20050817,000000,25.282,26.1299,25.1313,25.988,386796.12754487,0
CBT.US,D,20050818,000000,25.9132,25.9546,25.2071,25.2987,924355.31314311,0
CBT.US,D,20050819,000000,25.3302,25.6178,25.274,25.4189,230625.32153757,0
CBT.US,D,20050822,000000,25.4976,25.5941,25.1381,25.274,915396.89027462,0
CBT.US,D,20050823,000000,25.3578,25.6395,25.1765,25.2533,304162.97705987,0
CBT.US,D,20050824,000000,25.1313,25.3244,25.0407,25.1461,821956.36667252,0
CBT.US,D,20050825,000000,25.1086,25.3962,25.0544,25.3962,453220.24905192,0
CBT.US,D,20050826,000000,25.2672,25.4809,25.1086,25.4051,341594.82761747,0
CBT.US,D,20050829,000000,25.2603,25.4513,25.1165,25.4513,472460.09433527,0
CBT.US,D,20050830,000000,25.3725,25.4051,24.9894,25.0938,366766.34085932,0
CBT.US,D,20050831,000000,25.0544,25.1086,24.9264,25.0407,442145.8391883,0
CBT.US,D,20050901,000000,24.9894,25.4671,24.9894,25.3244,269772.09629611,0
CBT.US,D,20050902,000000,25.3805,25.3805,24.8939,25.0091,206375.74504792,0
CBT.US,D,20050906,000000,25.0407,25.3962,24.823,24.949,280444.42801669,0
CBT.US,D,20050907,000000,24.9894,25.1717,24.8654,25.0623,343964.6518241,0
CBT.US,D,20050908,000000,25.0407,25.2071,24.9894,25.0869,443333.79733816,0
CBT.US,D,20050909,000000,25.1638,25.474,24.9963,25.4671,236949.92949946,0
CBT.US,D,20050912,000000,24.6615,25.1765,24.5817,25.0938,978258.15268096,0
CBT.US,D,20050913,000000,24.9816,25.0091,24.2981,24.3482,640095.20416305,0
CBT.US,D,20050914,000000,24.2981,24.5098,24.2823,24.3256,338433.03131094,0
CBT.US,D,20050915,000000,24.3345,24.3896,24.1296,24.2044,473912.04318509,0
CBT.US,D,20050916,000000,24.2823,24.3178,24.1089,24.1366,427519.7390613,0
CBT.US,D,20050919,000000,24.1012,24.3178,23.9238,24.167,459279.850965,0
CBT.US,D,20050920,000000,24.1799,24.3079,23.715,23.8489,364523.43525844,0
CBT.US,D,20050921,000000,23.7504,24.0301,23.5761,23.9238,706513.23357702,0
CBT.US,D,20050922,000000,23.8489,23.8489,23.6225,23.7652,410252.71658577,0
CBT.US,D,20050923,000000,23.8194,23.8489,23.4855,23.8194,823277.3355212,0
CBT.US,D,20050926,000000,23.8656,24.1503,23.8656,24.0144,404327.14072036,0
CBT.US,D,20050927,000000,24.0381,24.3178,23.8342,24.2981,406830.99097466,0
CBT.US,D,20050928,000000,24.6457,24.8851,24.3178,24.5315,600682.40800685,0
CBT.US,D,20050929,000000,24.5315,24.6379,24.2044,24.6309,390352.89455249,0
CBT.US,D,20050930,000000,24.4941,25.0712,24.4724,25.0456,514100.56585965,0
CBT.US,D,20051003,000000,24.9353,24.9894,24.2134,24.4193,1065899.0036746,0
CBT.US,D,20051004,000000,24.4193,24.9353,24.4123,24.5029,472460.09433527,0
CBT.US,D,20051005,000000,24.3986,24.4635,24.0862,24.1159,809703.13679867,0
CBT.US,D,20051006,000000,24.2823,24.5482,24.0528,24.4447,739590.25293402,0
CBT.US,D,20051007,000000,24.3562,24.7816,24.3562,24.6221,788091.436611,0
CBT.US,D,20051010,000000,24.5817,25.0091,24.564,24.7087,664208.72390733,0
CBT.US,D,20051011,000000,24.7009,24.8851,24.431,24.5157,436481.20797633,0
CBT.US,D,20051012,000000,24.439,24.5758,24.0084,24.1218,619136.37328338,0
CBT.US,D,20051013,000000,24.0144,24.1366,23.9022,24.0449,594361.86144034,0
CBT.US,D,20051014,000000,24.2044,24.2448,23.721,24.0381,262520.47483778,0
CBT.US,D,20051017,000000,24.0528,24.2291,23.8656,24.1296,408279.89377795,0
CBT.US,D,20051018,000000,24.0144,24.0381,23.721,23.8489,365048.37061184,0
CBT.US,D,20051019,000000,23.7504,23.9543,23.5515,23.8656,617555.47513012,0
CBT.US,D,20051020,000000,23.8962,24.2685,23.8795,24.0942,568141.49284056,0
CBT.US,D,20051021,000000,24.1012,24.2537,23.8795,24.0017,316683.24368022,0
CBT.US,D,20051024,000000,24.0775,24.4635,24.0618,24.4547,295597.49419479,0
CBT.US,D,20051025,000000,24.3424,24.4635,23.978,24.2597,529517.62273771,0
CBT.US,D,20051026,000000,24.3729,25.015,24.3256,24.7885,637984.29391217,0
CBT.US,D,20051027,000000,24.7816,24.8723,24.4941,24.5029,358062.77055117,0
CBT.US,D,20051028,000000,24.693,25.4513,24.693,25.4513,615973.561628,0
CBT.US,D,20051031,000000,25.5724,25.988,25.4888,25.8818,525173.96037441,0
CBT.US,D,20051101,000000,25.8247,25.9045,25.5784,25.8285,501058.40993244,0
CBT.US,D,20051102,000000,25.802,26.2313,25.6661,26.1378,549292.55686293,0
CBT.US,D,20051103,000000,25.9763,25.9763,24.0862,24.1012,2179894.0668366,0
CBT.US,D,20051104,000000,23.7868,24.0017,23.0827,23.6352,1485240.107781,0
CBT.US,D,20051107,000000,23.6145,23.8873,23.3457,23.6519,1210201.3970207,0
CBT.US,D,20051108,000000,23.5919,23.6746,23.3299,23.3457,346735.5388249,0
CBT.US,D,20051109,000000,23.5998,24.0144,23.5998,23.9623,428309.6804635,0
CBT.US,D,20051110,000000,23.9623,24.1443,23.5161,24.0017,305088.97520745,0
CBT.US,D,20051111,000000,24.0084,24.5985,24.0084,24.4941,477995.77624379,0
CBT.US,D,20051114,000000,24.6221,24.6309,24.303,24.6063,306404.8673119,0
CBT.US,D,20051115,000000,24.6536,24.8506,24.5413,24.823,647472.72887829,0
CBT.US,D,20051116,000000,24.8851,25.5104,24.823,25.3962,1072483.5409411,0
CBT.US,D,20051117,000000,25.4119,25.8975,25.4119,25.8728,882844.80627102,0
CBT.US,D,20051118,000000,25.9616,26.0659,25.6858,25.9045,394831.59831233,0
CBT.US,D,20051121,000000,25.8414,26.1535,25.729,26.1299,296656.50304119,0
CBT.US,D,20051122,000000,25.9449,26.1063,25.6858,25.8571,489980.9540223,0
CBT.US,D,20051123,000000,26.0491,26.1713,25.9616,26.1231,334478.24755567,0
CBT.US,D,20051125,000000,26.0659,26.3446,25.9616,26.2452,134950.01512536,0
CBT.US,D,20051128,000000,26.1782,26.5485,26.1615,26.45,302719.15100081,0
CBT.US,D,20051129,000000,26.4845,27.1965,26.4756,26.9297,637327.36320879,0
CBT.US,D,20051130,000000,26.8784,27.0272,26.5209,26.5958,363204.49710745,0
CBT.US,D,20051201,000000,26.5209,27.2773,26.5209,27.0409,631390.61850607,0
CBT.US,D,20051202,000000,27.1109,27.1551,26.8361,27.1335,369924.07577046,0
CBT.US,D,20051205,000000,27.1631,27.1868,26.5643,27.0272,450185.37135114,0
CBT.US,D,20051206,000000,27.0409,27.1335,26.6776,26.777,279523.50661334,0
CBT.US,D,20051207,000000,26.7849,27.0903,26.7179,26.777,264500.40508755,0
CBT.US,D,20051208,000000,26.8096,26.9297,26.1959,26.2944,469162.24128337,0
CBT.US,D,20051209,000000,26.3712,26.8686,26.3298,26.7554,240380.79325019,0
CBT.US,D,20051212,000000,26.8311,27.2902,26.8311,27.105,297049.44304461,0
CBT.US,D,20051213,000000,27.0508,27.299,26.8174,27.0331,342251.75832085,0
CBT.US,D,20051214,000000,27.0903,27.4685,27.0656,27.1335,221268.88192144,0
CBT.US,D,20051215,000000,26.9582,27.0753,26.5289,26.6273,502244.33738459,0
CBT.US,D,20051216,000000,26.6273,26.6322,26.3298,26.4411,418424.2440986,0
CBT.US,D,20051219,000000,26.4668,27.0222,26.3151,27.0065,578019.82176354,0
CBT.US,D,20051220,000000,26.9297,27.1504,26.8016,26.8686,454925.0197644,0
CBT.US,D,20051221,000000,26.8311,27.2823,26.8016,27.1778,549154.46941986,0
CBT.US,D,20051222,000000,27.1778,27.9234,27.1778,27.8013,448075.4764491,0
CBT.US,D,20051223,000000,27.4685,27.826,27.0409,27.555,499338.40898727,0
CBT.US,D,20051227,000000,27.6053,27.6713,27.3974,27.5717,345283.58997508,0
CBT.US,D,20051228,000000,27.5029,27.9855,27.5029,27.7482,609911.92901723,0
CBT.US,D,20051229,000000,27.7943,27.9234,27.3935,27.4685,415265.4938386,0
CBT.US,D,20051230,000000,27.4311,27.5088,27.1631,27.1631,334867.1261637,0
CBT.US,D,20060103,000000,27.2409,28.2277,26.9435,28.1735,604510.27315636,0
CBT.US,D,20060104,000000,28.0583,28.4493,27.826,27.9776,477463.73344848,0
CBT.US,D,20060105,000000,27.9776,28.41,27.7412,28.3045,788613.32591786,0
CBT.US,D,20060106,000000,28.3744,28.7881,28.3045,28.6533,616762.48768136,0
CBT.US,D,20060109,000000,28.5842,28.7281,28.2987,28.3617,643649.940473,0
CBT.US,D,20060110,000000,28.2898,28.6463,28.0653,28.5597,469689.20733446,0
CBT.US,D,20060111,000000,28.5597,28.7438,28.3538,28.7438,937670.5979099,0
CBT.US,D,20060112,000000,28.5842,28.6089,28.2484,28.2563,280707.40336781,0
CBT.US,D,20060113,000000,28.2277,28.667,28.2199,28.6463,325778.73864292,0
CBT.US,D,20060117,000000,28.4582,28.7438,28.2721,28.7281,303633.98031109,0
CBT.US,D,20060118,000000,28.4582,28.6847,28.3203,28.6533,438985.05823063,0
CBT.US,D,20060119,000000,28.7281,29.5386,28.6266,29.4037,448602.44250018,0
CBT.US,D,20060120,000000,29.3289,29.3289,28.3203,28.4917,469822.21803329,0
CBT.US,D,20060123,000000,28.5124,29.0156,28.3459,28.8059,312729.47527379,0
CBT.US,D,20060124,000000,28.8059,29.6086,28.8059,29.5799,428309.6804635,0
CBT.US,D,20060125,000000,29.5948,29.775,29.2756,29.4953,776622.05604629,0
CBT.US,D,20060126,000000,29.5554,29.973,29.5071,29.7218,770167.48343209,0
CBT.US,D,20060127,000000,29.8233,29.9346,29.1377,29.193,773327.24904093,0
CBT.US,D,20060130,000000,29.2057,29.4795,29.0334,29.0334,446363.5982947,0
CBT.US,D,20060131,000000,28.9103,29.7582,28.7517,29.7582,623091.15703865,0
CBT.US,D,20060201,000000,29.514,29.5948,28.8639,29.3633,438721.06753066,0
CBT.US,D,20060202,000000,28.0722,29.2441,27.4221,29.2057,2155122.6010401,0
CBT.US,D,20060203,000000,29.0156,29.0156,28.3538,28.5597,996969.00121552,0
CBT.US,D,20060206,000000,28.4917,28.9477,28.4917,28.8344,726413.05561029,0
CBT.US,D,20060207,000000,28.6089,28.7822,28.1371,28.1735,744730.96414145,0
CBT.US,D,20060208,000000,28.1962,28.2641,27.8841,28.1441,769114.56667876,0
CBT.US,D,20060209,000000,28.2641,28.3676,27.8644,27.8998,491966.97636513,0
CBT.US,D,20060210,000000,27.7943,28.0012,27.5492,27.8722,481418.51720375,0
CBT.US,D,20060213,000000,27.7718,27.8101,27.3974,27.6506,375988.75442777,0
CBT.US,D,20060214,000000,27.6506,28.2484,27.4508,28.1224,509224.86070103,0
CBT.US,D,20060215,000000,28.34,28.5597,27.9855,28.4582,703748.43866929,0
CBT.US,D,20060216,000000,28.4917,28.7675,28.3292,28.3292,445043.64479487,0
CBT.US,D,20060217,000000,28.3459,28.4917,28.3361,28.4858,353849.07284017,0
CBT.US,D,20060221,000000,28.5842,28.5922,28.1066,28.1883,470744.15478549,0
CBT.US,D,20060222,000000,28.0722,28.34,27.9677,28.0722,341322.71412674,0
CBT.US,D,20060223,000000,28.08,28.3203,27.6713,27.8781,506591.04579444,0
CBT.US,D,20060224,000000,27.8485,28.08,27.6309,27.9855,188588.86396323,0
CBT.US,D,20060227,000000,28.0515,28.4277,28.0169,28.3459,290987.81043383,0
CBT.US,D,20060228,000000,28.211,28.3676,27.8101,28.0889,295204.55419138,0
CBT.US,D,20060301,000000,28.0722,28.6581,28.0446,28.3538,391540.85270236,0
CBT.US,D,20060302,000000,28.3292,28.5922,28.205,28.5922,376781.74187651,0
CBT.US,D,20060303,000000,28.6326,28.928,28.5193,28.6807,617555.47513012,0
CBT.US,D,20060306,000000,28.7881,28.8729,28.1883,28.3676,272143.95120043,0
CBT.US,D,20060307,000000,28.2425,28.2563,27.7275,27.8347,309171.69291731,0
CBT.US,D,20060308,000000,27.7412,27.7412,27.0508,27.3493,490906.95216987,0
CBT.US,D,20060309,000000,27.3344,27.6959,27.3079,27.4221,399974.34021745,0
CBT.US,D,20060310,000000,27.3935,27.6575,27.2222,27.3403,711255.92803681,0
CBT.US,D,20060313,000000,27.3974,27.4939,27.2409,27.2714,663681.75785624,0
CBT.US,D,20060314,000000,27.2133,27.7876,27.1631,27.6575,439115.02288291,0
CBT.US,D,20060315,000000,27.7333,28.0722,27.5974,28.0249,318002.18183121,0
CBT.US,D,20060316,000000,28.0722,28.1441,27.7333,27.8644,328677.55959833,0
CBT.US,D,20060317,000000,27.9086,28.0583,27.7275,27.9953,558645.95043251,0
CBT.US,D,20060320,000000,27.9953,28.0515,27.7482,27.8013,349632.32908261,0
CBT.US,D,20060321,000000,27.7275,27.817,27.3787,27.4132,543227.87820561,0
CBT.US,D,20060322,000000,27.3561,27.564,27.2823,27.4054,576172.90221263,0
CBT.US,D,20060323,000000,26.6322,26.9356,26.3535,26.4756,1305093.8694726,0
CBT.US,D,20060324,000000,26.3988,26.4244,25.7212,25.8975,1251454.0052859,0
CBT.US,D,20060327,000000,25.802,25.802,25.5311,25.6789,761732.98056816,0
CBT.US,D,20060328,000000,25.7212,25.7537,25.2356,25.2603,599764.53265004,0
CBT.US,D,20060329,000000,25.2672,25.8728,25.2356,25.802,1052320.7435567,0
CBT.US,D,20060330,000000,26.0491,26.1063,25.6936,25.7941,570247.3263472,0
CBT.US,D,20060331,000000,25.7941,25.9289,25.6098,25.7941,401162.2983673,0
CBT.US,D,20060403,000000,26.1713,26.1713,25.7606,26.0314,1153930.7639739,0
CBT.US,D,20060404,000000,25.9132,25.9449,25.6562,25.7863,438460.12287724,0
CBT.US,D,20060405,000000,25.7704,26.0491,25.6858,25.8108,606227.228055,0
CBT.US,D,20060406,000000,25.7212,26.0157,25.6473,25.8728,396683.59460748,0
CBT.US,D,20060407,000000,25.9212,26.1378,25.6858,25.6858,345416.60067392,0
CBT.US,D,20060410,000000,25.7212,25.8975,25.6258,25.6996,207831.75529312,0
CBT.US,D,20060411,000000,25.7863,25.8177,25.0091,25.1717,294016.59604153,0
CBT.US,D,20060412,000000,25.1313,25.2898,24.8851,24.9737,479837.61905049,0
CBT.US,D,20060413,000000,24.8939,25.1086,24.7728,24.7885,287689.95738194,0
CBT.US,D,20060417,000000,24.8309,25.2288,24.7009,25.1461,260412.61063344,0
CBT.US,D,20060418,000000,25.2209,26.0738,25.1549,25.8975,432656.38887334,0
CBT.US,D,20060419,000000,25.9833,26.512,25.8344,26.4126,462833.57192609,0
CBT.US,D,20060420,000000,26.3712,26.6726,26.1782,26.5643,294016.59604153,0
CBT.US,D,20060421,000000,26.6657,27.1868,26.6273,26.9582,455457.06255971,0
CBT.US,D,20060424,000000,26.8311,27.3167,26.3535,27.0508,417502.3073464,0
CBT.US,D,20060425,000000,27.7333,27.7333,26.5564,27.3079,449922.39600002,0
CBT.US,D,20060426,000000,27.4685,27.7275,27.0903,27.2902,511465.73560421,0
CBT.US,D,20060427,000000,27.105,27.4508,26.711,27.3167,316683.24368022,0
CBT.US,D,20060428,000000,27.2222,27.4772,26.9917,27.3167,392857.76015565,0
CBT.US,D,20060501,000000,27.3561,27.5896,27.1965,27.4221,390487.93594903,0
CBT.US,D,20060502,000000,27.4685,27.5413,27.2409,27.2626,358723.76264993,0
CBT.US,D,20060503,000000,27.2409,27.371,27.0331,27.0903,544679.82705543,0
CBT.US,D,20060504,000000,26.8243,27.0656,26.2452,26.8854,1019506.6995508,0
CBT.US,D,20060505,000000,26.9582,27.1778,26.7928,27.0508,430682.55071667,0
CBT.US,D,20060508,000000,27.0508,27.1504,26.711,26.8686,416973.31059762,0
CBT.US,D,20060509,000000,26.844,26.9828,26.8016,26.9228,250398.22496508,0
CBT.US,D,20060510,000000,26.8686,26.8854,26.5879,26.7485,358859.8193953,0
CBT.US,D,20060511,000000,26.7485,26.9228,26.4933,26.7337,310489.61571945,0
CBT.US,D,20060512,000000,26.5879,26.6273,26.0078,26.3368,665262.65600951,0
CBT.US,D,20060515,000000,25.9132,26.0817,25.274,25.8247,889303.44028059,0
CBT.US,D,20060516,000000,25.802,25.9693,25.5724,25.9616,753823.41305761,0
CBT.US,D,20060517,000000,25.7606,25.9763,25.5567,25.7704,705587.23542944,0
CBT.US,D,20060518,000000,25.8177,25.9546,25.5173,25.5173,449395.42994893,0
CBT.US,D,20060519,000000,25.4809,25.5046,24.9737,25.0938,529783.64413537,0
CBT.US,D,20060522,000000,24.9353,25.1086,24.2537,24.8506,650504.56053251,0
CBT.US,D,20060523,000000,24.9579,25.2002,24.758,24.8072,678969.86543086,0
CBT.US,D,20060524,000000,24.6457,25.274,24.564,25.0544,624671.03984307,0
CBT.US,D,20060525,000000,25.1765,25.6729,25.0456,25.3578,584869.36507884,0
CBT.US,D,20060526,000000,25.4051,25.4513,24.9894,25.3805,309434.66826844,0
CBT.US,D,20060530,000000,25.3244,25.3244,24.7885,24.8309,269375.09489731,0
