<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLND.US,D,20210927,000000,14.36,14.845,14.01,14.49,436304,0
BLND.US,D,20210928,000000,14.33,14.49,13.75,13.8,565073,0
BLND.US,D,20210929,000000,14.18,14.65,14.03,14.1,554496,0
BLND.US,D,20210930,000000,14.06,14.23,13.48,13.48,776780,0
BLND.US,D,20211001,000000,13.59,13.91,13.2601,13.81,535449,0
BLND.US,D,20211004,000000,13.68,13.81,12.92,13.11,485241,0
BLND.US,D,20211005,000000,13.09,13.555,13.08,13.38,392427,0
BLND.US,D,20211006,000000,13.38,13.6,13,13.1,343322,0
BLND.US,D,20211007,000000,13.26,13.68,13.26,13.52,300321,0
BLND.US,D,20211008,000000,13.5,14,13.13,13.25,332374,0
BLND.US,D,20211011,000000,13.06,14.21,13.06,13.83,450723,0
BLND.US,D,20211012,000000,13.85,14.23,13.42,13.57,237750,0
BLND.US,D,20211013,000000,13.82,13.92,13.56,13.56,240657,0
BLND.US,D,20211014,000000,13.83,14,13.23,13.53,448771,0
BLND.US,D,20211015,000000,13.65,13.93,12.91,13,552639,0
BLND.US,D,20211018,000000,13.12,13.2467,12.6301,13.12,589139,0
BLND.US,D,20211019,000000,13.25,14.18,13.25,14.01,694242,0
BLND.US,D,20211020,000000,13.98,14.25,13.77,13.89,319663,0
BLND.US,D,20211021,000000,13.88,14.64,13.82,14.31,351602,0
BLND.US,D,20211022,000000,14.32,14.34,13.82,14.09,238105,0
BLND.US,D,20211025,000000,14.23,14.3999,13.42,13.95,444677,0
BLND.US,D,20211026,000000,13.96,14.36,13.84,14.04,326292,0
BLND.US,D,20211027,000000,14.01,14.13,13.74,13.8,261368,0
BLND.US,D,20211028,000000,13.77,13.92,13.62,13.87,204131,0
BLND.US,D,20211029,000000,13.96,14.8406,13.83,14.5,1252099,0
BLND.US,D,20211101,000000,14.5,14.625,13.67,14.2,1758358,0
BLND.US,D,20211102,000000,14.24,14.88,14,14.51,783177,0
BLND.US,D,20211103,000000,14.56,15.03,14.46,14.77,500215,0
BLND.US,D,20211104,000000,14.7,15.55,14.7,15.5,603077,0
BLND.US,D,20211105,000000,15.49,15.98,15.2027,15.53,580007,0
BLND.US,D,20211108,000000,15.67,15.72,15.06,15.67,640027,0
BLND.US,D,20211109,000000,15.84,16.26,15.21,15.55,422431,0
BLND.US,D,20211110,000000,15.33,15.5,14.63,15.45,1034330,0
BLND.US,D,20211111,000000,13.19,13.82,12.6,12.96,3311621,0
BLND.US,D,20211112,000000,13.21,13.32,12.425,12.76,940331,0
BLND.US,D,20211115,000000,12.88,13.16,12.81,12.98,776807,0
BLND.US,D,20211116,000000,13,13.17,12,12.05,1605037,0
BLND.US,D,20211117,000000,12.1,12.49,11.8801,12.39,433815,0
BLND.US,D,20211118,000000,12.29,12.379,11.87,12.01,661545,0
BLND.US,D,20211119,000000,12.1,12.345,11.55,11.66,549076,0
BLND.US,D,20211122,000000,11.88,12,10.39,10.9,2536175,0
BLND.US,D,20211123,000000,10.81,11.45,10.45,10.6,784770,0
BLND.US,D,20211124,000000,10.57,11.05,10.31,11.05,477536,0
BLND.US,D,20211126,000000,10.83,11.04,10.53,10.9,312727,0
BLND.US,D,20211129,000000,11.01,11.26,10.78,11.03,705927,0
BLND.US,D,20211130,000000,11.04,11.47,10.79,11.44,526650,0
BLND.US,D,20211201,000000,11.49,11.69,10.5,10.5,766794,0
BLND.US,D,20211202,000000,10.4,10.78,10.12,10.51,1107631,0
BLND.US,D,20211203,000000,10.33,10.39,9.06,9.74,2367576,0
BLND.US,D,20211206,000000,9.61,9.66,8.855,9.35,1696400,0
BLND.US,D,20211207,000000,9.49,9.52,8.975,9.15,2966981,0
BLND.US,D,20211208,000000,9.16,9.32,8.82,9.27,1484460,0
BLND.US,D,20211209,000000,9.15,9.31,8.65,8.72,1419341,0
BLND.US,D,20211210,000000,8.69,8.69,8.09,8.21,1218619,0
BLND.US,D,20211213,000000,8.13,8.21,7.8,8.05,1675655,0
BLND.US,D,20211214,000000,7.88,8.06,7.4,7.61,1793897,0
BLND.US,D,20211215,000000,7.54,7.68,7.13,7.55,3212104,0
BLND.US,D,20211216,000000,7.65,7.765,7.07,7.29,1827270,0
BLND.US,D,20211217,000000,7.05,7.69,6.73,7.62,2522079,0
BLND.US,D,20211220,000000,7.53,7.64,7.125,7.46,3334888,0
BLND.US,D,20211221,000000,7.51,7.755,7.32,7.61,1617811,0
BLND.US,D,20211222,000000,7.6,7.67,7.27,7.38,1728989,0
BLND.US,D,20211223,000000,7.36,7.62,7.1,7.53,1259435,0
BLND.US,D,20211227,000000,7.5,7.846,7.4501,7.72,1698548,0
BLND.US,D,20211228,000000,7.71,7.76,7.25,7.36,907218,0
BLND.US,D,20211229,000000,7.33,7.41,7.15,7.25,893462,0
BLND.US,D,20211230,000000,7.21,7.64,7.19,7.5,1340891,0
BLND.US,D,20211231,000000,7.5,7.68,7.17,7.34,1602665,0
BLND.US,D,20220103,000000,7.42,7.66,7.3949,7.43,534645,0
BLND.US,D,20220104,000000,7.46,7.54,6.75,7.15,1329299,0
BLND.US,D,20220105,000000,7.09,7.29,6.76,6.85,1806440,0
BLND.US,D,20220106,000000,6.85,7.1,6.45,6.83,1336600,0
BLND.US,D,20220107,000000,6.89,7.14,6.83,7.02,909535,0
BLND.US,D,20220110,000000,6.95,7.11,6.72,7.09,1288165,0
BLND.US,D,20220111,000000,7.09,7.54,7,7.38,1169296,0
BLND.US,D,20220112,000000,7.47,7.6,7.24,7.35,750154,0
BLND.US,D,20220113,000000,7.25,7.41,7.04,7.07,2150015,0
BLND.US,D,20220114,000000,6.99,7.29,6.95,7.07,1858939,0
BLND.US,D,20220118,000000,7,7.24,6.92,7.03,1701205,0
BLND.US,D,20220119,000000,7.06,7.31,6.98,7.17,1842012,0
BLND.US,D,20220120,000000,7.6,8.0686,7.22,7.25,3162170,0
BLND.US,D,20220121,000000,7.21,7.25,6.87,7.04,2858201,0
BLND.US,D,20220124,000000,6.94,7.49,6.56,7.46,3014783,0
BLND.US,D,20220125,000000,7.29,7.62,7.08,7.22,2523101,0
BLND.US,D,20220126,000000,7.32,7.82,7.18,7.24,2741900,0
BLND.US,D,20220127,000000,7.25,7.34,7.06,7.15,2197726,0
BLND.US,D,20220128,000000,7.15,7.55,6.86,7.52,2532758,0
BLND.US,D,20220131,000000,7.44,8.04,7.43,7.96,2367274,0
BLND.US,D,20220201,000000,8,8.615,7.93,8.57,2335094,0
BLND.US,D,20220202,000000,8.73,8.76,8.41,8.52,2041889,0
BLND.US,D,20220203,000000,8.11,8.42,7.99,8.26,1901689,0
BLND.US,D,20220204,000000,8.36,8.7,8.2,8.63,922566,0
BLND.US,D,20220207,000000,8.68,8.99,8.6,8.86,988434,0
BLND.US,D,20220208,000000,8.93,9.0398,8.73,9,910612,0
BLND.US,D,20220209,000000,9.14,9.71,9.115,9.71,1437505,0
BLND.US,D,20220210,000000,9.43,10.22,9.32,9.9,2560587,0
BLND.US,D,20220211,000000,9.86,10.02,9.54,9.87,2221606,0
BLND.US,D,20220214,000000,9.87,10.15,9.4,9.41,2461660,0
BLND.US,D,20220215,000000,9.37,10.02,9,10.01,2073947,0
BLND.US,D,20220216,000000,10,10.17,9.83,9.95,2777063,0
BLND.US,D,20220217,000000,9.86,10.06,9.68,9.75,1461822,0
BLND.US,D,20220218,000000,9.74,9.935,9.11,9.21,5555826,0
BLND.US,D,20220222,000000,8.98,9.35,8.76,9.01,2520460,0
BLND.US,D,20220223,000000,9.05,9.15,8.35,8.45,1947083,0
BLND.US,D,20220224,000000,7.8,8.72,7.63,8.71,2029755,0
BLND.US,D,20220225,000000,8.7,8.79,8.35,8.53,1163083,0
BLND.US,D,20220228,000000,8.49,8.88,8.42,8.84,2025903,0
BLND.US,D,20220301,000000,8.78,9.335,8.7,9.1,931337,0
BLND.US,D,20220302,000000,9.07,9.22,8.73,9.2,928940,0
BLND.US,D,20220303,000000,9.31,9.42,8.75,8.9,1729597,0
BLND.US,D,20220304,000000,8.88,8.9499,8.45,8.55,2087775,0
BLND.US,D,20220307,000000,8.77,9.07,8.45,8.5,2602681,0
BLND.US,D,20220308,000000,8.18,8.31,7.32,7.7,3430858,0
BLND.US,D,20220309,000000,7.83,8.09,7.55,7.77,2796253,0
BLND.US,D,20220310,000000,7.6,7.81,7.3,7.38,2167523,0
BLND.US,D,20220311,000000,7.44,7.45,6.67,6.75,2964919,0
BLND.US,D,20220314,000000,6.67,6.8,6.35,6.38,2676268,0
BLND.US,D,20220315,000000,6.32,6.45,5.81,6.13,3047599,0
BLND.US,D,20220316,000000,6.18,6.69,6.18,6.53,4975628,0
BLND.US,D,20220317,000000,6.4,7.05,6.34,7.01,4194518,0
BLND.US,D,20220318,000000,6.91,7.38,6.81,7.06,4320840,0
BLND.US,D,20220321,000000,6.51,6.8144,6.155,6.3,5172163,0
BLND.US,D,20220322,000000,6.3,7.01,6.2,6.8,4842733,0
BLND.US,D,20220323,000000,6.67,6.8,6.38,6.38,2072763,0
BLND.US,D,20220324,000000,6.33,6.35,5.97,6.3,1765630,0
BLND.US,D,20220325,000000,6.3,6.3325,5.96,6.11,1231963,0
BLND.US,D,20220328,000000,6.07,6.21,5.83,6.09,2076010,0
BLND.US,D,20220329,000000,6.14,6.37,6.07,6.19,3567545,0
BLND.US,D,20220330,000000,6.24,6.38,5.97,6.02,3059842,0
BLND.US,D,20220331,000000,6.01,6.14,5.67,5.7,3460869,0
BLND.US,D,20220401,000000,4.5,5.2,4.45,4.8,9821931,0
BLND.US,D,20220404,000000,4.67,5.1,4.66,4.98,3036389,0
BLND.US,D,20220405,000000,4.93,5.005,4.69,4.98,2377725,0
BLND.US,D,20220406,000000,4.92,4.92,4.52,4.64,2450070,0
BLND.US,D,20220407,000000,4.64,4.72,4.51,4.63,1780605,0
BLND.US,D,20220408,000000,4.61,4.71,4.56,4.61,1979590,0
BLND.US,D,20220411,000000,4.51,4.62,4.41,4.58,1548056,0
BLND.US,D,20220412,000000,4.6,4.75,4.52,4.66,2020916,0
BLND.US,D,20220413,000000,4.67,4.88,4.61,4.76,1667618,0
BLND.US,D,20220414,000000,4.78,4.83,4.64,4.79,1661723,0
BLND.US,D,20220418,000000,4.73,4.87,4.685,4.72,1541768,0
BLND.US,D,20220419,000000,4.75,5.22,4.62,5,1751591,0
BLND.US,D,20220420,000000,4.95,5.025,4.7,4.72,1664196,0
BLND.US,D,20220421,000000,4.77,4.96,4.505,4.58,1538717,0
BLND.US,D,20220422,000000,4.57,4.64,4.43,4.49,1128155,0
BLND.US,D,20220425,000000,4.44,4.79,4.4365,4.79,1265649,0
BLND.US,D,20220426,000000,4.77,4.79,4.495,4.63,1221564,0
BLND.US,D,20220427,000000,4.66,4.755,4.515,4.57,1373089,0
BLND.US,D,20220428,000000,4.56,4.725,4.44,4.67,8187665,0
BLND.US,D,20220429,000000,4.65,4.93,4.25,4.31,1771276,0
BLND.US,D,20220502,000000,4.26,4.59,4.1592,4.53,2301166,0
BLND.US,D,20220503,000000,4.49,4.73,4.37,4.62,2060523,0
BLND.US,D,20220504,000000,4.58,4.7,4.25,4.64,1765388,0
BLND.US,D,20220505,000000,4.55,4.62,4.205,4.3,1241298,0
BLND.US,D,20220506,000000,4.25,4.25,3.93,3.98,1690679,0
BLND.US,D,20220509,000000,3.89,3.905,3.345,3.41,1873797,0
BLND.US,D,20220510,000000,3.48,3.53,2.95,3,3464860,0
BLND.US,D,20220511,000000,2.96,3.13,2.87,2.89,2072318,0
BLND.US,D,20220512,000000,2.82,3.14,2.72,3.05,3591191,0
BLND.US,D,20220513,000000,3.18,3.94,3.18,3.68,3762953,0
BLND.US,D,20220516,000000,3.66,3.76,3.36,3.4,2257995,0
BLND.US,D,20220517,000000,3.43,3.63,3.28,3.41,2433849,0
BLND.US,D,20220518,000000,3.34,3.4699,3.17,3.31,3181437,0
BLND.US,D,20220519,000000,3.29,3.75,3.27,3.53,3550366,0
BLND.US,D,20220520,000000,3.57,3.69,3.0601,3.37,3305870,0
BLND.US,D,20220523,000000,3.36,3.405,3.23,3.37,1008283,0
BLND.US,D,20220524,000000,3.3,3.31,3.135,3.23,2191146,0
BLND.US,D,20220525,000000,3.11,3.35,3.11,3.24,2831063,0
BLND.US,D,20220526,000000,3.25,3.305,3.12,3.24,3655997,0
BLND.US,D,20220527,000000,3.28,3.5,3.22,3.37,2563616,0
BLND.US,D,20220531,000000,3.36,3.58,3.33,3.38,2368568,0
BLND.US,D,20220601,000000,3.4,3.56,3.325,3.38,2131960,0
BLND.US,D,20220602,000000,3.35,3.775,3.3,3.72,2831323,0
BLND.US,D,20220603,000000,3.66,3.735,3.54,3.63,3188382,0
BLND.US,D,20220606,000000,3.75,3.85,3.6,3.7,5247602,0
BLND.US,D,20220607,000000,3.62,3.64,3.27,3.46,2575913,0
BLND.US,D,20220608,000000,3.46,3.63,3.4,3.45,1188016,0
BLND.US,D,20220609,000000,3.4,3.41,3.1,3.14,1941437,0
BLND.US,D,20220610,000000,3.06,3.11,2.91,2.97,1352405,0
BLND.US,D,20220613,000000,2.8,2.86,2.66,2.69,1562211,0
BLND.US,D,20220614,000000,2.67,2.75,2.57,2.69,1991843,0
BLND.US,D,20220615,000000,2.75,2.86,2.68,2.82,2349277,0
BLND.US,D,20220616,000000,2.76,2.97,2.67,2.77,2260974,0
BLND.US,D,20220617,000000,2.76,3.07,2.76,3.01,2539800,0
BLND.US,D,20220621,000000,3.03,3.185,2.86,2.88,3295441,0
BLND.US,D,20220622,000000,2.82,2.98,2.75,2.87,1975215,0
BLND.US,D,20220623,000000,2.88,3.04,2.85,2.97,1540558,0
BLND.US,D,20220624,000000,2.98,3.06,2.77,2.83,23212207,0
BLND.US,D,20220627,000000,2.85,2.9,2.59,2.65,2139166,0
BLND.US,D,20220628,000000,2.64,2.76,2.53,2.53,2028330,0
BLND.US,D,20220629,000000,2.5,2.52,2.36,2.39,1280626,0
BLND.US,D,20220630,000000,2.39,2.4,2.17,2.36,3539283,0
BLND.US,D,20220701,000000,2.35,2.47,2.29,2.41,1340023,0
BLND.US,D,20220705,000000,2.35,2.55,2.285,2.54,1854990,0
BLND.US,D,20220706,000000,2.57,2.73,2.47,2.7,2703388,0
BLND.US,D,20220707,000000,2.65,2.95,2.545,2.95,1673751,0
BLND.US,D,20220708,000000,2.88,2.99,2.78,2.99,1176144,0
BLND.US,D,20220711,000000,2.93,2.97,2.765,2.79,887889,0
BLND.US,D,20220712,000000,2.79,2.845,2.6945,2.72,1161973,0
BLND.US,D,20220713,000000,2.62,2.73,2.59,2.68,440828,0
BLND.US,D,20220714,000000,2.61,2.74,2.5019,2.65,700771,0
BLND.US,D,20220715,000000,2.7,2.95,2.68,2.95,1991805,0
BLND.US,D,20220718,000000,2.96,3.04,2.77,2.81,1545536,0
BLND.US,D,20220719,000000,2.87,2.93,2.77,2.93,668610,0
BLND.US,D,20220720,000000,2.94,3.21,2.94,3.17,1744821,0
BLND.US,D,20220721,000000,3.13,3.23,3,3.16,999083,0
BLND.US,D,20220722,000000,3.18,3.18,2.99,3.04,1271601,0
BLND.US,D,20220725,000000,2.9,2.91,2.625,2.66,2380785,0
BLND.US,D,20220726,000000,2.62,2.62,2.46,2.51,1462906,0
BLND.US,D,20220727,000000,2.54,2.59,2.44,2.52,1785551,0
BLND.US,D,20220728,000000,2.55,2.6,2.45,2.51,922722,0
BLND.US,D,20220729,000000,2.47,2.65,2.425,2.64,1093290,0
BLND.US,D,20220801,000000,2.59,2.74,2.515,2.67,1050010,0
BLND.US,D,20220802,000000,2.61,2.96,2.59,2.89,987507,0
BLND.US,D,20220803,000000,2.92,3.115,2.91,2.96,1850140,0
BLND.US,D,20220804,000000,2.93,3.05,2.92,3.02,2208825,0
BLND.US,D,20220805,000000,2.96,3.025,2.905,2.96,1098870,0
BLND.US,D,20220808,000000,3,3.24,2.9899,3.23,1454697,0
BLND.US,D,20220809,000000,3.19,3.21,2.9,2.93,1091183,0
BLND.US,D,20220810,000000,3.07,3.25,3.03,3.16,1229659,0
BLND.US,D,20220811,000000,3.18,3.235,2.97,3.02,1379689,0
BLND.US,D,20220812,000000,3.03,3.065,2.98,3.04,2205749,0
BLND.US,D,20220815,000000,3,3.05,2.721,2.76,3322611,0
BLND.US,D,20220816,000000,3.1,3.82,3.06,3.55,6879106,0
BLND.US,D,20220817,000000,3.5,3.525,3.23,3.42,2364736,0
BLND.US,D,20220818,000000,3.42,3.47,3.25,3.29,1332511,0
BLND.US,D,20220819,000000,3.24,3.25,3,3.1,4782556,0
BLND.US,D,20220822,000000,3.03,3.09,2.7709,2.85,2516259,0
BLND.US,D,20220823,000000,2.8,2.93,2.8,2.88,1170132,0
BLND.US,D,20220824,000000,2.85,3.05,2.8,2.99,1001807,0
BLND.US,D,20220825,000000,3.02,3.16,2.9618,3.15,1072431,0
BLND.US,D,20220826,000000,3.18,3.28,3.06,3.1,707290,0
BLND.US,D,20220829,000000,3.02,3.1,2.95,2.98,1176073,0
BLND.US,D,20220830,000000,2.94,3.1,2.94,3.04,737409,0
BLND.US,D,20220831,000000,3.06,3.19,3.03,3.15,1286878,0
BLND.US,D,20220901,000000,3.05,3.06,2.83,3.05,1419422,0
BLND.US,D,20220902,000000,3.1,3.18,2.94,3.03,869104,0
BLND.US,D,20220906,000000,3.06,3.16,2.98,2.99,2027096,0
BLND.US,D,20220907,000000,2.97,3.08,2.965,3.07,2081835,0
BLND.US,D,20220908,000000,3.03,3.15,3,3.04,1532181,0
BLND.US,D,20220909,000000,3.08,3.18,3.04,3.08,1641419,0
BLND.US,D,20220912,000000,3.09,3.21,2.98,3.03,1674978,0
BLND.US,D,20220913,000000,2.9,3.045,2.825,3.02,2419985,0
BLND.US,D,20220914,000000,3.05,3.15,2.96,3.09,2722202,0
BLND.US,D,20220915,000000,3.05,3.36,3.03,3.05,2893081,0
BLND.US,D,20220916,000000,3,3,2.7,2.73,12241577,0
BLND.US,D,20220919,000000,2.69,2.69,2.56,2.6,2301577,0
BLND.US,D,20220920,000000,2.57,2.57,2.355,2.37,1738551,0
BLND.US,D,20220921,000000,2.39,2.45,2.25,2.26,1199917,0
BLND.US,D,20220922,000000,2.18,2.265,2.1,2.25,1591335,0
BLND.US,D,20220923,000000,2.2,2.211,2.1,2.18,1039152,0
BLND.US,D,20220926,000000,2.18,2.315,2.12,2.14,1648572,0
BLND.US,D,20220927,000000,2.22,2.3,2.17,2.25,1121500,0
BLND.US,D,20220928,000000,2.29,2.45,2.22,2.39,1395409,0
BLND.US,D,20220929,000000,2.31,2.35,2.195,2.28,950744,0
BLND.US,D,20220930,000000,2.27,2.35,2.2,2.21,1193369,0
BLND.US,D,20221003,000000,2.24,2.3,2.095,2.27,1038075,0
BLND.US,D,20221004,000000,2.35,2.51,2.33,2.5,1042373,0
BLND.US,D,20221005,000000,2.43,2.71,2.43,2.67,1464292,0
BLND.US,D,20221006,000000,2.63,2.86,2.63,2.74,843196,0
BLND.US,D,20221007,000000,2.66,2.75,2.56,2.66,993994,0
BLND.US,D,20221010,000000,2.69,2.69,2.5,2.55,597905,0
BLND.US,D,20221011,000000,2.55,2.57,2.38,2.56,890357,0
BLND.US,D,20221012,000000,2.57,2.57,2.2,2.25,1377087,0
BLND.US,D,20221013,000000,2.22,2.25,2.07,2.15,1751486,0
BLND.US,D,20221014,000000,2.18,2.19,1.93,1.95,2768150,0
BLND.US,D,20221017,000000,2.05,2.14,2,2.07,2317911,0
BLND.US,D,20221018,000000,2.14,2.175,1.97,2.03,1752886,0
BLND.US,D,20221019,000000,2.02,2.05,1.925,1.97,1039757,0
BLND.US,D,20221020,000000,1.93,2.145,1.915,1.94,1059899,0
BLND.US,D,20221021,000000,1.99,2.0099,1.8,1.92,1279856,0
BLND.US,D,20221024,000000,1.95,1.9738,1.78,1.85,1508611,0
BLND.US,D,20221025,000000,1.92,2.16,1.83,2.15,1744182,0
BLND.US,D,20221026,000000,2.17,2.32,2.1,2.22,1245953,0
BLND.US,D,20221027,000000,2.14,2.35,2.12,2.29,1066750,0
BLND.US,D,20221028,000000,2.26,2.45,2.17,2.45,1423743,0
BLND.US,D,20221031,000000,2.42,2.53,2.36,2.51,1320237,0
BLND.US,D,20221101,000000,2.54,2.57,2.435,2.46,895479,0
BLND.US,D,20221102,000000,2.48,2.48,2.235,2.25,1244965,0
BLND.US,D,20221103,000000,2.19,2.31,2.16,2.18,883459,0
BLND.US,D,20221104,000000,2.21,2.21,1.95,2.05,1053410,0
BLND.US,D,20221107,000000,2.07,2.07,1.94,2,580402,0
BLND.US,D,20221108,000000,2.02,2.11,1.835,2.04,1190784,0
BLND.US,D,20221109,000000,1.99,2.07,1.85,1.87,1243437,0
BLND.US,D,20221110,000000,2.02,2.19,2.02,2.18,2261662,0
BLND.US,D,20221111,000000,2.01,2.29,2.01,2.09,3119279,0
BLND.US,D,20221114,000000,2.2,2.255,2.065,2.19,1621172,0
BLND.US,D,20221115,000000,2.27,2.33,2.17,2.18,1407077,0
BLND.US,D,20221116,000000,2.16,2.16,1.96,1.98,1047735,0
BLND.US,D,20221117,000000,1.95,1.98,1.88,1.92,949632,0
BLND.US,D,20221118,000000,2.01,2.01,1.8,1.83,1142219,0
BLND.US,D,20221121,000000,1.83,1.845,1.56,1.62,2652589,0
BLND.US,D,20221122,000000,1.65,1.68,1.52,1.57,1923145,0
BLND.US,D,20221123,000000,1.58,1.58,1.4,1.5,1830305,0
BLND.US,D,20221125,000000,1.55,1.55,1.31,1.38,1738183,0
BLND.US,D,20221128,000000,1.35,1.41,1.25,1.26,1710895,0
BLND.US,D,20221129,000000,1.24,1.28,1.18,1.26,1839592,0
BLND.US,D,20221130,000000,1.25,1.34,1.22,1.32,2630241,0
BLND.US,D,20221201,000000,1.29,1.43,1.28,1.3,2018604,0
BLND.US,D,20221202,000000,1.25,1.34,1.25,1.3,1644841,0
BLND.US,D,20221205,000000,1.36,1.36,1.17,1.19,2557806,0
BLND.US,D,20221206,000000,1.17,1.17,1,1.05,8771894,0
BLND.US,D,20221207,000000,1.04,1.13,1.04,1.1,3344934,0
BLND.US,D,20221208,000000,1.1,1.22,1.07,1.15,3108221,0
BLND.US,D,20221209,000000,1.13,1.3185,1.12,1.24,2006633,0
BLND.US,D,20221212,000000,1.23,1.32,1.23,1.25,2285624,0
BLND.US,D,20221213,000000,1.3,1.32,1.17,1.2,1321285,0
BLND.US,D,20221214,000000,1.17,1.35,1.16,1.33,3839383,0
BLND.US,D,20221215,000000,1.32,1.495,1.28,1.45,3269255,0
BLND.US,D,20221216,000000,1.44,1.56,1.39,1.43,3901563,0
BLND.US,D,20221219,000000,1.4,1.4,1.22,1.23,2422062,0
BLND.US,D,20221220,000000,1.22,1.24,1.17,1.22,2287934,0
BLND.US,D,20221221,000000,1.24,1.27,1.2,1.22,837261,0
BLND.US,D,20221222,000000,1.21,1.28,1.185,1.26,851539,0
BLND.US,D,20221223,000000,1.24,1.305,1.19,1.22,1617412,0
BLND.US,D,20221227,000000,1.21,1.23,1.09,1.1,1291870,0
BLND.US,D,20221228,000000,1.08,1.21,1.075,1.16,1108000,0
BLND.US,D,20221229,000000,1.16,1.25,1.15,1.24,1069548,0
BLND.US,D,20221230,000000,1.17,1.46,1.17,1.44,2242758,0
BLND.US,D,20230103,000000,1.46,1.6,1.42,1.53,1679415,0
BLND.US,D,20230104,000000,1.54,1.67,1.5317,1.62,1291965,0
BLND.US,D,20230105,000000,1.58,1.58,1.45,1.5,1022934,0
BLND.US,D,20230106,000000,1.5,1.54,1.44,1.5,519628,0
BLND.US,D,20230109,000000,1.5,1.72,1.49,1.67,1121069,0
BLND.US,D,20230110,000000,1.68,1.72,1.59,1.7,682625,0
BLND.US,D,20230111,000000,1.8,1.88,1.695,1.72,1167146,0
BLND.US,D,20230112,000000,1.75,1.765,1.705,1.76,1123528,0
BLND.US,D,20230113,000000,1.71,1.74,1.52,1.54,796903,0
