<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,19830224,000000,1.14652,1.16207,1.13115,1.15647,2897636.7317399,0
COP.US,D,19830225,000000,1.18207,1.20807,1.16207,1.19241,2478329.3131145,0
COP.US,D,19830228,000000,1.17213,1.19241,1.14652,1.14652,2363836.2464743,0
COP.US,D,19830301,000000,1.17213,1.17213,1.16207,1.17213,740136.14734394,0
COP.US,D,19830302,000000,1.20266,1.22828,1.17213,1.21794,2830819.4456147,0
COP.US,D,19830303,000000,1.24876,1.26411,1.23862,1.25407,2221591.204542,0
COP.US,D,19830304,000000,1.24876,1.26411,1.22828,1.26411,2953132.4040214,0
COP.US,D,19830307,000000,1.25901,1.26944,1.24876,1.25901,994926.78518695,0
COP.US,D,19830308,000000,1.24876,1.25901,1.23862,1.24876,1503727.8308355,0
COP.US,D,19830309,000000,1.24876,1.26944,1.22828,1.26944,1481446.7788952,0
COP.US,D,19830310,000000,1.26411,1.27938,1.24876,1.26411,1724520.5139367,0
COP.US,D,19830311,000000,1.24876,1.25901,1.23862,1.25407,842521.16137623,0
COP.US,D,19830314,000000,1.25901,1.27398,1.24876,1.25407,742088.79201288,0
COP.US,D,19830315,000000,1.25407,1.26411,1.23862,1.24876,721380.61760121,0
COP.US,D,19830316,000000,1.22828,1.24876,1.20266,1.22334,1472848.7266672,0
COP.US,D,19830317,000000,1.1668,1.18207,1.14159,1.15144,2790953.2089874,0
COP.US,D,19830318,000000,1.16207,1.17213,1.14652,1.15647,1112554.2242185,0
COP.US,D,19830321,000000,1.15647,1.18207,1.13115,1.16207,1144602.6386549,0
COP.US,D,19830322,000000,1.14652,1.17213,1.12082,1.13115,975386.88625552,0
COP.US,D,19830323,000000,1.14159,1.15647,1.12082,1.15144,1177806.9111177,0
COP.US,D,19830324,000000,1.16207,1.17213,1.14652,1.17213,1696767.5038567,0
COP.US,D,19830325,000000,1.15647,1.17213,1.13115,1.14159,4710862.3643599,0
COP.US,D,19830328,000000,1.14159,1.15144,1.13115,1.14159,1044167.1649281,0
COP.US,D,19830329,000000,1.14159,1.15144,1.13115,1.14159,1719823.6118952,0
COP.US,D,19830330,000000,1.1668,1.19241,1.14159,1.18207,1830809.7825189,0
COP.US,D,19830331,000000,1.31525,1.38686,1.23862,1.23862,5110628.849266,0
COP.US,D,19830404,000000,1.24876,1.25901,1.23862,1.25901,2960550.7981029,0
COP.US,D,19830405,000000,1.24876,1.26944,1.22828,1.22828,2037528.3161012,0
COP.US,D,19830406,000000,1.22334,1.23862,1.19754,1.21794,1088717.8861426,0
