<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIS.US,D,20050419,000000,13.959,14.2019,13.901,14.2019,652861.16516149,0
FIS.US,D,20050420,000000,14.1842,14.2363,13.9098,13.959,246452.40267273,0
FIS.US,D,20050421,000000,13.959,14.555,13.8921,14.4606,466823.18448453,0
FIS.US,D,20050422,000000,14.4606,14.6336,14.4339,14.5284,459172.99602007,0
FIS.US,D,20050425,000000,14.5707,15.4115,14.5707,15.3368,488481.26157032,0
FIS.US,D,20050426,000000,15.3368,15.5176,15.265,15.2797,276725.71260059,0
FIS.US,D,20050427,000000,15.2727,15.4803,15.2325,15.2797,1079602.9754167,0
FIS.US,D,20050428,000000,15.256,15.3868,15.1645,15.2727,488596.17201781,0
FIS.US,D,20050429,000000,15.4183,15.5078,15.2236,15.498,275404.75090774,0
FIS.US,D,20050502,000000,15.5353,15.729,15.3594,15.4803,409037.46608848,0
FIS.US,D,20050503,000000,15.437,15.5353,15.2325,15.3131,290720.3814359,0
FIS.US,D,20050504,000000,15.3938,15.5894,15.2895,15.4537,308185.75254814,0
FIS.US,D,20050505,000000,15.3691,15.4281,15.1459,15.2493,304595.05529065,0
FIS.US,D,20050506,000000,15.2493,15.3938,15.1371,15.2325,301841.27217729,0
FIS.US,D,20050509,000000,15.1725,15.3505,15.1195,15.3505,342281.6144417,0
FIS.US,D,20050510,000000,15.2493,15.265,14.9857,15.0928,284499.96367209,0
FIS.US,D,20050511,000000,15.1282,15.3368,15.0357,15.2403,116647.32399077,0
FIS.US,D,20050512,000000,15.2963,15.3435,15.0692,15.1282,536211.80735748,0
FIS.US,D,20050513,000000,15.1813,15.3368,15.1095,15.2895,264279.79253989,0
FIS.US,D,20050516,000000,15.3505,15.4183,15.3131,15.3435,239870.9830606,0
FIS.US,D,20050517,000000,15.3131,15.3781,15.1558,15.3288,207929.94628418,0
FIS.US,D,20050518,000000,15.3288,15.5481,15.2895,15.5481,262488.00308431,0
FIS.US,D,20050519,000000,15.5353,15.6721,15.4892,15.6199,274086.83993473,0
FIS.US,D,20050520,000000,15.6809,15.9219,15.6543,15.7822,452587.50878147,0
FIS.US,D,20050523,000000,15.7379,16.0978,15.729,16.0674,352450.68059147,0
FIS.US,D,20050524,000000,16.09,16.1077,15.855,16.0978,174546.93592772,0
FIS.US,D,20050525,000000,16.0349,16.1077,15.9129,16.0437,283661.01571474,0
FIS.US,D,20050526,000000,16.0821,16.1637,15.9562,16.0507,288321.49873118,0
FIS.US,D,20050527,000000,16.0507,16.0584,15.9376,15.9995,181728.33044268,0
FIS.US,D,20050531,000000,15.9464,16.0978,15.8727,15.9729,140932.07086304,0
FIS.US,D,20050601,000000,15.9995,16.1726,15.855,15.9729,127292.30243635,0
FIS.US,D,20050602,000000,15.9464,16.1165,15.8884,16.0437,132556.82798209,0
FIS.US,D,20050603,000000,15.9652,16.0084,15.6543,15.6721,265952.60392153,0
FIS.US,D,20050606,000000,15.6288,15.7822,15.5353,15.7546,230781.87173593,0
FIS.US,D,20050607,000000,15.6809,15.8796,15.6051,15.7202,202424.41387069,0
FIS.US,D,20050608,000000,15.8087,15.8796,15.6966,15.7999,150145.24479472,0
FIS.US,D,20050609,000000,15.8421,15.9464,15.6543,15.9296,172515.15651099,0
FIS.US,D,20050610,000000,16.0172,16.2739,15.9464,16.1972,292396.2435374,0
FIS.US,D,20050613,000000,16.2325,16.4666,16.2325,16.4085,266668.50617848,0
FIS.US,D,20050614,000000,16.441,16.4823,16.2739,16.384,168569.55884489,0
FIS.US,D,20050615,000000,16.4165,16.4499,16.2837,16.3928,166891.66293017,0
FIS.US,D,20050616,000000,16.384,16.5187,16.2837,16.4922,195849.09569825,0
FIS.US,D,20050617,000000,16.564,16.5983,16.502,16.502,290240.40151364,0
FIS.US,D,20050620,000000,16.4342,16.564,16.3594,16.4165,111025.86422317,0
FIS.US,D,20050621,000000,16.4242,16.5483,16.3928,16.4242,112096.66688874,0
FIS.US,D,20050622,000000,16.4823,16.502,16.2227,16.2493,128366.15582177,0
FIS.US,D,20050623,000000,16.2139,16.3339,15.9562,15.9729,140814.1096957,0
FIS.US,D,20050624,000000,15.9652,16.0584,15.8087,15.9376,323856.28348493,0
FIS.US,D,20050627,000000,15.9995,16.1077,15.8244,16.1077,145719.66720635,0
FIS.US,D,20050628,000000,16.1549,16.2414,16.09,16.2227,142488.95489057,0
FIS.US,D,20050629,000000,16.1795,16.3427,16.1637,16.2916,245495.49354803,0
FIS.US,D,20050630,000000,16.3151,16.558,16.2572,16.2572,162465.06843517,0
FIS.US,D,20050701,000000,16.3004,16.5099,16.3004,16.4165,117242.21436053,0
FIS.US,D,20050705,000000,16.3762,16.4499,16.0978,16.4499,99893.787509028,0
FIS.US,D,20050706,000000,16.4342,16.5325,16.3063,16.4165,134827.58045334,0
FIS.US,D,20050707,000000,16.2916,16.4823,16.1795,16.3762,135070.62113431,0
FIS.US,D,20050708,000000,16.3928,16.4823,16.3594,16.4085,179692.4833995,0
FIS.US,D,20050711,000000,16.4823,16.564,16.3427,16.384,180889.38248531,0
FIS.US,D,20050712,000000,16.2916,16.3928,16.2739,16.2916,167370.62594582,0
FIS.US,D,20050713,000000,16.2916,16.3515,16.1972,16.3004,186629.82032687,0
FIS.US,D,20050714,000000,16.2916,16.4165,16.2916,16.3594,178619.6469207,0
FIS.US,D,20050715,000000,16.3339,16.3594,16.1077,16.1637,199194.71846152,0
FIS.US,D,20050718,000000,16.1332,16.1637,15.9906,16.0978,154568.78856987,0
FIS.US,D,20050719,000000,16.0437,16.3151,16.0437,16.1382,129924.05675591,0
FIS.US,D,20050720,000000,16.0743,16.2916,15.9729,16.2325,113534.57284233,0
FIS.US,D,20050721,000000,16.0584,16.0584,15.5481,15.7822,243459.64650485,0
FIS.US,D,20050722,000000,15.8166,15.8166,15.4281,15.5353,409757.43597188,0
FIS.US,D,20050725,000000,15.5353,15.558,14.9542,14.9857,431773.46418612,0
FIS.US,D,20050726,000000,14.9925,15.1195,14.9463,15.0623,315602.05249116,0
FIS.US,D,20050727,000000,15.0928,15.1095,14.8047,14.8047,343836.464656,0
FIS.US,D,20050728,000000,14.843,14.9542,14.7801,14.8607,271815.07055687,0
FIS.US,D,20050729,000000,14.8362,14.8795,14.5628,14.729,265714.64777362,0
FIS.US,D,20050801,000000,14.7202,14.7614,14.5972,14.6159,210442.72252978,0
FIS.US,D,20050802,000000,14.6159,14.6857,14.4606,14.4606,416097.84871625,0
FIS.US,D,20050803,000000,14.4606,14.6669,14.3179,14.5204,377691.3196818,0
FIS.US,D,20050804,000000,14.4861,14.609,14.3907,14.4252,240350.96298286,0
FIS.US,D,20050805,000000,14.4526,14.4861,14.3258,14.3759,294425.98914088,0
FIS.US,D,20050808,000000,14.4439,14.6926,14.4084,14.4949,434283.18971188,0
FIS.US,D,20050809,000000,14.5038,14.5038,14.3011,14.3347,198240.86005667,0
FIS.US,D,20050810,000000,14.3347,14.5127,14.192,14.2688,186992.85598842,0
FIS.US,D,20050811,000000,14.2363,14.4252,14.2363,14.4084,141892.03070757,0
FIS.US,D,20050812,000000,14.3179,14.4173,14.2284,14.3691,142133.03757533,0
FIS.US,D,20050815,000000,14.3691,14.3759,14.2461,14.3111,161033.26392129,0
FIS.US,D,20050816,000000,14.2461,14.3111,14.192,14.2776,287726.60836141,0
FIS.US,D,20050817,000000,14.2609,14.3435,14.253,14.2688,157562.56164437,0
FIS.US,D,20050818,000000,14.2284,14.3258,14.0603,14.253,166289.65421409,0
FIS.US,D,20050819,000000,14.253,14.253,14.0838,14.1576,147872.45851025,0
FIS.US,D,20050822,000000,14.192,14.4684,14.1576,14.4606,239635.06072592,0
FIS.US,D,20050823,000000,14.4684,14.5451,14.3602,14.4173,214271.37593517,0
FIS.US,D,20050824,000000,14.4339,14.609,14.4339,14.4606,210559.66679051,0
FIS.US,D,20050825,000000,15.3131,15.437,14.9129,15.1195,807549.94871193,0
FIS.US,D,20050826,000000,15.0928,15.0928,14.7968,14.8795,237598.19677612,0
FIS.US,D,20050829,000000,14.7614,14.9305,14.7526,14.8795,272534.02353366,0
FIS.US,D,20050830,000000,14.8607,14.8882,14.7103,14.7968,361302.85267484,0
FIS.US,D,20050831,000000,14.8047,14.8607,14.4861,14.6257,368840.16450504,0
FIS.US,D,20050901,000000,14.6257,14.6257,14.2855,14.4526,443734.31979148,0
FIS.US,D,20050902,000000,14.4526,14.5284,14.3691,14.4252,246330.37387894,0
FIS.US,D,20050906,000000,14.5038,14.6159,14.3848,14.3907,219533.86766768,0
FIS.US,D,20050907,000000,14.3907,14.4526,14.3011,14.4006,207817.06964991,0
FIS.US,D,20050908,000000,14.3602,14.5362,14.2461,14.2855,151582.13384169,0
FIS.US,D,20050909,000000,14.3111,14.4173,14.253,14.3759,234366.46755373,0
FIS.US,D,20050912,000000,14.3435,14.4684,14.3179,14.4006,226113.25346658,0
FIS.US,D,20050913,000000,14.4084,14.4526,14.2107,14.4006,323856.28348493,0
FIS.US,D,20050914,000000,14.3534,14.4006,14.2461,14.2954,350415.8504549,0
FIS.US,D,20050915,000000,16.5807,17.4441,16.384,16.5099,6018220.1201182,0
FIS.US,D,20050916,000000,16.5099,17.0419,16.5099,16.9829,3644501.7864819,0
FIS.US,D,20050919,000000,16.9012,16.9475,16.6662,16.793,2946298.7891719,0
FIS.US,D,20050920,000000,16.793,17.0606,16.7853,17.0084,1955830.7292777,0
FIS.US,D,20050921,000000,16.9642,16.9642,16.4666,16.5099,1049931.674205,0
FIS.US,D,20050922,000000,16.5099,16.7686,16.3004,16.7686,1146718.8120051,0
FIS.US,D,20050923,000000,16.7282,17.1068,16.6338,17.0704,1762492.3760118,0
FIS.US,D,20050926,000000,17.0704,17.1068,16.8521,17.0173,2214596.8541512,0
FIS.US,D,20050927,000000,17.0173,17.0419,16.9248,16.9917,1040120.5591836,0
FIS.US,D,20050928,000000,17.0173,17.1068,16.9081,17.0242,1011410.234723,0
FIS.US,D,20050929,000000,17.0419,17.1844,16.793,17.033,933051.47859931,0
FIS.US,D,20050930,000000,17.0881,17.0881,16.8363,17.0242,1105087.6720946,0
FIS.US,D,20051003,000000,17.0242,17.1451,16.9573,17.0173,650228.39393531,0
FIS.US,D,20051004,000000,17.0242,17.0517,16.9338,16.974,855523.53518008,0
FIS.US,D,20051005,000000,16.9338,17.0517,16.8521,16.8521,1034139.1144743,0
FIS.US,D,20051006,000000,16.8865,16.9012,16.325,16.5895,973728.760105,0
FIS.US,D,20051007,000000,16.6416,16.7105,16.441,16.6338,422077.25961232,0
FIS.US,D,20051010,000000,16.624,16.6505,16.2916,16.3063,456055.16033855,0
FIS.US,D,20051011,000000,16.3594,16.441,16.0821,16.1637,792114.3232032,0
FIS.US,D,20051012,000000,16.1637,16.3004,15.6809,16.1234,878254.44874466,0
FIS.US,D,20051013,000000,16.0437,16.1077,15.8962,16.0674,1076852.2430232,0
FIS.US,D,20051014,000000,16.0172,16.2493,15.8344,16.1549,695330.23612277,0
FIS.US,D,20051017,000000,16.1549,16.1726,15.7822,16.1234,370395.01471935,0
FIS.US,D,20051018,000000,16.1332,16.205,15.8244,15.8962,431286.36591755,0
FIS.US,D,20051019,000000,15.8344,16.1726,15.6455,16.145,456412.0945604,0
FIS.US,D,20051020,000000,16.1332,16.1637,15.7921,15.8344,377936.39417602,0
FIS.US,D,20051021,000000,15.9296,15.9729,15.8166,15.9041,378651.27952634,0
FIS.US,D,20051024,000000,15.8962,15.9729,15.6809,15.9129,643171.06202737,0
FIS.US,D,20051025,000000,15.8511,16.2916,15.7921,15.9995,1170531.7142081,0
FIS.US,D,20051026,000000,16.384,16.384,15.8884,15.8884,1051604.4855865,0
FIS.US,D,20051027,000000,15.9129,15.9129,15.498,15.6121,544352.14481037,0
FIS.US,D,20051028,000000,15.6641,15.9129,15.558,15.6966,947165.12550857,0
FIS.US,D,20051031,000000,15.7379,16.2325,15.729,15.9376,2040048.9013169,0
FIS.US,D,20051101,000000,15.9562,15.9995,15.7822,15.9652,404487.82589306,0
FIS.US,D,20051102,000000,15.9296,16.1892,15.8638,16.1726,687679.03075168,0
FIS.US,D,20051103,000000,16.2139,16.2837,16.1549,16.2739,352327.63489106,0
FIS.US,D,20051104,000000,16.3151,16.502,16.1165,16.325,752395.98463542,0
FIS.US,D,20051107,000000,16.3594,16.9012,16.325,16.6062,1278319.7477692,0
FIS.US,D,20051108,000000,16.6505,16.6751,16.3594,16.3762,763046.04761408,0
FIS.US,D,20051109,000000,16.4165,16.6161,16.2227,16.3762,676547.97094414,0
FIS.US,D,20051110,000000,16.4165,16.4165,16.2414,16.3673,1060581.7371836,0
FIS.US,D,20051111,000000,16.3339,16.7193,16.3339,16.5895,621395.02377425,0
FIS.US,D,20051114,000000,16.6338,16.7282,16.5483,16.7282,384752.71921621,0
FIS.US,D,20051115,000000,16.7606,17.1068,16.7016,16.9475,950873.78393339,0
FIS.US,D,20051116,000000,16.9338,16.9917,16.6751,16.8865,523650.97684929,0
FIS.US,D,20051117,000000,16.9338,17.4864,16.9338,17.3959,797375.79802909,0
FIS.US,D,20051118,000000,17.4284,17.569,17.334,17.569,716387.32139909,0
FIS.US,D,20051121,000000,17.4205,17.5287,17.334,17.5119,545781.91551103,0
FIS.US,D,20051122,000000,17.5189,17.5189,17.3044,17.4509,570190.72499033,0
FIS.US,D,20051123,000000,17.4284,17.4676,17.334,17.4372,259013.23318093,0
FIS.US,D,20051125,000000,17.4372,17.4372,17.1364,17.2179,183402.15873093,0
FIS.US,D,20051128,000000,17.2415,17.2602,17.033,17.1364,275043.74905942,0
FIS.US,D,20051129,000000,17.2091,17.5287,17.1776,17.3428,763767.0344041,0
FIS.US,D,20051130,000000,17.3044,17.3428,17.0419,17.1137,461795.59818009,0
FIS.US,D,20051201,000000,17.1776,17.2336,17.0979,17.2179,508815.3262434,0
FIS.US,D,20051202,000000,17.1904,17.3604,17.1844,17.3428,410113.35328711,0
FIS.US,D,20051205,000000,17.3281,17.3782,17.1137,17.3428,341445.71720419,0
FIS.US,D,20051206,000000,17.3861,17.5375,17.3507,17.4284,685168.28831931,0
FIS.US,D,20051207,000000,17.3959,17.4441,17.0793,17.0979,375412.43195765,0
FIS.US,D,20051208,000000,17.1304,17.1451,16.802,16.9248,440025.66136666,0
FIS.US,D,20051209,000000,16.917,17.1068,16.802,17.0242,572344.53320084,0
FIS.US,D,20051212,000000,17.0606,17.1904,16.9642,17.0242,409635.40717807,0
FIS.US,D,20051213,000000,17.0006,17.1364,16.974,17.0419,236402.31459692,0
FIS.US,D,20051214,000000,17.0793,17.2249,17.0173,17.2002,514676.77597212,0
FIS.US,D,20051215,000000,17.2179,17.2513,17.0881,17.1844,504630.75552276,0
FIS.US,D,20051216,000000,17.1599,17.2002,16.8108,16.9917,1056992.0568326,0
FIS.US,D,20051219,000000,16.9338,16.9338,16.735,16.8265,577489.06376602,0
FIS.US,D,20051220,000000,16.8678,17.1904,16.7282,17.1205,1187633.0327521,0
FIS.US,D,20051221,000000,17.1599,17.3211,17.0419,17.0793,395164.82604696,0
FIS.US,D,20051222,000000,17.0704,17.2946,17.0606,17.2415,169043.43732745,0
FIS.US,D,20051223,000000,17.2336,17.334,17.1304,17.3044,116765.28515811,0
FIS.US,D,20051227,000000,17.3959,17.4441,17.033,17.0419,250642.05792644,0
FIS.US,D,20051228,000000,17.0084,17.1904,16.974,17.1511,276961.63493527,0
FIS.US,D,20051229,000000,17.1776,17.3281,17.1364,17.1678,89609.810911766,0
FIS.US,D,20051230,000000,17.1068,17.2513,17.033,17.2513,188785.66235062,0
FIS.US,D,20060103,000000,17.334,17.4599,17.0881,17.4599,590408.86230929,0
FIS.US,D,20060104,000000,17.4372,17.6722,17.3507,17.4599,1208451.1449739,0
FIS.US,D,20060105,000000,17.4441,18.3468,17.3604,18.2141,1056875.112572,0
FIS.US,D,20060106,000000,18.2141,18.2219,17.9052,18.0705,669850.6239779,0
FIS.US,D,20060109,000000,18.035,18.4147,18.035,18.2298,903138.15361314,0
FIS.US,D,20060110,000000,18.1895,18.5052,18.1895,18.4668,585622.2828726,0
FIS.US,D,20060111,000000,18.5052,18.5641,18.3901,18.4816,565884.12547589,0
FIS.US,D,20060112,000000,18.3961,18.5052,18.2141,18.3133,796307.02917674,0
FIS.US,D,20060113,000000,18.3556,18.7412,18.1993,18.4058,1046346.0614804,0
FIS.US,D,20060117,000000,18.3046,18.4058,18.2141,18.3389,338568.88839041,0
FIS.US,D,20060118,000000,18.1216,18.3213,18.0616,18.2956,1330365.0283236,0
FIS.US,D,20060119,000000,18.2956,18.6743,18.271,18.5966,858994.237457,0
FIS.US,D,20060120,000000,18.5052,18.5464,18.2436,18.3556,2665630.529625,0
FIS.US,D,20060123,000000,18.3468,18.5296,18.3046,18.5052,819752.82809165,0
FIS.US,D,20060124,000000,18.5199,18.7176,18.5199,18.6487,734568.59476827,0
FIS.US,D,20060125,000000,18.5877,18.7077,18.513,18.69,458093.04119496,0
FIS.US,D,20060126,000000,18.6487,18.9565,18.5199,18.7874,1807712.1793666,0
FIS.US,D,20060127,000000,18.7245,18.9084,18.5966,18.6231,622949.87398855,0
FIS.US,D,20060130,000000,18.6301,18.7245,18.2298,18.4491,1975327.8798066,0
FIS.US,D,20060131,000000,18.4589,18.5464,18.271,18.4816,6682680.1221301,0
FIS.US,D,20060201,000000,19.3233,19.3233,18.2799,18.3803,1647161.9460874,0
FIS.US,D,20060202,000000,18.3803,18.3803,18.1895,18.2366,479143.00812498,0
FIS.US,D,20060203,000000,17.8483,18.3389,17.8483,18.1393,1467946.3918904,0
FIS.US,D,20060206,000000,17.9298,18.1748,17.8807,18.0036,891895.23407797,0
FIS.US,D,20060207,000000,17.7342,17.9465,17.569,17.6467,947767.13422464,0
FIS.US,D,20060208,000000,17.6467,17.7587,17.2946,17.4932,3694390.2081061,0
FIS.US,D,20060209,000000,17.3959,17.7587,17.2249,17.2759,1182250.5460391,0
FIS.US,D,20060210,000000,17.4599,17.4932,17.3044,17.3281,504749.73359671,0
FIS.US,D,20060213,000000,17.811,17.811,17.2946,17.3428,1257625.6981544,0
FIS.US,D,20060214,000000,17.3782,17.4441,17.2002,17.3507,792476.34195813,0
FIS.US,D,20060215,000000,17.4126,17.4205,16.8767,17.0242,1355846.6742819,0
FIS.US,D,20060216,000000,17.5787,18.6144,17.5787,18.3556,3379750.1492727,0
FIS.US,D,20060217,000000,18.3714,18.513,18.2436,18.2613,1217187.3897032,0
FIS.US,D,20060221,000000,18.3556,18.3901,17.979,18.035,932566.41414397,0
FIS.US,D,20060222,000000,18.035,18.1825,17.9722,18.1138,438471.82805898,0
FIS.US,D,20060223,000000,18.0527,18.1305,18.0193,18.044,409875.3971392,0
FIS.US,D,20060224,000000,17.9652,18.035,17.9465,17.9722,373862.66627642,0
FIS.US,D,20060227,000000,17.9722,18.2956,17.9722,18.2071,1357283.5633287,0
FIS.US,D,20060228,000000,18.2524,18.5966,18.2524,18.4668,3069045.5190393,0
FIS.US,D,20060301,000000,18.4816,18.6301,18.4235,18.6231,685277.09732711,0
FIS.US,D,20060302,000000,18.5553,18.8484,18.4816,18.7805,762088.12158278,0
FIS.US,D,20060303,000000,18.7176,18.874,18.6743,18.6999,460959.70094258,0
FIS.US,D,20060306,000000,18.6743,18.7874,18.4668,18.7874,641251.1423383,0
FIS.US,D,20060307,000000,18.7176,18.7874,18.5641,18.6231,660993.36736146,0
FIS.US,D,20060308,000000,18.6144,18.6231,18.3468,18.4816,924558.27455101,0
FIS.US,D,20060309,000000,18.5052,18.5721,18.3714,18.4983,940224.73786135,0
FIS.US,D,20060310,000000,18.513,18.5296,18.3468,18.5296,564448.25333555,0
FIS.US,D,20060313,000000,18.5553,18.8217,18.5464,18.5966,522692.03391137,0
FIS.US,D,20060314,000000,18.5553,18.6144,18.3133,18.5296,359749.01936716,0
FIS.US,D,20060315,000000,18.5052,18.6144,18.4147,18.5966,616729.45622473,0
FIS.US,D,20060316,000000,18.5799,18.5799,18.4668,18.5052,716387.32139909,0
FIS.US,D,20060317,000000,18.5966,18.8139,18.4412,18.6743,749647.28605515,0
FIS.US,D,20060320,000000,18.6576,18.7638,18.4816,18.7176,513123.95957105,0
FIS.US,D,20060321,000000,18.7638,18.8297,18.4147,18.6301,766873.68411285,0
FIS.US,D,20060322,000000,18.5799,18.7805,18.5464,18.6654,488596.17201781,0
FIS.US,D,20060323,000000,18.6999,18.6999,18.5296,18.5966,544226.04839011,0
FIS.US,D,20060324,000000,18.6231,18.6821,18.5464,18.6576,622590.90595346,0
FIS.US,D,20060327,000000,18.5966,18.6301,18.3961,18.6231,804562.27707713,0
FIS.US,D,20060328,000000,18.6999,19.0175,18.6576,18.9084,2682023.0642584,0
FIS.US,D,20060329,000000,18.874,18.874,18.5799,18.7499,1149355.6508577,0
FIS.US,D,20060330,000000,18.7077,18.7638,18.5376,18.7077,802528.46384717,0
FIS.US,D,20060331,000000,18.7726,18.9408,18.4983,18.8827,951472.74192962,0
FIS.US,D,20060403,000000,18.8827,18.8827,18.4756,18.5877,565644.13551476,0
FIS.US,D,20060404,000000,18.5877,18.6576,18.1571,18.6398,651305.29804057,0
FIS.US,D,20060405,000000,18.6231,18.7333,18.5052,18.6999,416456.81675134,0
FIS.US,D,20060406,000000,18.6231,18.6398,18.271,18.4491,426261.83033295,0
FIS.US,D,20060407,000000,18.1571,18.2799,18.0882,18.2071,909241.62711623,0
FIS.US,D,20060410,000000,18.1571,18.1825,17.8985,17.9652,708489.00772056,0
FIS.US,D,20060411,000000,17.9652,18.0263,17.7677,17.864,489317.15880782,0
FIS.US,D,20060412,000000,17.8483,17.9465,17.6142,17.7587,451869.57271129,0
FIS.US,D,20060413,000000,17.7587,17.811,17.2249,17.7677,578563.93405804,0
FIS.US,D,20060417,000000,17.7272,17.864,17.6782,17.864,415499.90762666,0
FIS.US,D,20060418,000000,17.864,18.2298,17.8483,18.095,752037.01660034,0
FIS.US,D,20060419,000000,17.9869,18.095,17.864,18.0527,491230.97705721,0
FIS.US,D,20060420,000000,18.044,18.3389,17.9555,18.1825,449714.74759416,0
FIS.US,D,20060421,000000,18.2071,18.2613,18.044,18.1895,345272.33679635,0
FIS.US,D,20060424,000000,18.1049,18.2071,17.9555,18.2071,508934.30431734,0
FIS.US,D,20060425,000000,18.1993,18.1993,17.9465,18.0193,474478.45748208,0
FIS.US,D,20060426,000000,18.044,18.1748,17.9298,18.0616,907682.70927548,0
FIS.US,D,20060427,000000,17.1364,18.2524,17.1364,17.6869,3732196.7622377,0
FIS.US,D,20060428,000000,17.7342,18.0616,17.6044,17.6958,1257144.7013256,0
FIS.US,D,20060501,000000,17.6958,17.7115,17.569,17.6722,1634123.1694702,0
FIS.US,D,20060502,000000,17.6722,17.811,17.6044,17.811,692220.53569417,0
FIS.US,D,20060503,000000,17.811,18.044,17.811,17.9722,664579.99699248,0
FIS.US,D,20060504,000000,17.9722,18.044,17.9052,17.9298,591366.7883406,0
FIS.US,D,20060505,000000,17.9652,18.1482,17.9132,18.0616,836381.28505975,0
FIS.US,D,20060508,000000,17.8807,17.9869,17.7774,17.864,542913.22195018,0
FIS.US,D,20060509,000000,17.8207,17.864,17.3782,17.4509,901587.37102531,0
FIS.US,D,20060510,000000,17.4047,17.569,17.1137,17.4441,1464474.6727068,0
FIS.US,D,20060511,000000,17.4441,17.4599,17.2946,17.3694,1001838.0927562,0
FIS.US,D,20060512,000000,17.3604,17.4372,17.2759,17.3124,505705.62581479,0
FIS.US,D,20060515,000000,17.2946,17.5031,17.1511,17.3694,1322826.6995869,0
FIS.US,D,20060516,000000,17.3281,17.569,17.3044,17.5287,1625029.990519,0
FIS.US,D,20060517,000000,17.4864,17.5375,17.3211,17.3959,1232858.9375467,0
FIS.US,D,20060518,000000,17.4126,17.5522,17.2249,17.2691,1386473.8677116,0
FIS.US,D,20060519,000000,17.3604,17.4441,17.1068,17.2946,720452.91404577,0
FIS.US,D,20060522,000000,17.2336,17.2759,16.8767,16.9829,1320313.9233413,0
FIS.US,D,20060523,000000,17.0419,17.0881,16.8108,17.0704,1317923.1758895,0
FIS.US,D,20060524,000000,17.033,17.2002,16.8108,17.1205,599381.02937323,0
FIS.US,D,20060525,000000,17.1599,17.2759,17.033,17.2249,883759.98115815,0
FIS.US,D,20060526,000000,17.2336,17.4765,17.2091,17.4441,595430.34717405,0
FIS.US,D,20060530,000000,17.3507,17.4047,16.7606,16.8265,836501.28004032,0
