<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,D,20130327,000000,8.18274,8.23757,8.14777,8.23379,130361.41248891,0
BWG.US,D,20130328,000000,8.23757,8.25752,8.18274,8.2216,136224.27580573,0
BWG.US,D,20130401,000000,8.20881,8.28024,8.17588,8.19497,270673.52663302,0
BWG.US,D,20130402,000000,8.2216,8.26968,8.20436,8.26531,111498.94304571,0
BWG.US,D,20130403,000000,8.30446,8.30446,8.17588,8.18274,132988.92365922,0
BWG.US,D,20130404,000000,8.23099,8.25066,8.1794,8.25066,140693.63135259,0
BWG.US,D,20130405,000000,8.31403,8.33936,8.25752,8.25752,163776.50019814,0
BWG.US,D,20130408,000000,8.31765,8.43634,8.31004,8.42751,149575.22263823,0
BWG.US,D,20130409,000000,8.39059,8.52336,8.39059,8.52336,245739.11382088,0
BWG.US,D,20130410,000000,8.57458,8.57458,8.51342,8.53961,283751.807212,0
BWG.US,D,20130411,000000,8.54852,8.59415,8.48765,8.50555,205947.08452239,0
BWG.US,D,20130412,000000,8.5691,8.5691,8.47251,8.49478,239044.24122454,0
BWG.US,D,20130415,000000,8.53069,8.53069,8.43112,8.46991,188225.93350797,0
BWG.US,D,20130416,000000,8.52615,8.52615,8.42751,8.51342,147987.72306734,0
BWG.US,D,20130417,000000,8.55489,8.58514,8.45292,8.54321,243240.93051786,0
BWG.US,D,20130418,000000,8.57458,8.57458,8.47159,8.48151,180857.47826952,0
BWG.US,D,20130419,000000,8.46184,8.52708,8.4302,8.43634,192700.67771594,0
BWG.US,D,20130422,000000,8.50276,8.50555,8.42399,8.45292,167478.51039909,0
BWG.US,D,20130423,000000,8.46184,8.58514,8.46184,8.49478,342349.18614565,0
BWG.US,D,20130424,000000,8.49478,8.56474,8.49478,8.52336,189104.28527326,0
BWG.US,D,20130425,000000,8.49748,8.58348,8.49748,8.56195,315569.69576028,0
BWG.US,D,20130426,000000,8.59963,8.62209,8.56195,8.57458,188308.91888945,0
BWG.US,D,20130429,000000,8.61865,8.61865,8.57003,8.60501,153943.27135573,0
BWG.US,D,20130430,000000,8.64472,8.67192,8.59053,8.67192,214049.47540766,0
BWG.US,D,20130501,000000,8.66365,8.73677,8.62209,8.73677,159570.11131476,0
BWG.US,D,20130502,000000,8.7735,8.82872,8.74687,8.81304,150974.11906936,0
BWG.US,D,20130503,000000,8.85006,8.91594,8.73677,8.78734,215866.53194299,0
BWG.US,D,20130506,000000,8.76896,8.87048,8.74687,8.76248,185511.12602725,0
BWG.US,D,20130507,000000,8.80571,8.81946,8.75329,8.78549,118860.93189078,0
BWG.US,D,20130508,000000,8.80571,8.84449,8.76896,8.84449,304502.46351754,0
BWG.US,D,20130509,000000,8.87697,8.9011,8.79559,8.89461,185365.63217655,0
BWG.US,D,20130510,000000,8.90296,8.96048,8.78549,8.82872,176952.85440981,0
BWG.US,D,20130513,000000,8.8575,8.90759,8.7735,8.77723,244768.07708402,0
BWG.US,D,20130514,000000,8.78734,8.85006,8.67192,8.70374,218747.31018673,0
BWG.US,D,20130515,000000,8.73491,8.77723,8.60501,8.64937,180974.95108229,0
BWG.US,D,20130516,000000,8.61865,8.70838,8.56474,8.5782,202634.1356555,0
BWG.US,D,20130517,000000,8.6746,8.67738,8.56195,8.64472,199772.75659187,0
BWG.US,D,20130520,000000,8.66365,8.66365,8.56474,8.61309,201861.40164848,0
BWG.US,D,20130521,000000,8.62857,8.62857,8.59053,8.61865,132498.55549576,0
BWG.US,D,20130522,000000,8.62041,8.7056,8.52615,8.56195,188891.97202448,0
BWG.US,D,20130523,000000,8.49034,8.55398,8.3993,8.46991,286947.28326611,0
BWG.US,D,20130524,000000,8.41341,8.51249,8.29409,8.36767,262535.57058425,0
BWG.US,D,20130528,000000,8.39392,8.42316,8.2216,8.2269,262037.6582952,0
BWG.US,D,20130529,000000,8.2216,8.28974,8.10025,8.18719,227877.85761689,0
BWG.US,D,20130530,000000,8.14935,8.26365,8.12994,8.18189,269520.35314975,0
BWG.US,D,20130531,000000,8.10181,8.20083,7.89603,7.93324,238493.52005636,0
BWG.US,D,20130603,000000,8.00393,8.00393,7.76788,7.87227,176054.02573219,0
BWG.US,D,20130604,000000,7.90429,7.98139,7.8524,7.96265,126966.55597275,0
BWG.US,D,20130605,000000,7.92747,8.01136,7.84927,7.92257,368614.59825857,0
BWG.US,D,20130606,000000,7.88433,7.98139,7.8524,7.90429,165698.0967595,0
BWG.US,D,20130607,000000,7.90084,7.90429,7.75071,7.77262,179338.95356118,0
BWG.US,D,20130610,000000,7.76454,7.84415,7.62435,7.63224,226741.92784926,0
BWG.US,D,20130611,000000,7.58788,7.59671,7.38987,7.40239,488164.20104264,0
BWG.US,D,20130612,000000,7.50289,7.53303,7.31054,7.3355,292058.96722047,0
BWG.US,D,20130613,000000,7.34319,7.50289,7.34319,7.45741,270094.78442692,0
BWG.US,D,20130614,000000,7.47272,7.63556,7.47272,7.54501,157214.18866574,0
BWG.US,D,20130617,000000,7.56208,7.67668,7.55271,7.63224,274109.33697384,0
BWG.US,D,20130618,000000,7.64856,7.64856,7.53303,7.59242,266490.84785864,0
BWG.US,D,20130619,000000,7.64105,7.74423,7.51717,7.71444,704152.51672733,0
BWG.US,D,20130620,000000,7.63307,7.66053,7.32446,7.32446,468261.72000003,0
BWG.US,D,20130621,000000,7.39591,7.40444,7.17917,7.28233,253154.98927733,0
BWG.US,D,20130624,000000,7.19289,7.24707,6.75093,7.12802,505863.79741252,0
BWG.US,D,20130625,000000,7.13358,7.29513,7.00777,7.17917,404208.8605315,0
BWG.US,D,20130626,000000,7.17017,7.25003,7.13358,7.21905,189275.6446974,0
BWG.US,D,20130627,000000,7.22443,7.3806,7.22443,7.3548,169638.28578272,0
BWG.US,D,20130628,000000,7.44349,7.44795,7.28233,7.3892,160804.11471508,0
