<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNG.US,D,20241224,000000,25.17,25.28,25.17,25.28,22364,0
CGNG.US,D,20241226,000000,25.12,25.235,25.12,25.21,92867,0
CGNG.US,D,20241227,000000,25.0291,25.0726,24.93,25.05,68623,0
CGNG.US,D,20241230,000000,24.81,24.93,24.76,24.9,123807,0
CGNG.US,D,20241231,000000,24.8582,24.92,24.7301,24.77,84709,0
CGNG.US,D,20250102,000000,24.87,25.26,24.76,24.86,46270,0
CGNG.US,D,20250103,000000,25,25.1,24.97,25.09,56657,0
CGNG.US,D,20250106,000000,25.2605,25.41,25.14,25.1537,454102,0
CGNG.US,D,20250107,000000,25.3179,25.3179,24.92,24.94,56848,0
CGNG.US,D,20250108,000000,24.7101,24.9297,24.7101,24.8898,105477,0
CGNG.US,D,20250110,000000,24.7899,24.7899,24.505,24.57,54755,0
CGNG.US,D,20250113,000000,24.29,24.409,24.2,24.395,87633,0
CGNG.US,D,20250114,000000,24.62,24.62,24.4121,24.52,142246,0
CGNG.US,D,20250115,000000,24.79,24.8998,24.745,24.8667,196784,0
CGNG.US,D,20250116,000000,24.96,25.04,24.95,24.955,80326,0
CGNG.US,D,20250117,000000,25.08,25.21,25.08,25.11,33564,0
CGNG.US,D,20250121,000000,25.3369,25.4498,25.2418,25.4122,41101,0
CGNG.US,D,20250122,000000,25.42,25.5596,25.42,25.48,35748,0
CGNG.US,D,20250123,000000,25.4499,25.63,25.428,25.63,47269,0
CGNG.US,D,20250124,000000,25.73,25.795,25.705,25.7299,59448,0
CGNG.US,D,20250127,000000,25.2,25.25,25.05,25.1907,33156,0
CGNG.US,D,20250128,000000,25.2229,25.39,25.12,25.3805,50522,0
CGNG.US,D,20250129,000000,25.3885,25.45,25.3,25.3674,40106,0
CGNG.US,D,20250130,000000,25.55,25.78,25.49,25.7029,727662,0
CGNG.US,D,20250131,000000,25.66,25.8083,25.4501,25.4658,62474,0
CGNG.US,D,20250203,000000,25.17,25.43,25.11,25.35,205824,0
CGNG.US,D,20250204,000000,25.515,25.7,25.51,25.652,46907,0
CGNG.US,D,20250205,000000,25.5701,25.74,25.5701,25.7,102771,0
CGNG.US,D,20250206,000000,25.9499,26.47,25.69,25.82,132228,0
CGNG.US,D,20250207,000000,25.95,26.11,25.6837,25.71,96252,0
CGNG.US,D,20250210,000000,25.74,25.82,25.74,25.82,89349,0
CGNG.US,D,20250211,000000,25.5999,25.75,25.59,25.72,219246,0
CGNG.US,D,20250212,000000,25.55,25.84,25.545,25.78,113458,0
CGNG.US,D,20250213,000000,25.7314,26.02,25.7314,26.01,85359,0
CGNG.US,D,20250214,000000,26.0679,26.098,26.015,26.07,78737,0
CGNG.US,D,20250218,000000,26.17,26.18,26.075,26.12,76546,0
CGNG.US,D,20250219,000000,26.023,26.06,25.97,26.04,127325,0
CGNG.US,D,20250220,000000,26.12,26.16,26.0101,26.14,198285,0
CGNG.US,D,20250221,000000,26.17,26.24,25.86,25.89,233708,0
CGNG.US,D,20250224,000000,25.811,25.82,25.69,25.69,62505,0
CGNG.US,D,20250225,000000,25.75,25.76,25.5428,25.6615,96424,0
CGNG.US,D,20250226,000000,25.855,26.0199,25.79,25.86,45293,0
CGNG.US,D,20250227,000000,25.84,25.84,25.4,25.41,106369,0
CGNG.US,D,20250228,000000,25.145,25.335,25.0699,25.335,101624,0
CGNG.US,D,20250303,000000,25.62,25.62,25.06,25.12,53277,0
CGNG.US,D,20250304,000000,25.02,25.45,24.875,25.22,85950,0
CGNG.US,D,20250305,000000,25.54,25.92,25.54,25.86,109229,0
CGNG.US,D,20250306,000000,25.66,25.85,25.56,25.5897,190262,0
CGNG.US,D,20250307,000000,25.57,25.7,25.3306,25.69,324640,0
CGNG.US,D,20250310,000000,25.14,25.22,24.7555,24.92,350099,0
CGNG.US,D,20250311,000000,25.06,25.22,24.89,25.06,126741,0
CGNG.US,D,20250312,000000,25.2599,25.2861,25.035,25.27,85323,0
CGNG.US,D,20250313,000000,25.08,25.167,24.995,25.04,109952,0
CGNG.US,D,20250314,000000,25.39,25.61,25.37,25.6,80208,0
CGNG.US,D,20250317,000000,25.68,25.96,25.65,25.9,116197,0
CGNG.US,D,20250318,000000,25.86,25.95,25.69,25.82,64223,0
CGNG.US,D,20250319,000000,25.9699,26.17,25.89,26.08,163491,0
CGNG.US,D,20250320,000000,25.83,25.99,25.81,25.91,68311,0
CGNG.US,D,20250321,000000,25.67,25.83,25.66,25.83,73551,0
CGNG.US,D,20250324,000000,25.97,26.07,25.942,25.99,62949,0
CGNG.US,D,20250325,000000,26.04,26.09,26.0073,26.0332,60572,0
CGNG.US,D,20250326,000000,25.92,25.95,25.62,25.67,110170,0
CGNG.US,D,20250327,000000,25.74,25.84,25.66,25.76,76139,0
CGNG.US,D,20250328,000000,25.58,25.61,25.26,25.3,76077,0
CGNG.US,D,20250331,000000,24.9,25.19,24.83,25.16,49912,0
CGNG.US,D,20250401,000000,25.125,25.29,25.035,25.26,268261,0
CGNG.US,D,20250402,000000,25.15,25.4099,25.15,25.35,66247,0
CGNG.US,D,20250403,000000,24.9091,24.927,24.695,24.7,78204,0
CGNG.US,D,20250404,000000,23.815,23.815,23.1,23.21,922996,0
