<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKA.US,D,20211217,000000,110.16,111.24,103.08,103.68,150738.66660637,0
AKA.US,D,20211220,000000,101.52,106.56,99.18,104.88,35963.916652281,0
AKA.US,D,20211221,000000,106.44,111.72,100.68,104.04,32395.666653708,0
AKA.US,D,20211222,000000,103.32,103.8,99.48,102.72,29265.083321627,0
AKA.US,D,20211223,000000,101.52,105.3,101.119,104.76,13659.833327869,0
AKA.US,D,20211227,000000,105.48,108.12,103.32,107.64,13761.666661162,0
AKA.US,D,20211228,000000,107.04,108.599,105.6,106.2,23851.083323793,0
AKA.US,D,20211229,000000,105.96,105.96,102.96,104.28,22796.083324215,0
AKA.US,D,20211230,000000,103.2,109.2,103.2,108.84,16150.24999354,0
AKA.US,D,20211231,000000,107.64,112.44,107.64,111,17380.833326381,0
AKA.US,D,20220103,000000,112.08,113.04,107.52,108.48,15804.583327012,0
AKA.US,D,20220104,000000,110.16,114.24,108.24,113.88,41497.249983401,0
AKA.US,D,20220105,000000,112.92,114,102.48,102.72,23608.33332389,0
AKA.US,D,20220106,000000,102.96,105.72,100.68,103.44,11910.666661902,0
AKA.US,D,20220107,000000,103.32,104.04,97.8,101.76,31518.499987393,0
AKA.US,D,20220110,000000,100.32,100.32,93,94.68,23358.999990656,0
AKA.US,D,20220111,000000,93.24,95.04,89.28,91.92,25662.499989735,0
AKA.US,D,20220112,000000,94.32,95.16,90.72,93.84,18143.249992743,0
AKA.US,D,20220113,000000,94.68,94.92,90.96,91.2,16121.583326885,0
AKA.US,D,20220114,000000,91.8,91.8,85.86,89.88,19620.749992152,0
AKA.US,D,20220118,000000,87.72,88.44,81.36,82.92,30863.583320988,0
AKA.US,D,20220119,000000,83.88,85.74,81.12,81.48,17349.49999306,0
AKA.US,D,20220120,000000,81.6,84.06,78.72,79.44,25185.916656592,0
AKA.US,D,20220121,000000,78.24,79.098,74.88,75.6,29388.833321578,0
AKA.US,D,20220124,000000,74.52,81.84,72.84,81,24652.999990139,0
AKA.US,D,20220125,000000,78.6,82.32,77.04,79.8,30972.916654278,0
AKA.US,D,20220126,000000,82.2,91.32,78,79.68,28815.166655141,0
AKA.US,D,20220127,000000,79.68,81.84,75.48,75.6,21985.416657873,0
AKA.US,D,20220128,000000,77.04,79.32,74.28,79.2,18684.666659193,0
AKA.US,D,20220131,000000,78.72,86.04,78.6,85.08,18134.416659413,0
AKA.US,D,20220201,000000,87.6,91.32,84,91.2,22429.833324361,0
AKA.US,D,20220202,000000,94.8,94.92,85.56,85.56,21695.999991322,0
AKA.US,D,20220203,000000,83.52,85.32,81.84,82.68,15010.666660662,0
AKA.US,D,20220204,000000,83.28,87.48,81.24,85.8,15232.416660574,0
AKA.US,D,20220207,000000,87,90.12,86.4,89.52,16293.666660149,0
AKA.US,D,20220208,000000,91.32,94.44,89.4,93.72,22776.333324223,0
AKA.US,D,20220209,000000,95.16,98.04,93.72,95.28,15876.999993649,0
AKA.US,D,20220210,000000,92.4,100.2,91.92,96.72,19056.083325711,0
AKA.US,D,20220211,000000,95.76,99,92.52,95.4,22787.916657552,0
AKA.US,D,20220214,000000,95.52,98.16,93.96,95.52,17408.08332637,0
AKA.US,D,20220215,000000,97.8,100.44,96,99.72,10400.333329173,0
AKA.US,D,20220216,000000,98.64,100.44,96.24,98.76,8003.2499967987,0
AKA.US,D,20220217,000000,97.44,97.92,93.24,93.6,12631.166661614,0
AKA.US,D,20220218,000000,93,95.4,91.2,93.6,14502.749994199,0
AKA.US,D,20220222,000000,91.68,98.748,91.68,93.36,19836.083325399,0
AKA.US,D,20220223,000000,94.44,94.44,89.88,90.12,14086.583327699,0
AKA.US,D,20220224,000000,83.88,96.36,82.92,96,18359.58332599,0
AKA.US,D,20220225,000000,96.24,96.6,91.68,93.36,12130.749995148,0
AKA.US,D,20220228,000000,92.64,95.4,89.28,90.36,18927.583325762,0
AKA.US,D,20220301,000000,90,92.04,81.48,83.76,28835.583321799,0
AKA.US,D,20220302,000000,69.6,72.12,60.6,61.32,151554.08327271,0
AKA.US,D,20220303,000000,63.6,64.44,56.4,58.68,64391.16664091,0
AKA.US,D,20220304,000000,57.84,58.32,50.52,51,51401.583312773,0
AKA.US,D,20220307,000000,51.72,51.84,47.04,51.48,50381.999979847,0
AKA.US,D,20220308,000000,52.2,54.36,49.08,51.84,27669.999988932,0
AKA.US,D,20220309,000000,53.88,56.52,53.28,54.24,17550.416659647,0
AKA.US,D,20220310,000000,54,55.32,51.6,54.96,26929.999989228,0
AKA.US,D,20220311,000000,55.68,56.28,51.276,52.44,23307.58332401,0
AKA.US,D,20220314,000000,52.44,55.8,52.02,52.08,24927.416656696,0
AKA.US,D,20220315,000000,51.96,54.24,50.28,51.48,23028.249990789,0
AKA.US,D,20220316,000000,53.04,56.4,52.32,56.16,21226.083324843,0
AKA.US,D,20220317,000000,55.32,57.72,55.32,57.12,10995.499995602,0
AKA.US,D,20220318,000000,57.6,58.98,55.92,57.96,20919.083324966,0
AKA.US,D,20220321,000000,57.48,57.6,54.1836,55.44,15827.666660336,0
AKA.US,D,20220322,000000,55.8,58.8,54.36,57.48,22712.249990915,0
AKA.US,D,20220323,000000,56.52,57.36,54.24,54.24,12729.999994908,0
AKA.US,D,20220324,000000,54.96,56.76,51.96,56.52,52209.916645783,0
AKA.US,D,20220325,000000,56.52,56.7552,51.48,52.8,23576.333323903,0
AKA.US,D,20220328,000000,52.8,53.88,51,53.16,15514.083327128,0
AKA.US,D,20220329,000000,53.64,57.06,53.52,56.76,24754.583323432,0
AKA.US,D,20220330,000000,56.64,58.32,55.2,55.32,8333.33333,0
AKA.US,D,20220331,000000,55.56,55.56,52.44,53.04,11044.749995582,0
AKA.US,D,20220401,000000,53.76,54.42,52.08,52.56,9066.66666304,0
AKA.US,D,20220404,000000,52.68,56.28,52.2,56.16,17111.333326489,0
AKA.US,D,20220405,000000,56.16,56.4,52.08,52.8,12306.416661744,0
AKA.US,D,20220406,000000,52.56,53.0856,48.96,51,26075.083322903,0
AKA.US,D,20220407,000000,51.12,52.98,49.8,50.64,30596.666654428,0
AKA.US,D,20220408,000000,50.64,54.18,49.44,52.2,16734.249993306,0
AKA.US,D,20220411,000000,51.24,54,49.2,49.68,37789.166651551,0
AKA.US,D,20220412,000000,51,53.16,48.72,49.08,18154.666659405,0
AKA.US,D,20220413,000000,49.44,51.72,49.08,50.52,49251.083313633,0
AKA.US,D,20220414,000000,50.88,54.6,48,48,31042.499987583,0
AKA.US,D,20220418,000000,48,50.16,46.32,47.52,30237.666654572,0
AKA.US,D,20220419,000000,47.76,52.68,47.52,49.92,40521.999983791,0
AKA.US,D,20220420,000000,49.92,50.76,48,48.6,18822.749992471,0
AKA.US,D,20220421,000000,49.8,50.586,45.96,46.92,15054.833327311,0
AKA.US,D,20220422,000000,47.04,48,45.0024,45.48,16285.416660153,0
AKA.US,D,20220425,000000,44.88,47.28,44.88,45.84,17349.583326394,0
AKA.US,D,20220426,000000,45.6,45.96,42.96,43.08,18190.166659391,0
AKA.US,D,20220427,000000,43.2,46.08,41.88,41.88,18099.083326094,0
AKA.US,D,20220428,000000,42.48,46.2,42.36,45.36,21032.499991587,0
AKA.US,D,20220429,000000,45,47.16,42.36,42.36,15197.749993921,0
AKA.US,D,20220502,000000,42.48,44.76,41.76,44.28,75919.666636299,0
AKA.US,D,20220503,000000,44.64,45.6,43.32,44.04,6772.5833306243,0
AKA.US,D,20220504,000000,44.16,46.56,42.78,45.96,14052.833327712,0
AKA.US,D,20220505,000000,45.12,45.96,43.5,45,14218.499994313,0
AKA.US,D,20220506,000000,44.76,45.18,42.24,43.8,14360.249994256,0
AKA.US,D,20220509,000000,42.48,43.44,40.08,40.44,34505.583319531,0
AKA.US,D,20220510,000000,41.76,43.08,37.56,39,37031.833318521,0
AKA.US,D,20220511,000000,44.28,44.28,38.04,38.16,46947.666647888,0
AKA.US,D,20220512,000000,37.2,42.6,36.6,41.64,25191.249989924,0
AKA.US,D,20220513,000000,43.44,45.12,42.12,44.4,15083.249993967,0
AKA.US,D,20220516,000000,43.56,44.4,41.52,41.88,13231.749994707,0
AKA.US,D,20220517,000000,42.96,44.4,41.52,43.44,8528.7499965885,0
AKA.US,D,20220518,000000,42.24,43.2,39.6,39.6,10697.499995721,0
AKA.US,D,20220519,000000,39.36,42.24,39.36,40.92,11325.24999547,0
AKA.US,D,20220520,000000,41.64,42.96,38.16,39.48,11189.583328858,0
AKA.US,D,20220523,000000,39.6,40.44,38.16,40.44,8047.7499967809,0
AKA.US,D,20220524,000000,39.48,39.84,37.5696,38.52,8602.6666632256,0
AKA.US,D,20220525,000000,38.28,42.6,38.28,42.48,18510.249992596,0
AKA.US,D,20220526,000000,43.08,51.36,43.08,49.56,41350.24998346,0
AKA.US,D,20220527,000000,49.08,50.76,45.12,48.6,14559.666660843,0
AKA.US,D,20220531,000000,48,48.24,44.76,47.28,41596.999983361,0
AKA.US,D,20220601,000000,48.12,48.48,44.28,45.48,12248.9999951,0
AKA.US,D,20220602,000000,45.6,49.92,45.6,48.6,9322.8333296042,0
AKA.US,D,20220603,000000,48.6,49.0764,46.8,48.36,7189.5833304575,0
AKA.US,D,20220606,000000,49.08,49.8,46.6812,46.92,7826.7499968693,0
AKA.US,D,20220607,000000,46.32,48.48,45.72,48.24,11819.583328606,0
AKA.US,D,20220608,000000,48,49.8,47.64,48.6,28582.916655234,0
AKA.US,D,20220609,000000,48.6,48.6,46.2,46.32,8777.2499964891,0
AKA.US,D,20220610,000000,45.6,46.32,44.112,44.52,9580.2499961679,0
AKA.US,D,20220613,000000,42.48,42.48,35.4,39.96,27911.166655502,0
AKA.US,D,20220614,000000,40.44,41.406,35.04,40.92,25987.416656272,0
AKA.US,D,20220615,000000,41.88,42.84,40.14,40.56,7334.7499970661,0
AKA.US,D,20220616,000000,39.12,39.36,36.36,37.32,7064.3333305076,0
AKA.US,D,20220617,000000,37.68,39.36,37.2,38.28,7887.2499968451,0
AKA.US,D,20220621,000000,39.12,39.48,35.4,35.52,21266.249991494,0
AKA.US,D,20220622,000000,35.52,36.48,34.08,34.08,10056.666662644,0
AKA.US,D,20220623,000000,34.44,36.24,34.08,35.28,10327.583329202,0
AKA.US,D,20220624,000000,35.88,38.16,34.08,34.44,52845.833312195,0
AKA.US,D,20220627,000000,35.52,37.38,34.86,35.52,14683.499994127,0
AKA.US,D,20220628,000000,35.76,37.92,35.76,36.48,15606.916660424,0
AKA.US,D,20220629,000000,36.72,36.72,33.6,34.32,9930.7499960277,0
AKA.US,D,20220630,000000,33.72,34.56,32.4,33.12,8194.8333300554,0
AKA.US,D,20220701,000000,32.4,34.2,31.6704,33.84,6355.833330791,0
AKA.US,D,20220705,000000,32.88,35.28,31.56,35.04,11304.666662145,0
AKA.US,D,20220706,000000,35.04,35.64,32.64,34.92,15965.166660281,0
AKA.US,D,20220707,000000,35.76,37.92,35.52,37.8,11351.333328793,0
AKA.US,D,20220708,000000,37.08,38.3568,36.12,37.08,6201.5833308527,0
AKA.US,D,20220711,000000,36.12,36.6,34.68,34.68,5533.33333112,0
AKA.US,D,20220712,000000,34.2,35.46,33,33.72,8132.0833300805,0
AKA.US,D,20220713,000000,32.88,33.96,32.52,33.12,5248.4999979006,0
AKA.US,D,20220714,000000,32.76,33,31.44,31.92,6348.333330794,0
AKA.US,D,20220715,000000,32.88,36.36,32.04,33.12,8464.2499966143,0
AKA.US,D,20220718,000000,33.48,36.36,33.24,34.32,8223.1666633774,0
AKA.US,D,20220719,000000,35.76,36.96,35.64,36.12,8792.0833298165,0
AKA.US,D,20220720,000000,36,38.76,34.3344,36,9887.9999960448,0
AKA.US,D,20220721,000000,36.12,36.72,34.74,35.4,5448.9999978204,0
AKA.US,D,20220722,000000,33.84,34.08,22.56,22.8,94832.666628734,0
AKA.US,D,20220725,000000,23.16,24.4536,21.84,24.12,69391.083305577,0
AKA.US,D,20220726,000000,24.12,24.48,21.84,23.04,22921.666657498,0
AKA.US,D,20220727,000000,23.76,23.76,21.6,22.44,15751.833327033,0
AKA.US,D,20220728,000000,22.68,23.4,22.2,23.04,8653.8333298718,0
AKA.US,D,20220729,000000,22.8,23.52,22.32,22.56,10717.333329046,0
AKA.US,D,20220801,000000,22.68,23.76,21.6,22.8,12558.249994977,0
AKA.US,D,20220802,000000,22.8,23.4,22.08,22.08,7439.3333303576,0
AKA.US,D,20220803,000000,22.2,23.4,22.2,23.28,10633.666662413,0
AKA.US,D,20220804,000000,23.64,24.24,23.0868,23.88,15413.749993835,0
AKA.US,D,20220805,000000,23.52,23.556,22.38,22.56,8161.4166634021,0
AKA.US,D,20220808,000000,22.56,25.56,22.32,24.72,33073.333320104,0
AKA.US,D,20220809,000000,24.84,25.32,22.68,23.4,26762.166655962,0
AKA.US,D,20220810,000000,23.88,25.32,23.64,24.96,21151.166658206,0
AKA.US,D,20220811,000000,23.28,26.67,22.08,24.36,31794.833320615,0
AKA.US,D,20220812,000000,24.84,27.72,24.042,27.36,25818.499989673,0
AKA.US,D,20220815,000000,27.36,28.8,26.52,27.96,18280.999992688,0
AKA.US,D,20220816,000000,27.48,32.76,27.24,30.6,25743.083323036,0
AKA.US,D,20220817,000000,29.88,31.56,26.04,26.52,11131.499995547,0
AKA.US,D,20220818,000000,27,27,24.2952,25.92,7202.4166637857,0
AKA.US,D,20220819,000000,24.6,25.5,23.4,24.6,8376.4999966494,0
AKA.US,D,20220822,000000,24,25.8,23.16,23.4,13636.083327879,0
AKA.US,D,20220823,000000,24,24,20.88,21.6,18504.249992598,0
AKA.US,D,20220824,000000,21.72,22.92,21.6,22.92,9592.2499961631,0
AKA.US,D,20220825,000000,22.68,25.3188,22.56,24.84,18556.249992578,0
AKA.US,D,20220826,000000,24.84,25.32,23.16,24.72,7459.4999970162,0
AKA.US,D,20220829,000000,24.12,25.92,23.7,25.68,5980.6666642744,0
AKA.US,D,20220830,000000,25.92,25.92,24.48,25.08,4616.8333314866,0
AKA.US,D,20220831,000000,25.08,26.04,24.48,24.96,10248.666662567,0
AKA.US,D,20220901,000000,24.72,24.72,22.56,24,9469.2499962123,0
AKA.US,D,20220902,000000,24,24.6,22.44,24.12,8991.7499964033,0
AKA.US,D,20220906,000000,24.6,28.56,24.18,28.32,22443.083324356,0
AKA.US,D,20220907,000000,29.88,35.4,27,35.04,89828.583297402,0
AKA.US,D,20220908,000000,35.76,36,27.6,28.32,39409.666650903,0
AKA.US,D,20220909,000000,29.28,29.8104,25.56,25.68,31927.499987229,0
AKA.US,D,20220912,000000,25.56,27.24,24.24,25.08,18349.166659327,0
AKA.US,D,20220913,000000,24,24.36,22.8,23.52,14043.583327716,0
AKA.US,D,20220914,000000,24,24.2328,21.12,21.48,23250.666657366,0
AKA.US,D,20220915,000000,21.24,22.1916,20.28,20.4,18122.333326084,0
AKA.US,D,20220916,000000,20.52,20.64,18.36,18.36,42503.999982998,0
AKA.US,D,20220919,000000,19.32,19.32,17.04,17.28,14488.083327538,0
AKA.US,D,20220920,000000,16.92,21.36,16.92,17.4,114716.91662078,0
AKA.US,D,20220921,000000,17.04,19.2,15.96,18.6,28570.166655239,0
AKA.US,D,20220922,000000,18.6,19.32,17.4,19.08,13195.583328055,0
AKA.US,D,20220923,000000,18.84,18.84,17.04,18.48,10390.166662511,0
AKA.US,D,20220926,000000,18,19.2,17.52,17.76,9538.4166628513,0
AKA.US,D,20220927,000000,17.76,18.4656,17.52,17.76,4708.9166647831,0
AKA.US,D,20220928,000000,18.12,18.2592,16.92,17.88,7023.7499971905,0
AKA.US,D,20220929,000000,17.64,17.952,16.56,17.04,4221.5833316447,0
AKA.US,D,20220930,000000,17.16,17.64,16.44,17.4,8139.4166634109,0
AKA.US,D,20221003,000000,18.12,18.48,16.92,18.24,11503.916662065,0
AKA.US,D,20221004,000000,18.96,19.08,17.16,18.72,13537.166661252,0
AKA.US,D,20221005,000000,17.88,19.44,17.16,18.72,10873.833328984,0
AKA.US,D,20221006,000000,18.6,18.78,17.28,17.64,5575.9999977696,0
AKA.US,D,20221007,000000,17.52,17.52,15.84,16.44,14525.416660857,0
AKA.US,D,20221010,000000,16.08,17.1456,15.96,16.08,9575.4999961698,0
AKA.US,D,20221011,000000,16.08,16.2672,15,15.12,12596.999994961,0
AKA.US,D,20221012,000000,15.48,16.92,14.9712,16.68,7296.2499970815,0
AKA.US,D,20221013,000000,15.72,18.96,15.4092,18.72,12176.666661796,0
AKA.US,D,20221014,000000,18.96,19.44,16.8,17.28,3809.0833318097,0
AKA.US,D,20221017,000000,17.76,19.8,17.76,18.48,8316.4166633401,0
AKA.US,D,20221018,000000,18.84,20.52,18.48,18.84,7354.166663725,0
AKA.US,D,20221019,000000,18.72,20.28,18.1656,20.04,8859.3333297896,0
AKA.US,D,20221020,000000,20.28,22.8,20.16,20.28,9676.7499961293,0
AKA.US,D,20221021,000000,20.52,22.38,19.32,20.52,7447.1666636878,0
AKA.US,D,20221024,000000,20.88,21.78,20.52,21.48,4626.9166648159,0
AKA.US,D,20221025,000000,21.96,24.6,21.84,23.88,13201.916661386,0
AKA.US,D,20221026,000000,24.12,24.72,22.68,23.04,7757.8333302302,0
AKA.US,D,20221027,000000,22.8,23.4,21.48,21.96,5384.4166645129,0
AKA.US,D,20221028,000000,22.44,24.6,21.738,24.24,6095.4999975618,0
AKA.US,D,20221031,000000,24.48,25.8,23.88,24.48,9804.4166627449,0
AKA.US,D,20221101,000000,24.72,25.44,23.04,23.64,4842.2499980631,0
AKA.US,D,20221102,000000,23.4,24.6,22.2012,23.04,4434.9166648927,0
AKA.US,D,20221103,000000,22.8,24.24,22.3272,23.04,9073.0833297041,0
AKA.US,D,20221104,000000,23.52,24.48,21.96,22.56,4922.1666646978,0
AKA.US,D,20221107,000000,22.44,23.52,20.04,20.28,7595.6666636284,0
AKA.US,D,20221108,000000,20.04,20.28,18.12,18.96,5694.4166643889,0
AKA.US,D,20221109,000000,18.96,19.3572,18.72,18.72,2934.999998826,0
AKA.US,D,20221110,000000,20.04,20.76,17.04,18.12,20268.416658559,0
AKA.US,D,20221111,000000,19.8,24.24,18.258,21.96,20727.916658376,0
AKA.US,D,20221114,000000,21.84,24.12,21.12,23.76,12413.249995035,0
AKA.US,D,20221115,000000,24,24.96,22.68,23.88,9186.3333296588,0
AKA.US,D,20221116,000000,23.52,23.742,21.72,22.32,4295.4166649485,0
AKA.US,D,20221117,000000,22.08,22.44,20.28,22.32,3943.9999984224,0
AKA.US,D,20221118,000000,22.92,22.92,20.16,21.84,3073.2499987707,0
AKA.US,D,20221121,000000,22.08,22.08,18.36,19.68,7666.9166635999,0
AKA.US,D,20221122,000000,19.32,21.48,19.2,21.36,3272.5833320243,0
AKA.US,D,20221123,000000,20.76,21.1404,19.68,20.4,2229.2499991083,0
AKA.US,D,20221125,000000,20.64,21,20.0232,20.52,685.833333059,0
AKA.US,D,20221128,000000,20.88,21.6,20.4,21.24,2479.0833323417,0
AKA.US,D,20221129,000000,21.6,22.56,20.9328,21.48,4438.1666648914,0
AKA.US,D,20221130,000000,22.08,22.44,21,21.6,4329.5833316015,0
AKA.US,D,20221201,000000,21.6,22.44,21,21.36,3674.2499985303,0
AKA.US,D,20221202,000000,20.28,23.28,20.28,23.28,9531.0833295209,0
AKA.US,D,20221205,000000,23.04,23.28,21.2568,21.96,5700.5833310531,0
AKA.US,D,20221206,000000,22.32,22.92,19.92,20.88,7701.1666635862,0
AKA.US,D,20221207,000000,21.12,22.2,20.298,21.72,3488.7499986045,0
AKA.US,D,20221208,000000,21.96,22.662,19.8,20.52,10636.416662412,0
AKA.US,D,20221209,000000,20.5296,21.12,19.08,19.8,4396.2499982415,0
AKA.US,D,20221212,000000,19.92,21.36,18.72,20.88,6097.3333308944,0
AKA.US,D,20221213,000000,21.24,22.08,19.32,20.28,2701.3333322528,0
AKA.US,D,20221214,000000,21.36,21.36,18.96,19.32,4092.7499983629,0
AKA.US,D,20221215,000000,19.08,19.3212,17.64,18.6,4392.0833315765,0
AKA.US,D,20221216,000000,18.36,20.76,17.4012,20.4,6856.7499972573,0
AKA.US,D,20221219,000000,20.52,20.76,17.58,17.76,3848.333331794,0
AKA.US,D,20221220,000000,17.76,17.9652,17.04,17.04,2403.8333323718,0
AKA.US,D,20221221,000000,17.28,18.12,17.178,17.76,2086.9999991652,0
AKA.US,D,20221222,000000,18,18,15.6,16.32,5292.499997883,0
AKA.US,D,20221223,000000,16.8,16.8,15.84,15.96,1799.4166659469,0
AKA.US,D,20221227,000000,15.6,16.2,14.64,14.76,3763.1666651614,0
AKA.US,D,20221228,000000,14.64,15.4788,14.3328,14.88,5120.4166646185,0
AKA.US,D,20221229,000000,15,16.08,13.44,14.52,7672.1666635978,0
AKA.US,D,20221230,000000,13.8,16.08,13.8,15.24,7306.1666637442,0
AKA.US,D,20230103,000000,15.6,15.84,15.24,15.84,2814.3333322076,0
AKA.US,D,20230104,000000,15.72,16.32,14.28,15.6,3157.2499987371,0
AKA.US,D,20230105,000000,16.2,16.32,15.2856,15.72,4044.6666650488,0
AKA.US,D,20230106,000000,16.2,16.68,15.66,16.2,2737.9166655715,0
AKA.US,D,20230109,000000,16.2,17.52,15.96,16.68,5852.3333309924,0
AKA.US,D,20230110,000000,16.68,17.16,16.32,16.68,3350.7499986597,0
AKA.US,D,20230111,000000,17.28,17.88,16.08,16.8,5933.4999976266,0
AKA.US,D,20230112,000000,17.64,18,16.68,17.52,12868.833328186,0
AKA.US,D,20230113,000000,17.4,18,17.04,17.4,2854.4999988582,0
AKA.US,D,20230117,000000,18,18,17.046,18,3437.8333319582,0
AKA.US,D,20230118,000000,18,18,17.76,18,4790.833331417,0
AKA.US,D,20230119,000000,18,18.06,17.64,18,3488.9166652711,0
AKA.US,D,20230120,000000,18,18,16.9836,17.76,3889.4166651109,0
AKA.US,D,20230123,000000,17.64,18,17.4,18,4605.4999981578,0
AKA.US,D,20230124,000000,18,18,17.76,18,1739.4999993042,0
AKA.US,D,20230125,000000,18,18.6,17.52,18,4996.9999980012,0
AKA.US,D,20230126,000000,18,18.48,17.88,18,2735.2499989059,0
AKA.US,D,20230127,000000,17.76,18.84,17.76,18.24,3045.4166654485,0
AKA.US,D,20230130,000000,18.6,18.84,18,18.24,2793.4166655493,0
AKA.US,D,20230131,000000,18.24,19.0788,17.76,18.24,3887.6666651116,0
AKA.US,D,20230201,000000,18,18.54,17.76,18.24,2933.4999988266,0
AKA.US,D,20230202,000000,18.36,19.08,18.12,18.12,6353.8333307918,0
AKA.US,D,20230203,000000,18.12,19.2,17.6568,18.84,4729.7499981081,0
AKA.US,D,20230206,000000,18.84,18.96,18.3612,18.48,1394.166666109,0
AKA.US,D,20230207,000000,18.24,18.96,18.24,18.6,1825.9166659363,0
