<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20050329,000000,8.20473,8.31423,8.18438,8.18946,129405.08972203,0
IVZ.US,D,20050330,000000,8.18438,8.31423,8.18438,8.29319,39256.988947446,0
IVZ.US,D,20050331,000000,8.26128,8.27528,8.1197,8.17264,68267.692231521,0
IVZ.US,D,20050401,000000,8.45669,8.48752,8.24406,8.28819,88440.386497359,0
IVZ.US,D,20050404,000000,8.20473,8.28301,8.1148,8.26128,108455.69716135,0
IVZ.US,D,20050405,000000,8.23633,8.3063,8.18946,8.26128,88288.112752711,0
IVZ.US,D,20050406,000000,8.24406,8.3063,8.2243,8.26128,113270.20461798,0
IVZ.US,D,20050407,000000,8.38625,8.40375,8.26911,8.26911,279439.69494385,0
IVZ.US,D,20050408,000000,8.23633,8.23633,8.1148,8.15306,92625.359546582,0
IVZ.US,D,20050411,000000,8.16657,8.27528,8.16657,8.21158,67495.081822434,0
IVZ.US,D,20050412,000000,8.17919,8.25091,8.10199,8.23633,72769.476427327,0
IVZ.US,D,20050413,000000,8.17919,8.17919,8.06236,8.09446,61911.029871041,0
IVZ.US,D,20050414,000000,8.08183,8.08183,7.89357,7.95385,117143.47637782,0
IVZ.US,D,20050415,000000,7.78153,7.80501,7.67693,7.70335,66566.109782936,0
IVZ.US,D,20050418,000000,7.63593,7.78153,7.59875,7.73838,75247.757170762,0
IVZ.US,D,20050419,000000,7.91489,7.91489,7.83769,7.86392,89834.355542326,0
IVZ.US,D,20050420,000000,7.76705,7.79865,7.64884,7.66979,117610.51732617,0
IVZ.US,D,20050421,000000,7.66234,7.70814,7.61763,7.70814,131260.98985815,0
IVZ.US,D,20050422,000000,7.72546,7.87635,7.72546,7.79865,158883.8559259,0
IVZ.US,D,20050425,000000,7.73211,7.78153,7.68417,7.74659,86578.354532602,0
IVZ.US,D,20050426,000000,7.7603,7.79865,7.64396,7.64884,298373.7598237,0
IVZ.US,D,20050427,000000,7.63593,7.77428,7.55354,7.70335,223585.8898012,0
IVZ.US,D,20050428,000000,7.3414,7.50804,7.28846,7.3414,174086.70307614,0
IVZ.US,D,20050429,000000,7.52849,7.56059,7.43836,7.54033,169276.28350527,0
IVZ.US,D,20050502,000000,7.57242,7.57967,7.48211,7.54033,98678.496389207,0
IVZ.US,D,20050503,000000,7.44512,7.46411,7.35549,7.36088,113112.82101613,0
IVZ.US,D,20050504,000000,7.51586,7.66979,7.51586,7.63593,55547.213710477,0
IVZ.US,D,20050505,000000,7.57242,7.62488,7.53387,7.6057,76957.515390872,0
IVZ.US,D,20050506,000000,7.56684,7.59229,7.48759,7.48759,53375.52439922,0
IVZ.US,D,20050509,000000,7.49464,7.52115,7.44512,7.50804,64082.719182299,0
IVZ.US,D,20050510,000000,7.45696,7.47731,7.39894,7.43044,69978.472423071,0
IVZ.US,D,20050511,000000,7.3276,7.37926,7.25764,7.36088,72151.18370577,0
IVZ.US,D,20050512,000000,7.3414,7.42408,7.31439,7.34815,57412.311589557,0
IVZ.US,D,20050513,000000,7.28396,7.28846,7.2049,7.22496,89056.635276037,0
IVZ.US,D,20050516,000000,7.18611,7.44512,7.18611,7.3414,76341.266612195,0
IVZ.US,D,20050517,000000,7.56684,7.56684,7.3276,7.42408,120872.65016454,0
IVZ.US,D,20050518,000000,7.37926,7.48759,7.36713,7.45148,142278.86395917,0
IVZ.US,D,20050519,000000,7.55354,7.68417,7.55354,7.68417,90147.078803147,0
IVZ.US,D,20050520,000000,7.57242,7.70335,7.53387,7.63593,75719.907976316,0
IVZ.US,D,20050523,000000,7.6057,7.65618,7.53387,7.63593,93247.740153902,0
IVZ.US,D,20050524,000000,7.5463,7.56684,7.48211,7.56059,83942.690187315,0
IVZ.US,D,20050525,000000,7.47731,7.58573,7.44512,7.56684,182465.84691755,0
IVZ.US,D,20050526,000000,7.66979,7.73211,7.57242,7.68417,83010.652233496,0
IVZ.US,D,20050527,000000,7.73211,7.85717,7.70814,7.80922,127383.63021255,0
IVZ.US,D,20050531,000000,7.76705,7.77428,7.63593,7.67693,90612.075808617,0
IVZ.US,D,20050601,000000,7.62488,7.8878,7.62488,7.78153,64236.014898387,0
IVZ.US,D,20050602,000000,7.66979,7.73838,7.66234,7.71978,59268.211725671,0
IVZ.US,D,20050603,000000,7.63593,7.65618,7.58573,7.64396,67179.292647291,0
IVZ.US,D,20050606,000000,7.63045,7.72546,7.57967,7.70814,38322.907050746,0
IVZ.US,D,20050607,000000,7.73211,7.92155,7.73211,7.85717,146001.90591725,0
IVZ.US,D,20050608,000000,7.87126,7.87126,7.75404,7.78153,46857.390551127,0
IVZ.US,D,20050609,000000,7.71978,7.84396,7.70335,7.80501,125525.68613355,0
IVZ.US,D,20050610,000000,7.86392,7.90776,7.84396,7.85717,40495.618333444,0
IVZ.US,D,20050613,000000,7.83006,7.8878,7.8148,7.85717,54149.156779748,0
IVZ.US,D,20050614,000000,7.79865,7.85717,7.78153,7.7922,121955.93989157,0
IVZ.US,D,20050615,000000,7.8878,7.97978,7.8878,7.97978,93407.167698635,0
IVZ.US,D,20050616,000000,8.01804,8.08819,7.97978,8.04406,181228.239503,0
IVZ.US,D,20050617,000000,8.10717,8.12753,8.0559,8.07468,49338.737208883,0
IVZ.US,D,20050620,000000,8.06901,8.1333,8.03153,8.1197,55393.917994388,0
IVZ.US,D,20050621,000000,8.0374,8.1148,8.01147,8.07468,120872.65016454,0
IVZ.US,D,20050622,000000,8.08183,8.10199,8.03153,8.05003,83471.561353203,0
IVZ.US,D,20050623,000000,8.1148,8.19719,8.04406,8.04406,114973.83100944,0
IVZ.US,D,20050624,000000,8.00296,8.07468,7.94699,8.01804,85802.678209192,0
IVZ.US,D,20050627,000000,7.93975,7.94699,7.85159,7.8878,76341.266612195,0
IVZ.US,D,20050628,000000,7.83769,7.89934,7.82213,7.89934,171602.29050407,0
IVZ.US,D,20050629,000000,7.78711,7.8878,7.78153,7.85717,151433.68412399,0
IVZ.US,D,20050630,000000,7.7922,7.8148,7.7147,7.73838,167109.70405123,0
IVZ.US,D,20050701,000000,7.80501,7.83769,7.77428,7.82213,67179.292647291,0
IVZ.US,D,20050705,000000,7.7603,7.91489,7.73838,7.89934,63000.451426712,0
IVZ.US,D,20050706,000000,8.83038,9.558,8.83038,9.47483,3436145.9595009,0
IVZ.US,D,20050707,000000,9.11297,9.59616,9.10622,9.43765,1783238.9886598,0
IVZ.US,D,20050708,000000,9.36914,9.66857,9.36131,9.64019,883473.87096265,0
IVZ.US,D,20050711,000000,9.53059,10.1187,9.47483,9.95721,870597.0308112,0
IVZ.US,D,20050712,000000,9.84078,9.91905,9.72924,9.86036,279594.01263138,0
IVZ.US,D,20050713,000000,9.63628,9.71847,9.53059,9.66857,2897121.430761,0
IVZ.US,D,20050714,000000,9.61475,9.649,9.52473,9.62845,517454.79951476,0
IVZ.US,D,20050715,000000,9.38774,9.55213,9.34762,9.41611,711249.19985127,0
IVZ.US,D,20050718,000000,9.41611,9.62845,9.36131,9.50614,280837.75187458,0
IVZ.US,D,20050719,000000,9.36719,9.53059,9.35545,9.51103,567722.50876315,0
IVZ.US,D,20050720,000000,9.29312,9.45623,9.18538,9.29312,742285.45053061,0
IVZ.US,D,20050721,000000,9.18538,9.28147,9.1253,9.24947,902712.48333179,0
IVZ.US,D,20050722,000000,9.23499,9.35545,9.20593,9.31924,325056.4121661,0
IVZ.US,D,20050725,000000,9.22727,9.36914,9.18538,9.27472,163539.95780924,0
IVZ.US,D,20050726,000000,9.2166,9.34762,9.20593,9.27472,193175.08564351,0
IVZ.US,D,20050727,000000,9.34077,9.46308,9.31924,9.45036,875249.04480878,0
IVZ.US,D,20050728,000000,9.47483,9.5443,9.376,9.51103,299764.66295434,0
IVZ.US,D,20050729,000000,9.45623,9.4807,9.3124,9.36914,241581.78489858,0
IVZ.US,D,20050801,000000,9.95138,10.1069,9.83002,9.97194,1156551.7936888,0
IVZ.US,D,20050802,000000,9.89849,9.89849,9.67444,9.76348,393019.55690833,0
IVZ.US,D,20050803,000000,9.66074,9.71456,9.62258,9.63628,194257.3533991,0
IVZ.US,D,20050804,000000,8.81551,8.81551,8.45669,8.64437,2865157.2300137,0
IVZ.US,D,20050805,000000,8.62999,8.67568,8.4929,8.58615,322727.33925299,0
IVZ.US,D,20050808,000000,8.78606,8.81551,8.63713,8.64437,233050.36731251,0
IVZ.US,D,20050809,000000,8.6613,8.66933,8.60855,8.62999,135919.13568436,0
IVZ.US,D,20050810,000000,8.70553,8.74046,8.61658,8.63713,199070.83888428,0
IVZ.US,D,20050811,000000,8.70015,8.7523,8.6613,8.72011,199846.51520769,0
IVZ.US,D,20050812,000000,8.77324,8.77324,8.67568,8.74653,114351.45040212,0
IVZ.US,D,20050815,000000,8.69466,8.70015,8.60855,8.66933,149570.63018778,0
IVZ.US,D,20050816,000000,8.63713,8.63713,8.53233,8.57803,59736.274645463,0
IVZ.US,D,20050817,000000,8.46276,8.49975,8.40375,8.43546,487508.99236255,0
IVZ.US,D,20050818,000000,8.43546,8.47695,8.37205,8.43038,658031.05905391,0
IVZ.US,D,20050819,000000,8.5069,8.55483,8.43546,8.52431,147088.26155859,0
IVZ.US,D,20050822,000000,8.60142,8.66933,8.56638,8.58615,265942.51812796,0
IVZ.US,D,20050823,000000,8.6613,8.69466,8.63713,8.66933,95892.602242154,0
IVZ.US,D,20050824,000000,8.66933,8.66933,8.56188,8.58615,204808.18655176,0
IVZ.US,D,20050825,000000,8.47695,8.51169,8.45669,8.47695,233357.98071613,0
IVZ.US,D,20050826,000000,8.56188,8.56638,8.4697,8.4929,48717.378573003,0
IVZ.US,D,20050829,000000,8.44339,8.53233,8.40375,8.53233,105814.92295886,0
IVZ.US,D,20050830,000000,8.51991,8.51991,8.38625,8.46276,90456.736149647,0
IVZ.US,D,20050831,000000,8.51169,8.60855,8.49975,8.60855,185411.16860934,0
IVZ.US,D,20050901,000000,8.59505,8.69466,8.57803,8.68204,179827.11665794,0
IVZ.US,D,20050902,000000,8.63713,8.70553,8.59505,8.68204,547400.60666698,0
IVZ.US,D,20050906,000000,8.79242,8.8479,8.77774,8.83587,246551.63201417,0
IVZ.US,D,20050907,000000,8.74653,8.7659,8.66933,8.7523,136543.56023456,0
IVZ.US,D,20050908,000000,8.86649,9.01072,8.86649,8.95828,811323.70922833,0
IVZ.US,D,20050909,000000,8.95828,9.00495,8.92628,8.95828,332044.65287687,0
IVZ.US,D,20050912,000000,8.83038,8.8887,8.78606,8.82392,200625.25744542,0
IVZ.US,D,20050913,000000,8.79242,8.81082,8.70015,8.73292,213189.37433606,0
IVZ.US,D,20050914,000000,8.78606,8.81082,8.70553,8.72578,121955.93989157,0
IVZ.US,D,20050915,000000,8.7659,8.79701,8.72011,8.7523,96352.48939042,0
IVZ.US,D,20050916,000000,8.75768,8.80426,8.72011,8.79242,153295.71608875,0
IVZ.US,D,20050919,000000,8.7659,8.83038,8.7523,8.75768,56631.525408945,0
IVZ.US,D,20050920,000000,8.77324,8.77774,8.58615,8.61658,126304.42837128,0
IVZ.US,D,20050921,000000,8.59505,8.59505,8.38625,8.45141,765244.03894349,0
IVZ.US,D,20050922,000000,8.28301,8.28301,8.1333,8.20473,520406.25303519,0
IVZ.US,D,20050923,000000,8.2562,8.26128,8.18438,8.20473,268580.22641613,0
IVZ.US,D,20050926,000000,8.28819,8.35229,8.28819,8.33419,145228.27353672,0
IVZ.US,D,20050927,000000,8.30042,8.33928,8.21931,8.329,132194.04978341,0
IVZ.US,D,20050928,000000,8.36687,8.38008,8.30042,8.32108,327078.89364703,0
IVZ.US,D,20050929,000000,8.33419,8.41608,8.26128,8.41608,284092.73091287,0
IVZ.US,D,20050930,000000,8.40914,8.44339,8.38008,8.39681,158417.83694899,0
IVZ.US,D,20051003,000000,8.39681,8.42225,8.36012,8.39055,65322.370539736,0
IVZ.US,D,20051004,000000,8.45669,8.48223,8.36012,8.36687,101473.58827923,0
IVZ.US,D,20051005,000000,8.45669,8.5069,8.38008,8.38008,206518.96674332,0
IVZ.US,D,20051006,000000,8.40375,8.40375,8.18438,8.2243,1490144.7332982,0
IVZ.US,D,20051007,000000,8.21931,8.23105,8.15883,8.2243,505660.2271189,0
IVZ.US,D,20051010,000000,8.28301,8.28301,8.1197,8.16657,172689.66811686,0
IVZ.US,D,20051011,000000,8.15883,8.20473,8.09446,8.1148,330177.5110549,0
IVZ.US,D,20051012,000000,7.99631,8.05003,7.92155,7.97381,404802.88761835,0
IVZ.US,D,20051013,000000,7.87635,7.87635,7.76705,7.86392,344143.77276203,0
IVZ.US,D,20051014,000000,7.83769,7.97381,7.82213,7.97381,115746.44141853,0
IVZ.US,D,20051017,000000,7.89934,7.91489,7.86392,7.91489,33357.147820911,0
IVZ.US,D,20051018,000000,7.80501,7.80501,7.68417,7.70335,279594.01263138,0
IVZ.US,D,20051019,000000,7.52849,7.6057,7.39179,7.57967,681923.7293635,0
IVZ.US,D,20051020,000000,7.57967,7.59875,7.42408,7.46411,204808.18655176,0
IVZ.US,D,20051021,000000,7.5463,7.56059,7.45148,7.49464,174242.04273511,0
IVZ.US,D,20051024,000000,7.64884,7.77428,7.64884,7.77428,173003.41334912,0
IVZ.US,D,20051025,000000,7.77428,7.7922,7.65618,7.70814,239561.34736053,0
IVZ.US,D,20051026,000000,7.72546,7.97978,7.7147,7.86392,222650.78593306,0
IVZ.US,D,20051027,000000,7.7603,7.79865,7.63593,7.7147,307369.15244378,0
IVZ.US,D,20051028,000000,7.66979,7.79865,7.66234,7.77428,493716.44689271,0
IVZ.US,D,20051031,000000,8.00296,8.16657,8.00296,8.07468,562763.90333339,0
IVZ.US,D,20051101,000000,8.21931,8.2243,8.08819,8.15306,214424.93780773,0
IVZ.US,D,20051102,000000,8.17264,8.40375,8.17264,8.32108,564157.87237836,0
IVZ.US,D,20051103,000000,8.60142,8.63713,8.52431,8.58615,1309693.1920901,0
IVZ.US,D,20051104,000000,8.77324,8.77774,8.61658,8.6613,528160.9723264,0
IVZ.US,D,20051107,000000,8.69466,8.69466,8.57803,8.60855,144923.72604742,0
IVZ.US,D,20051108,000000,8.62999,8.67568,8.59505,8.66933,703181.75729924,0
IVZ.US,D,20051109,000000,8.59505,8.70553,8.59505,8.63713,346934.77676628,0
IVZ.US,D,20051110,000000,8.68909,8.81082,8.67568,8.75768,427930.10131893,0
IVZ.US,D,20051111,000000,8.78606,8.79242,8.6613,8.7111,304422.80878056,0
IVZ.US,D,20051114,000000,8.68909,8.75768,8.68204,8.7523,102094.9469151,0
IVZ.US,D,20051115,000000,8.62999,8.67568,8.56638,8.59055,406207.07637772,0
IVZ.US,D,20051116,000000,8.62274,8.62274,8.56638,8.60855,146622.24258169,0
IVZ.US,D,20051117,000000,8.65592,8.74046,8.63713,8.70553,242976.77591498,0
IVZ.US,D,20051118,000000,8.79701,8.85631,8.70015,8.77324,264236.84779361,0
IVZ.US,D,20051121,000000,8.72011,8.74046,8.64437,8.73292,187428.54023307,0
IVZ.US,D,20051122,000000,8.67568,8.87481,8.63713,8.8618,387121.75972467,0
IVZ.US,D,20051123,000000,8.70015,8.81551,8.68204,8.78606,232119.35133014,0
IVZ.US,D,20051125,000000,8.75768,8.7659,8.65592,8.70553,158417.83694899,0
IVZ.US,D,20051128,000000,8.85631,8.93646,8.85631,8.86649,489836.02133277,0
IVZ.US,D,20051129,000000,8.96532,8.99654,8.9021,8.97109,410857.04643241,0
IVZ.US,D,20051130,000000,8.95828,8.95828,8.8618,8.8618,318700.77177706,0
IVZ.US,D,20051201,000000,8.98617,9.09008,8.98617,9.07481,890765.63719128,0
IVZ.US,D,20051202,000000,9.17002,9.27472,9.1253,9.25632,657253.33878761,0
IVZ.US,D,20051205,000000,9.40241,9.60105,9.36131,9.47483,1324900.127126,0
IVZ.US,D,20051206,000000,9.51103,9.72434,9.50614,9.63628,957327.65908845,0
IVZ.US,D,20051207,000000,9.649,9.66074,9.47483,9.52473,721017.20288044,0
IVZ.US,D,20051208,000000,9.56681,9.61475,9.4807,9.53842,651355.54160396,0
IVZ.US,D,20051209,000000,9.57854,9.66074,9.57854,9.62258,219084.10560539,0
IVZ.US,D,20051212,000000,9.67444,9.71456,9.66074,9.67444,249183.20847369,0
IVZ.US,D,20051213,000000,9.68716,9.78404,9.66857,9.71847,182929.82195158,0
IVZ.US,D,20051214,000000,9.68716,9.78404,9.68716,9.76348,101168.01881849,0
IVZ.US,D,20051215,000000,9.70673,9.72924,9.64019,9.65585,201394.80194019,0
IVZ.US,D,20051216,000000,10.0287,10.0678,9.97194,10.013,725828.64442276,0
IVZ.US,D,20051219,000000,10.1735,10.1735,10.013,10.0727,296042.64296771,0
IVZ.US,D,20051220,000000,10.1588,10.2586,10.147,10.2303,480213.13824816,0
IVZ.US,D,20051221,000000,10.0325,10.1187,9.99636,10.0678,643445.48265378,0
IVZ.US,D,20051222,000000,10.0805,10.1128,10.0325,10.0854,338866.31224282,0
IVZ.US,D,20051223,000000,10.1256,10.1256,10.0032,10.0727,246701.86181594,0
IVZ.US,D,20051227,000000,10.1069,10.1803,9.99241,10.0032,532660.71257933,0
IVZ.US,D,20051228,000000,10.1128,10.1128,9.97975,10.0287,281460.13248191,0
IVZ.US,D,20051229,000000,9.93862,9.9846,9.76348,9.95138,222650.78593306,0
IVZ.US,D,20051230,000000,9.89364,9.94258,9.84763,9.91905,144923.72604742,0
IVZ.US,D,20060103,000000,9.97975,10.2303,9.96403,10.2303,501008.21312132,0
IVZ.US,D,20060104,000000,10.2175,10.4279,10.2175,10.3858,675871.61449231,0
IVZ.US,D,20060105,000000,10.652,10.7576,10.652,10.7126,794410.08188654,0
IVZ.US,D,20060106,000000,10.9298,10.9875,10.88,10.9122,1038167.6439822,0
IVZ.US,D,20060109,000000,10.9436,10.9621,10.8898,10.9034,367721.67586792,0
IVZ.US,D,20060110,000000,10.743,10.8418,10.7126,10.8418,480839.60674125,0
IVZ.US,D,20060111,000000,10.9621,11.0463,10.8966,11.0209,537778.74555381,0
IVZ.US,D,20060112,000000,11.0414,11.1471,11.015,11.0874,651666.2209219,0
IVZ.US,D,20060113,000000,10.9778,11.059,10.9778,11.059,137621.7401044,0
IVZ.US,D,20060117,000000,10.9436,11.0003,10.8731,11.0003,432275.52388433,0
IVZ.US,D,20060118,000000,10.7713,10.8477,10.6647,10.7772,592706.64457129,0
IVZ.US,D,20060119,000000,11.0003,11.0346,10.9583,10.9699,168502.65112474,0
IVZ.US,D,20060120,000000,11.2734,11.3437,11.1471,11.3164,1599375.0848115,0
IVZ.US,D,20060123,000000,11.3359,11.5121,11.3359,11.471,764467.34064864,0
IVZ.US,D,20060124,000000,11.5933,11.6764,11.5933,11.6764,917607.71707841,0
IVZ.US,D,20060125,000000,11.6823,11.7303,11.5776,11.6892,479126.78260681,0
IVZ.US,D,20060126,000000,11.9357,11.9661,11.8262,11.8565,676341.72135498,0
IVZ.US,D,20060127,000000,11.9749,11.9749,11.79,11.8193,330332.85071388,0
IVZ.US,D,20060130,000000,11.8516,11.8565,11.79,11.8193,387895.3921052,0
IVZ.US,D,20060131,000000,11.8565,11.9309,11.8262,11.8927,670906.87723392,0
IVZ.US,D,20060201,000000,12.0982,12.1628,12.0385,12.1089,673542.5415792,0
IVZ.US,D,20060202,000000,11.9533,11.9749,11.8448,11.8868,624670.84531867,0
IVZ.US,D,20060203,000000,11.7489,11.7489,11.6608,11.7039,810085.07984233,0
IVZ.US,D,20060206,000000,11.5874,11.605,11.3516,11.4054,1119006.6069043,0
IVZ.US,D,20060207,000000,12.4769,12.5552,12.0581,12.0581,4087187.7558727,0
IVZ.US,D,20060208,000000,12.0776,12.0776,11.88,11.9241,1886727.9046198,0
IVZ.US,D,20060209,000000,11.9485,12.02,11.8516,11.9181,1915278.7207557,0
IVZ.US,D,20060210,000000,12.0825,12.201,11.9827,12.1149,441115.57684545,0
IVZ.US,D,20060213,000000,12.1051,12.2567,12.0776,12.1628,357329.24828854,0
IVZ.US,D,20060214,000000,12.1089,12.2176,12.0473,12.195,466404.26014289,0
IVZ.US,D,20060215,000000,11.9661,11.9896,11.7567,11.9309,679436.2508771,0
IVZ.US,D,20060216,000000,11.9533,12.1051,11.9181,12.0982,510006.67165573,0
IVZ.US,D,20060217,000000,12.1149,12.2332,12.0913,12.2116,717146.99703493,0
IVZ.US,D,20060221,000000,12.4113,12.4465,12.3487,12.381,648096.47467992,0
IVZ.US,D,20060222,000000,12.5336,12.6442,12.516,12.6109,596120.02918286,0
IVZ.US,D,20060223,000000,12.6647,12.6647,12.4622,12.5669,503956.60072743,0
IVZ.US,D,20060224,000000,12.4113,12.4622,12.3487,12.3928,450419.60484059,0
IVZ.US,D,20060227,000000,12.424,12.4318,12.3878,12.4064,350505.54497972,0
IVZ.US,D,20060228,000000,12.3673,12.3928,12.2176,12.2861,268424.88675715,0
IVZ.US,D,20060301,000000,12.2919,12.3546,12.2116,12.2997,414118.15729934,0
IVZ.US,D,20060302,000000,12.1902,12.201,11.9417,12.0551,457875.90847115,0
IVZ.US,D,20060303,000000,11.8398,11.8927,11.6764,11.8712,580136.39585201,0
IVZ.US,D,20060306,000000,12.0581,12.0776,11.834,11.8927,233980.36132346,0
IVZ.US,D,20060307,000000,11.7361,11.7567,11.6666,11.697,189294.66008359,0
IVZ.US,D,20060308,000000,11.4778,11.5982,11.4592,11.5619,835218.4234808,0
IVZ.US,D,20060309,000000,11.7107,11.7616,11.6344,11.649,269816.81185924,0
IVZ.US,D,20060310,000000,11.6666,11.8027,11.6608,11.7968,379980.22329782,0
IVZ.US,D,20060313,000000,11.8634,12.1051,11.8516,12.02,1047633.1434649,0
IVZ.US,D,20060314,000000,11.9602,12.0825,11.9309,12.0649,329397.74684573,0
IVZ.US,D,20060315,000000,12.6246,12.6246,12.3878,12.5395,820015.57633056,0
IVZ.US,D,20060316,000000,12.6843,12.8703,12.6843,12.8301,1106277.9526118,0
IVZ.US,D,20060317,000000,13.1158,13.1696,13.0258,13.1031,1060508.9616449,0
IVZ.US,D,20060320,000000,13.2293,13.2293,13.018,13.0669,287814.75089951,0
IVZ.US,D,20060321,000000,12.928,12.9984,12.8595,12.8595,331262.84472481,0
IVZ.US,D,20060322,000000,12.8301,12.9476,12.8203,12.9476,295264.92270142,0
IVZ.US,D,20060323,000000,12.9945,13.0258,12.6961,12.8301,805894.9969359,0
IVZ.US,D,20060324,000000,12.742,12.8898,12.6511,12.8595,1034601.9856259,0
IVZ.US,D,20060327,000000,12.6785,12.6843,12.5669,12.6647,751433.11689534,0
IVZ.US,D,20060328,000000,12.5473,12.5992,12.4113,12.4622,438169.23318223,0
IVZ.US,D,20060329,000000,12.2635,12.3673,12.2116,12.3428,1446700.7273587,0
IVZ.US,D,20060330,000000,12.2567,12.3487,12.2176,12.2459,582930.46577058,0
IVZ.US,D,20060331,000000,12.2116,12.2685,12.1285,12.1579,853840.78707127,0
IVZ.US,D,20060403,000000,12.3487,12.5277,12.3487,12.4817,583242.16705997,0
IVZ.US,D,20060404,000000,12.3878,12.516,12.3751,12.4769,222808.16953491,0
IVZ.US,D,20060405,000000,12.6188,12.6511,12.4769,12.6188,314815.23635993,0
IVZ.US,D,20060406,000000,12.516,12.5942,12.4622,12.5757,318378.85077328,0
IVZ.US,D,20060407,000000,12.6246,12.6324,12.3291,12.3928,324743.68890528,0
IVZ.US,D,20060410,000000,12.1344,12.2176,12.1051,12.195,326141.745836,0
IVZ.US,D,20060411,000000,12.0825,12.1344,11.834,11.8448,323042.10645669,0
IVZ.US,D,20060412,000000,11.9181,12.0551,11.9181,12.0258,157172.05376291,0
IVZ.US,D,20060413,000000,11.9602,12.2567,11.9309,12.2518,477421.11227247,0
IVZ.US,D,20060417,000000,12.3428,12.3751,12.2459,12.2567,125054.55729943,0
IVZ.US,D,20060418,000000,12.5826,12.7684,12.5473,12.747,384480.98552218,0
IVZ.US,D,20060419,000000,12.9876,13.0669,12.9221,13.0513,295421.28433183,0
IVZ.US,D,20060420,000000,12.8761,12.928,12.8008,12.8595,302871.45613374,0
IVZ.US,D,20060421,000000,13.0053,13.0121,12.8761,12.9221,136697.8779221,0
IVZ.US,D,20060424,000000,13.0914,13.1276,12.8517,13.0053,359500.9375998,0
IVZ.US,D,20060425,000000,13.3204,13.3408,13.0914,13.3408,1006983.2074439,0
IVZ.US,D,20060426,000000,14.3389,14.5719,14.2812,14.4896,2013185.6287073,0
IVZ.US,D,20060427,000000,14.248,14.5483,14.246,14.4476,1669353.5572345,0
IVZ.US,D,20060428,000000,13.9799,14.2401,13.9466,14.0962,743837.82514886,0
IVZ.US,D,20060501,000000,13.9348,14.3389,13.9348,14.1795,907367.56324369,0
IVZ.US,D,20060502,000000,14.4055,14.474,14.2538,14.47,1315124.9702968,0
IVZ.US,D,20060503,000000,14.426,14.5033,14.3527,14.4358,946779.89185011,0
IVZ.US,D,20060504,000000,14.4055,14.5357,14.3595,14.4407,388827.43005902,0
IVZ.US,D,20060505,000000,14.5357,14.8047,14.5268,14.7988,349257.71785075,0
IVZ.US,D,20060508,000000,14.7842,14.8997,14.7675,14.8292,209304.86089037,0
IVZ.US,D,20060509,000000,14.6834,14.8106,14.6462,14.7763,171759.67410592,0
IVZ.US,D,20060510,000000,14.5885,14.6374,14.4642,14.608,386966.4200657,0
IVZ.US,D,20060511,000000,14.5943,14.5992,14.3213,14.3389,369275.07245762,0
IVZ.US,D,20060512,000000,14.2538,14.3028,13.8771,13.8771,449802.33409048,0
IVZ.US,D,20060515,000000,13.38,13.6257,13.3614,13.5591,431343.48593052,0
IVZ.US,D,20060516,000000,13.5923,13.8007,13.4876,13.6129,222808.16953491,0
