<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECU.US,D,20250221,000000,25.17,25.17,24.93,24.9402,4137,0
DECU.US,D,20250224,000000,24.8591,24.98,24.85,24.87,13188,0
DECU.US,D,20250225,000000,24.82,24.8288,24.72,24.7761,4916,0
DECU.US,D,20250226,000000,24.7999,24.7999,24.7797,24.7797,412,0
DECU.US,D,20250227,000000,24.8,24.8,24.5492,24.5492,351454,0
DECU.US,D,20250228,000000,24.6056,24.7733,24.6,24.7733,1302,0
DECU.US,D,20250303,000000,24.82,24.84,24.5078,24.5078,5241,0
DECU.US,D,20250304,000000,24.41,24.59,24.27,24.3557,4380,0
DECU.US,D,20250305,000000,24.3949,24.57,24.28,24.5131,12493,0
DECU.US,D,20250306,000000,24.33,24.35,24.2734,24.2734,1034,0
DECU.US,D,20250307,000000,24.3192,24.3799,24.3192,24.3515,1429,0
DECU.US,D,20250310,000000,24.1498,24.1498,23.95,23.9958,33632,0
DECU.US,D,20250311,000000,23.8751,23.94,23.87,23.87,2544,0
DECU.US,D,20250312,000000,23.9102,24.04,23.91,23.9812,4265,0
DECU.US,D,20250313,000000,23.85,23.9502,23.8107,23.8107,522,0
DECU.US,D,20250314,000000,24.05,24.079,24.02,24.0744,4951,0
DECU.US,D,20250317,000000,24.14,24.17,24.05,24.1543,607,0
DECU.US,D,20250318,000000,24,24.06,24,24.029,351,0
DECU.US,D,20250319,000000,24.085,24.2,24.0401,24.1488,3041,0
DECU.US,D,20250320,000000,24.1667,24.1797,24.1231,24.1231,1250,0
DECU.US,D,20250321,000000,24.0599,24.1382,24.0599,24.1382,215,0
DECU.US,D,20250324,000000,24.315,24.3685,24.2801,24.3578,10163,0
DECU.US,D,20250325,000000,24.4199,24.4199,24.31,24.3596,30246,0
DECU.US,D,20250326,000000,24.32,24.32,24.21,24.2295,267,0
DECU.US,D,20250327,000000,24.19,24.26,24.17,24.1957,6985,0
DECU.US,D,20250328,000000,23.9899,23.9899,23.9684,23.9684,623,0
DECU.US,D,20250331,000000,23.82,24.0248,23.81,24.0248,3304,0
DECU.US,D,20250401,000000,24.01,24.0899,24.01,24.0675,3029,0
DECU.US,D,20250402,000000,24.07,24.1579,24.07,24.1489,3724,0
DECU.US,D,20250403,000000,23.7428,23.7428,23.607,23.607,213,0
DECU.US,D,20250404,000000,23.055,23.055,22.8834,22.8834,12289,0
