<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,D,19950417,000000,16.3525,16.4093,16.0448,16.1443,110993.70619885,0
MCK.US,D,19950418,000000,16.1005,16.1005,15.7849,15.7849,161135.05798802,0
MCK.US,D,19950419,000000,15.7849,15.8337,15.4753,15.6824,136066.39072027,0
MCK.US,D,19950420,000000,15.7281,16.0448,15.6267,15.9901,145121.28051179,0
MCK.US,D,19950421,000000,15.9901,16.3066,15.9901,16.2529,85486.15396672,0
MCK.US,D,19950424,000000,16.1443,16.2529,15.9901,16.2529,47485.947107631,0
MCK.US,D,19950425,000000,16.1443,16.5596,16.1005,16.5596,77862.410798199,0
MCK.US,D,19950426,000000,16.6164,16.6164,16.4093,16.461,145121.28051179,0
MCK.US,D,19950427,000000,16.4093,16.461,16.4093,16.461,42521.625874328,0
MCK.US,D,19950428,000000,16.4093,16.5067,16.4093,16.461,36002.627467416,0
MCK.US,D,19950501,000000,16.3525,16.7687,16.3525,16.5596,120162.08340678,0
MCK.US,D,19950502,000000,16.5596,16.6691,16.5596,16.6691,166990.20522455,0
MCK.US,D,19950503,000000,16.6691,16.8205,16.6691,16.6691,152303.12577567,0
MCK.US,D,19950504,000000,16.6691,16.8772,16.6691,16.7158,109121.66598463,0
MCK.US,D,19950505,000000,16.6691,16.7687,16.6164,16.7158,85039.234494978,0
MCK.US,D,19950508,000000,16.6164,16.6691,16.6164,16.6691,55993.48608544,0
MCK.US,D,19950509,000000,16.6691,16.7158,16.6691,16.7158,75653.9255884,0
MCK.US,D,19950510,000000,16.7158,16.7687,16.7158,16.7158,60188.503239294,0
MCK.US,D,19950511,000000,16.7687,16.7687,16.6691,16.6691,129549.4009402,0
MCK.US,D,19950512,000000,16.6691,17.0833,16.6691,16.924,218343.76331124,0
MCK.US,D,19950515,000000,16.924,17.2397,16.924,17.1829,159036.04294096,0
MCK.US,D,19950516,000000,17.1291,17.2874,17.1291,17.2397,39871.242759886,0
MCK.US,D,19950517,000000,17.2874,17.395,17.2397,17.395,117841.11509399,0
MCK.US,D,19950518,000000,17.3422,17.395,17.2397,17.2397,159036.04294096,0
MCK.US,D,19950519,000000,17.2397,17.2397,17.1291,17.2397,121377.30264456,0
MCK.US,D,19950522,000000,17.1829,17.395,17.1829,17.2874,58757.356616301,0
MCK.US,D,19950523,000000,17.3422,17.3422,17.2874,17.3422,26505.839771257,0
MCK.US,D,19950524,000000,17.2874,17.3422,17.2874,17.2874,58977.301255203,0
MCK.US,D,19950525,000000,17.2874,17.9108,17.2397,17.8649,142803.32513925,0
MCK.US,D,19950526,000000,17.7555,17.7555,17.395,17.7555,113315.67882507,0
MCK.US,D,19950530,000000,17.8649,18.1168,17.8092,18.1168,97743.799253481,0
MCK.US,D,19950531,000000,18.1168,18.6894,18.1168,18.533,223753.99970285,0
MCK.US,D,19950601,000000,18.533,18.6894,18.533,18.6894,413055.02754481,0
MCK.US,D,19950602,000000,18.6894,19.1026,18.6894,19.0499,127558.85174247,0
MCK.US,D,19950605,000000,19.0499,19.1594,18.7979,18.9493,151638.27029187,0
MCK.US,D,19950606,000000,18.9493,19.4242,18.9493,19.3665,138382.33746598,0
MCK.US,D,19950607,000000,19.2579,19.2579,19.1026,19.1026,43958.798377839,0
MCK.US,D,19950608,000000,19.1594,19.1594,19.006,19.1026,92880.913675562,0
MCK.US,D,19950609,000000,18.8965,18.8965,18.533,18.533,193715.98963471,0
MCK.US,D,19950612,000000,18.4335,18.4793,18.2741,18.4793,211387.88856678,0
MCK.US,D,19950613,000000,18.3798,18.9493,18.3798,18.8965,110883.23172269,0
MCK.US,D,19950614,000000,18.8965,19.2131,18.7979,19.0499,85039.234494978,0
MCK.US,D,19950615,000000,19.1026,19.5766,19.1026,19.3665,91339.292576407,0
MCK.US,D,19950616,000000,19.3107,19.4242,19.2579,19.4242,62727.407564156,0
MCK.US,D,19950619,000000,19.3665,19.6731,19.3665,19.6731,115635.64282444,0
MCK.US,D,19950620,000000,19.5766,19.6273,19.3107,19.3107,40533.085303432,0
MCK.US,D,19950621,000000,19.3665,19.5766,19.3107,19.5248,81178.653709864,0
MCK.US,D,19950622,000000,19.472,19.5766,19.4242,19.5766,144346.95486524,0
MCK.US,D,19950623,000000,19.5766,19.5766,19.3107,19.3107,49257.555979884,0
MCK.US,D,19950626,000000,19.3665,19.3665,19.1594,19.1594,47927.845012274,0
MCK.US,D,19950627,000000,19.1026,19.1594,18.9493,18.9493,58977.301255203,0
MCK.US,D,19950628,000000,18.8965,19.1594,18.7979,19.006,93657.247948947,0
MCK.US,D,19950629,000000,19.006,19.006,18.8536,18.8965,53452.573133739,0
MCK.US,D,19950630,000000,18.8965,19.4242,18.8536,19.4242,170743.32447376,0
MCK.US,D,19950703,000000,19.3665,19.3665,19.2579,19.3665,12921.496457146,0
MCK.US,D,19950705,000000,19.3665,19.3665,19.1026,19.2131,134960.64164525,0
MCK.US,D,19950706,000000,18.9493,18.9493,18.6894,18.7979,145780.11011508,0
MCK.US,D,19950707,000000,18.7979,18.7979,18.5878,18.5878,316305.49857678,0
MCK.US,D,19950710,000000,18.5878,18.6436,18.533,18.5878,42297.663981747,0
MCK.US,D,19950711,000000,18.5878,18.6436,18.5878,18.5878,104150.31455739,0
MCK.US,D,19950712,000000,18.6436,18.8965,18.6436,18.8536,28716.333607895,0
MCK.US,D,19950713,000000,18.7442,18.7979,18.6894,18.6894,59305.711743427,0
MCK.US,D,19950714,000000,18.7442,18.8536,18.7442,18.8536,116739.38327264,0
MCK.US,D,19950717,000000,18.7979,18.8536,18.7979,18.7979,67809.233467557,0
MCK.US,D,19950718,000000,18.7442,18.7442,18.6436,18.7442,120049.60030378,0
MCK.US,D,19950719,000000,18.6894,18.7442,18.3798,18.3798,171959.54802495,0
MCK.US,D,19950720,000000,18.4793,18.4793,18.3229,18.3229,116299.49399483,0
MCK.US,D,19950721,000000,18.3229,18.533,17.9108,18.065,188416.22771924,0
MCK.US,D,19950724,000000,18.065,18.065,17.9108,17.9666,172951.80968356,0
MCK.US,D,19950725,000000,17.8649,18.0203,17.8092,18.0203,269037.4874812,0
MCK.US,D,19950726,000000,17.9666,18.3798,17.9666,18.1168,300845.09779476,0
MCK.US,D,19950727,000000,18.1168,18.3229,18.1168,18.3229,61740.167472645,0
MCK.US,D,19950728,000000,18.2741,18.3229,18.2741,18.2741,60188.503239294,0
MCK.US,D,19950731,000000,18.3229,18.3229,18.2741,18.3229,10160.638866543,0
MCK.US,D,19950801,000000,18.3229,18.3229,18.065,18.065,58640.856259622,0
MCK.US,D,19950802,000000,18.1717,18.2284,17.8649,17.9108,98071.205428285,0
MCK.US,D,19950803,000000,17.8649,17.9108,17.7555,17.8092,129216.9731983,0
MCK.US,D,19950804,000000,17.8649,18.0203,17.8649,17.9108,72230.221140832,0
MCK.US,D,19950807,000000,17.9108,18.1168,17.8649,18.1168,80845.221654543,0
MCK.US,D,19950808,000000,18.0203,18.0203,17.8649,18.0203,80288.83202006,0
MCK.US,D,19950809,000000,18.0203,18.1168,18.0203,18.1168,35559.725249352,0
MCK.US,D,19950810,000000,18.1717,18.2741,17.9666,17.9666,154509.60235862,0
MCK.US,D,19950811,000000,18.065,18.065,17.9666,18.0203,32134.012174945,0
MCK.US,D,19950814,000000,17.9666,18.3798,17.9666,18.3229,180351.5909595,0
MCK.US,D,19950815,000000,18.3229,18.3798,18.2284,18.2284,36558.012788479,0
MCK.US,D,19950816,000000,18.2741,18.3798,18.2284,18.3798,312883.80275605,0
MCK.US,D,19950817,000000,18.3798,18.4335,18.2284,18.4335,122483.05171958,0
MCK.US,D,19950818,000000,18.4335,18.5878,18.3229,18.3798,71565.365657028,0
MCK.US,D,19950821,000000,18.4335,18.5878,18.3798,18.3798,135954.9119307,0
MCK.US,D,19950822,000000,18.4335,18.4335,18.065,18.065,88138.545708001,0
MCK.US,D,19950823,000000,18.1168,18.1168,17.9666,17.9666,44290.221806322,0
MCK.US,D,19950824,000000,17.9666,18.065,17.8649,18.065,34348.523265261,0
MCK.US,D,19950825,000000,18.1168,18.1717,18.0203,18.065,268481.09784673,0
MCK.US,D,19950828,000000,17.9666,18.0203,17.9108,17.9666,107566.98881102,0
MCK.US,D,19950829,000000,17.9666,18.0203,17.9108,18.0203,67809.233467557,0
MCK.US,D,19950830,000000,18.075,18.075,18.0203,18.075,2427526.9709361,0
MCK.US,D,19950831,000000,17.9666,18.1717,17.9108,18.1717,44061.238346643,0
MCK.US,D,19950901,000000,18.1168,18.1168,18.0203,18.0203,46386.22391312,0
MCK.US,D,19950905,000000,18.075,18.1717,18.0203,18.1717,13804.287953014,0
MCK.US,D,19950906,000000,18.0203,18.1717,18.0203,18.1717,71015.001903062,0
MCK.US,D,19950907,000000,18.1168,18.1168,17.8092,17.9666,76204.289342365,0
MCK.US,D,19950908,000000,18.075,18.1168,18.075,18.1168,51577.519979262,0
MCK.US,D,19950911,000000,18.2284,18.2284,18.0203,18.0203,63502.737524121,0
MCK.US,D,19950912,000000,18.0203,18.1168,17.9666,18.1168,48157.832785373,0
MCK.US,D,19950913,000000,18.075,18.1168,17.9666,18.0203,126016.22632989,0
MCK.US,D,19950914,000000,18.075,18.2821,18.075,18.2821,83271.642876404,0
MCK.US,D,19950915,000000,18.2821,18.3798,18.2821,18.3798,84160.460252789,0
MCK.US,D,19950918,000000,18.2821,18.4872,18.2821,18.3798,80288.83202006,0
MCK.US,D,19950919,000000,18.3798,18.4872,18.3798,18.4872,75210.019056917,0
MCK.US,D,19950920,000000,18.5878,18.7979,18.5878,18.7531,69798.778351873,0
MCK.US,D,19950921,000000,18.7979,18.8536,18.6436,18.6993,296428.12737517,0
MCK.US,D,19950922,000000,18.6436,18.7979,18.6436,18.7979,17782.373408225,0
MCK.US,D,19950925,000000,18.6993,18.8536,18.6993,18.7979,96528.580015711,0
MCK.US,D,19950926,000000,18.7979,18.9582,18.7979,18.9582,33132.299714072,0
MCK.US,D,19950927,000000,18.8536,18.9055,18.7531,18.9055,102491.18878814,0
MCK.US,D,19950928,000000,18.7979,18.9055,18.6993,18.9055,32253.525471883,0
MCK.US,D,19950929,000000,18.9055,18.9055,18.7979,18.7979,9832.2283783196,0
MCK.US,D,19951002,000000,18.8536,18.9055,18.7531,18.7979,30043.031635246,0
MCK.US,D,19951003,000000,18.7979,19.2659,18.7531,19.2659,73882.316716147,0
MCK.US,D,19951004,000000,19.2131,19.5846,19.2131,19.5846,55773.541446537,0
MCK.US,D,19951005,000000,19.5327,19.7927,19.5327,19.6363,78304.308702842,0
MCK.US,D,19951006,000000,19.6363,19.7358,19.5846,19.7358,172072.03112795,0
MCK.US,D,19951009,000000,19.6801,19.6801,19.2659,19.3207,52350.841312389,0
MCK.US,D,19951010,000000,19.4242,19.5327,19.3765,19.5327,83825.019570628,0
MCK.US,D,19951011,000000,19.5846,19.7358,19.4819,19.6363,324699.55013816,0
MCK.US,D,19951012,000000,19.6363,19.6801,19.5327,19.5846,231928.10662534,0
MCK.US,D,19951013,000000,19.5846,19.5846,19.3207,19.4242,22753.724835465,0
MCK.US,D,19951016,000000,19.4242,19.4242,19.1126,19.1683,35014.383062486,0
MCK.US,D,19951017,000000,19.2131,19.3207,19.2131,19.2659,37992.172351732,0
MCK.US,D,19951018,000000,19.2659,19.2659,19.2131,19.2659,7622.7388551017,0
MCK.US,D,19951019,000000,19.3765,19.9489,19.3765,19.8494,107566.98881102,0
MCK.US,D,19951020,000000,20.3642,20.3642,19.9489,20.0565,86810.843367231,0
MCK.US,D,19951023,000000,20.0565,20.0565,19.9489,20.0565,34787.408229646,0
MCK.US,D,19951024,000000,20.0993,20.0993,19.9489,20.0047,27280.165417804,0
MCK.US,D,19951025,000000,20.0565,20.1521,19.3207,19.4242,82942.22807476,0
MCK.US,D,19951026,000000,19.5327,19.6801,19.4819,19.6801,76755.65740975,0
MCK.US,D,19951027,000000,19.6363,19.7927,19.5327,19.7927,47714.93056731,0
MCK.US,D,19951030,000000,19.7927,19.9489,19.7927,19.9489,126680.07750028,0
MCK.US,D,19951031,000000,19.9489,20.0565,19.8952,19.9489,234028.12598582,0
MCK.US,D,19951101,000000,19.8952,20.0047,19.8952,20.0047,74882.612882113,0
MCK.US,D,19951102,000000,19.9489,20.9955,19.9489,20.8919,166215.879578,0
MCK.US,D,19951103,000000,20.7794,21.3051,20.7794,21.097,116739.38327264,0
MCK.US,D,19951106,000000,21.0393,21.1507,20.9955,21.0393,71790.331863027,0
MCK.US,D,19951107,000000,21.097,21.1507,20.9955,21.0393,149761.20851055,0
MCK.US,D,19951108,000000,21.0393,21.2524,21.0393,21.1507,112651.82765469,0
MCK.US,D,19951109,000000,21.1507,21.4585,21.097,21.4585,205206.33946886,0
MCK.US,D,19951110,000000,21.5142,21.6686,21.4585,21.568,127342.92435724,0
MCK.US,D,19951113,000000,21.568,22.0927,21.4136,21.7751,134406.2606376,0
MCK.US,D,19951114,000000,21.7751,22.247,21.7213,21.8308,108890.67389812,0
MCK.US,D,19951115,000000,21.9314,22.0369,21.6686,21.9314,32360.987007784,0
MCK.US,D,19951116,000000,21.8856,21.9314,21.6686,21.7213,43850.332528517,0
MCK.US,D,19951117,000000,21.7213,21.8308,21.4585,21.7751,93215.350044304,0
MCK.US,D,19951120,000000,21.6686,22.0369,21.6686,21.8308,61625.675742806,0
MCK.US,D,19951121,000000,21.7213,21.7751,21.6686,21.7751,39871.242759886,0
MCK.US,D,19951122,000000,21.7213,21.7213,21.568,21.568,21206.077855793,0
MCK.US,D,19951124,000000,21.6237,21.6237,21.3588,21.4585,20099.324467346,0
MCK.US,D,19951127,000000,21.5142,21.568,21.3588,21.568,71455.895494286,0
MCK.US,D,19951128,000000,21.5142,21.568,21.3588,21.568,57869.543553335,0
MCK.US,D,19951129,000000,21.6237,21.7751,21.6237,21.6237,2482755.1701958,0
MCK.US,D,19951130,000000,21.6775,21.7213,21.4585,21.568,100619.14857393,0
MCK.US,D,19951201,000000,21.6775,21.7213,21.5142,21.5142,52458.302848291,0
MCK.US,D,19951204,000000,21.6237,21.8308,21.6237,21.8308,50140.347475751,0
MCK.US,D,19951205,000000,21.8856,22.0369,21.6237,21.6237,133304.52881625,0
MCK.US,D,19951206,000000,21.6775,21.8308,21.6775,21.6775,126567.59439728,0
MCK.US,D,19951207,000000,21.6775,21.7213,21.568,21.7213,66596.022856626,0
MCK.US,D,19951208,000000,21.6775,21.7213,21.5142,21.5142,329339.47813692,0
MCK.US,D,19951211,000000,21.6237,21.6237,21.4136,21.568,38104.655454731,0
MCK.US,D,19951212,000000,21.4585,21.6775,21.4585,21.568,195815.00468176,0
MCK.US,D,19951213,000000,21.5142,21.8308,21.5142,21.8308,61848.633321967,0
MCK.US,D,19951214,000000,21.7213,21.7751,21.6237,21.6237,38104.655454731,0
MCK.US,D,19951215,000000,21.6237,21.7751,21.6237,21.6237,83386.134606243,0
MCK.US,D,19951218,000000,21.6237,21.7213,21.5142,21.5142,50584.254007234,0
MCK.US,D,19951219,000000,21.4585,21.4585,21.1507,21.1996,50916.681749137,0
MCK.US,D,19951220,000000,21.1996,21.3588,20.8919,20.8919,57651.607541273,0
MCK.US,D,19951221,000000,20.8919,20.8919,20.3642,20.6718,93433.286056366,0
MCK.US,D,19951222,000000,20.7794,20.9337,20.7794,20.9337,129549.4009402,0
MCK.US,D,19951226,000000,20.9865,21.1507,20.9865,21.097,100833.06733231,0
MCK.US,D,19951227,000000,21.097,21.3588,21.097,21.3588,33574.197618715,0
MCK.US,D,19951228,000000,21.3051,21.3588,21.2524,21.3588,52684.273367711,0
MCK.US,D,19951229,000000,21.3588,21.3588,21.1996,21.2524,38213.121304054,0
MCK.US,D,19960102,000000,21.1507,21.1507,20.0993,20.7794,172402.45024301,0
MCK.US,D,19960103,000000,20.7794,21.1996,20.7246,21.097,175933.61622649,0
MCK.US,D,19960104,000000,21.097,21.2524,20.9865,21.097,177923.1611108,0
MCK.US,D,19960105,000000,20.9865,20.9865,20.6718,20.8919,152409.58299815,0
MCK.US,D,19960108,000000,20.8919,20.9865,20.8919,20.8919,25840.984287453,0
MCK.US,D,19960109,000000,20.8919,21.0393,20.8351,20.9337,184771.57431936,0
MCK.US,D,19960110,000000,20.8919,21.0393,20.7794,20.7794,110993.70619885,0
MCK.US,D,19960111,000000,20.8351,20.9865,20.7794,20.7794,135628.51006931,0
MCK.US,D,19960112,000000,20.7794,20.8351,20.7794,20.8351,23854.452343396,0
MCK.US,D,19960115,000000,20.8919,20.9337,20.8351,20.8919,36002.627467416,0
MCK.US,D,19960116,000000,20.9865,21.097,20.8351,20.9337,131867.35631274,0
MCK.US,D,19960117,000000,20.7794,20.9865,20.7794,20.8919,178695.47813051,0
MCK.US,D,19960118,000000,20.7794,20.8351,20.6718,20.8351,45057.517258931,0
MCK.US,D,19960119,000000,20.7246,20.7794,20.626,20.6718,33574.197618715,0
MCK.US,D,19960122,000000,20.5733,20.6718,20.3642,20.5733,126784.52609592,0
MCK.US,D,19960123,000000,20.5175,20.5175,20.1969,20.3074,90784.911568764,0
MCK.US,D,19960124,000000,20.3642,20.3642,19.7558,19.8404,143021.26115131,0
MCK.US,D,19960125,000000,19.941,19.941,19.5766,19.6273,183777.30403391,0
MCK.US,D,19960126,000000,19.5766,20.5175,19.5248,20.5175,629632.20355088,0
MCK.US,D,19960129,000000,20.4099,20.8919,19.9958,20.8351,422221.3961259,0
MCK.US,D,19960130,000000,20.7246,20.7794,20.5733,20.6718,1353031.1252134,0
MCK.US,D,19960131,000000,20.6718,21.097,20.6718,20.9865,360813.65639516,0
MCK.US,D,19960201,000000,20.9865,21.3588,20.9865,21.2524,192945.68124184,0
MCK.US,D,19960202,000000,21.1996,21.3588,21.1507,21.1996,150646.00863326,0
MCK.US,D,19960205,000000,21.1996,21.4136,21.1507,21.3051,90450.475200022,0
MCK.US,D,19960206,000000,21.4136,21.4136,20.8919,21.0393,173394.71190162,0
MCK.US,D,19960207,000000,21.0393,21.6237,21.0393,21.568,217793.39955726,0
MCK.US,D,19960208,000000,21.6237,22.247,21.5142,21.9374,212159.20127306,0
MCK.US,D,19960209,000000,21.9832,22.247,21.9374,22.247,168315.89893848,0
MCK.US,D,19960212,000000,22.1474,23.0336,22.1474,22.6683,168651.33962064,0
MCK.US,D,19960213,000000,22.4552,22.7727,22.4552,22.6683,307583.03652716,0
MCK.US,D,19960214,000000,22.716,22.716,22.5099,22.5636,206193.57956037,0
MCK.US,D,19960215,000000,22.6194,22.6194,22.247,22.247,75762.391437721,0
