<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIN.US,D,20160912,000000,21.9669,21.9737,21.9669,21.9737,827.52127536894,0
EQIN.US,D,20160930,000000,22.0461,22.0461,22.0461,22.0461,157.33120544052,0
EQIN.US,D,20161012,000000,21.8925,21.8925,21.8925,21.8925,175.72056711538,0
EQIN.US,D,20161019,000000,21.9365,21.9365,21.9365,21.9365,234.97517695661,0
EQIN.US,D,20161027,000000,21.9483,21.9483,21.9082,21.9082,1265.8010619533,0
EQIN.US,D,20161102,000000,21.6664,21.6664,21.6664,21.6664,455.647517055,0
EQIN.US,D,20161103,000000,21.5949,21.5949,21.5949,21.5949,372.8953895181,0
EQIN.US,D,20161110,000000,22.7655,22.7655,22.698,22.698,911.29503410999,0
EQIN.US,D,20161111,000000,22.7117,22.7204,22.7117,22.7204,2753.296095209,0
EQIN.US,D,20161116,000000,23.0367,23.0464,23.0337,23.0367,1079.8641827963,0
EQIN.US,D,20161117,000000,23.1061,23.1061,23.1013,23.1013,328.96524773926,0
EQIN.US,D,20161123,000000,23.3753,23.395,23.3753,23.3753,1163.6379415373,0
EQIN.US,D,20161125,000000,23.485,23.485,23.4703,23.485,484.25319077146,0
EQIN.US,D,20161129,000000,23.3685,23.3685,23.3685,23.3685,484.25319077146,0
EQIN.US,D,20161201,000000,23.3666,23.3852,23.297,23.297,4304.1322631226,0
EQIN.US,D,20161205,000000,23.5026,23.5026,23.5026,23.5026,350.4195030266,0
EQIN.US,D,20161206,000000,23.5301,23.5301,23.5085,23.5085,1885.9312028778,0
EQIN.US,D,20161207,000000,23.9676,23.9676,23.9676,23.9676,415.80390009279,0
EQIN.US,D,20161209,000000,24.1378,24.1388,24.1378,24.1388,844.88900583965,0
EQIN.US,D,20161213,000000,24.1809,24.2259,24.1809,24.2259,3417.3563779125,0
EQIN.US,D,20161215,000000,24.1721,24.1809,24.0547,24.0547,769.28829673187,0
EQIN.US,D,20161220,000000,24.0449,24.0449,24.0194,24.0449,2835.0265915417,0
EQIN.US,D,20161222,000000,23.9539,23.9539,23.9078,23.9441,1779.6815576453,0
EQIN.US,D,20161223,000000,23.9215,23.9823,23.9215,23.9646,6352.5028274619,0
EQIN.US,D,20161227,000000,24.0165,24.0165,24.0165,24.0165,694.70921882825,0
EQIN.US,D,20161228,000000,24.1359,24.1359,24.1359,24.1359,459.73404187163,0
EQIN.US,D,20161230,000000,23.7854,23.7854,23.7854,23.7854,244.16985779404,0
EQIN.US,D,20170103,000000,24.0224,24.0224,23.9294,23.9294,365.74397108899,0
EQIN.US,D,20170110,000000,23.9823,23.9823,23.9118,23.9118,6284.0535367832,0
EQIN.US,D,20170111,000000,23.992,23.992,23.9392,23.9392,1332.2070902236,0
EQIN.US,D,20170113,000000,23.9989,23.9989,23.9989,23.9989,427.04184333854,0
EQIN.US,D,20170117,000000,24.0361,24.0361,23.9646,23.9646,1769.4652456038,0
EQIN.US,D,20170118,000000,24.04,24.04,24.04,24.04,231.91028334414,0
EQIN.US,D,20170123,000000,23.8853,23.8853,23.8549,23.8549,528.1833325503,0
EQIN.US,D,20170130,000000,24.0576,24.0576,24.0576,24.0576,525.11843893783,0
EQIN.US,D,20170201,000000,23.997,24.0067,23.997,24.0067,230.88865213998,0
EQIN.US,D,20170206,000000,24.2808,24.2808,24.2808,24.2808,148.13652460308,0
EQIN.US,D,20170210,000000,24.4638,24.6028,24.4638,24.6028,1905.3421957569,0
EQIN.US,D,20170217,000000,24.9229,24.9229,24.9229,24.9229,674.27659474506,0
EQIN.US,D,20170221,000000,25.0794,25.1822,25.0794,25.1617,4547.2804897126,0
EQIN.US,D,20170222,000000,25.1725,25.1725,25.1725,25.1725,220.67234009838,0
EQIN.US,D,20170223,000000,25.1294,25.1294,25.1294,25.1294,122.5957444991,0
EQIN.US,D,20170224,000000,25.0707,25.1333,25.0707,25.1333,10865.047856233,0
EQIN.US,D,20170227,000000,25.2068,25.2068,25.1979,25.1979,691.64432521577,0
EQIN.US,D,20170228,000000,25.1725,25.1822,25.1637,25.1637,3016.8769458821,0
EQIN.US,D,20170301,000000,25.4319,25.4377,25.4133,25.4133,2845.2429035833,0
EQIN.US,D,20170302,000000,25.5112,25.5112,25.2078,25.2342,11644.552465006,0
EQIN.US,D,20170303,000000,25.2028,25.241,25.1959,25.241,3359.1233992754,0
EQIN.US,D,20170306,000000,25.0794,25.147,25.0794,25.147,4190.731199461,0
EQIN.US,D,20170307,000000,25.0159,25.0727,25.0022,25.01,715.14184291143,0
EQIN.US,D,20170309,000000,24.9082,24.9082,24.9082,24.9082,293.20815559369,0
EQIN.US,D,20170310,000000,24.967,24.9924,24.967,24.9924,1504.8627637265,0
EQIN.US,D,20170320,000000,24.9924,24.9924,24.9924,24.9924,0,0
EQIN.US,D,20170321,000000,25.052,25.052,25.0345,25.0345,456.66914825916,0
EQIN.US,D,20170324,000000,24.8123,24.8123,24.7663,24.7663,634.43297778285,0
EQIN.US,D,20170328,000000,24.9159,24.9159,24.9159,24.9159,393.32801360129,0
EQIN.US,D,20170331,000000,25.0941,25.0941,25.0941,25.0941,244.16985779404,0
EQIN.US,D,20170404,000000,24.963,24.963,24.8377,24.872,1114.5996437376,0
EQIN.US,D,20170405,000000,24.9865,24.9865,24.9767,24.9767,2005.4620537645,0
EQIN.US,D,20170407,000000,24.9259,24.9356,24.9239,24.9239,936.83581421397,0
EQIN.US,D,20170410,000000,24.9718,24.9767,24.9718,24.9767,2229.1992874754,0
EQIN.US,D,20170411,000000,24.9533,24.9533,24.8554,24.8995,616.04361610799,0
EQIN.US,D,20170412,000000,24.872,24.872,24.8494,24.8494,2189.3556705131,0
EQIN.US,D,20170418,000000,24.7526,24.7526,24.7526,24.7526,690.62269401161,0
EQIN.US,D,20170420,000000,25.0208,25.0208,25.0208,25.0208,119.53085088662,0
EQIN.US,D,20170424,000000,25.2215,25.2215,25.2215,25.2215,247.23475140653,0
EQIN.US,D,20170501,000000,25.2302,25.2391,25.2302,25.2391,490.38297799641,0
EQIN.US,D,20170503,000000,25.0991,25.0991,25.0981,25.0981,870.42978594363,0
EQIN.US,D,20170504,000000,25.0129,25.0129,24.9914,24.9914,473.0152475257,0
EQIN.US,D,20170510,000000,25.2469,25.2469,25.2469,25.2469,119.53085088662,0
EQIN.US,D,20170516,000000,25.0657,25.0657,25.0657,25.0657,474.03687872986,0
EQIN.US,D,20170517,000000,24.7427,24.7427,24.7427,24.7427,240.08333297741,0
EQIN.US,D,20170525,000000,25.1862,25.1862,25.1647,25.1647,804.02375767328,0
EQIN.US,D,20170526,000000,25.1069,25.1235,25.1069,25.1225,506.72907726296,0
EQIN.US,D,20170531,000000,25.0657,25.0657,25.0657,25.0657,675.29822594922,0
EQIN.US,D,20170601,000000,25.3614,25.3614,25.3389,25.3389,498.55602762968,0
EQIN.US,D,20170602,000000,25.4447,25.4447,25.4447,25.4447,234.97517695661,0
EQIN.US,D,20170605,000000,25.3878,25.3878,25.3878,25.3878,459.73404187163,0
EQIN.US,D,20170606,000000,25.1343,25.2713,25.1343,25.2713,509.79397087544,0
EQIN.US,D,20170607,000000,25.2215,25.2215,25.2215,25.2215,214.54255287343,0
EQIN.US,D,20170608,000000,25.3144,25.4103,25.3144,25.3946,641.58439621197,0
EQIN.US,D,20170613,000000,25.5259,25.6453,25.5259,25.6453,11174.602111093,0
EQIN.US,D,20170615,000000,25.6286,25.6286,25.6286,25.6286,502.64255244632,0
EQIN.US,D,20170622,000000,25.3878,25.4025,25.3878,25.4025,487.31808438394,0
EQIN.US,D,20170626,000000,25.4721,25.4798,25.4621,25.4798,2372.2276560577,0
EQIN.US,D,20170706,000000,25.3918,25.4163,25.2997,25.2997,1423.1322673938,0
EQIN.US,D,20170711,000000,25.3781,25.3781,25.3781,25.3781,1120.7294309626,0
EQIN.US,D,20170714,000000,25.6619,25.7147,25.6619,25.7147,1736.7730470706,0
EQIN.US,D,20170717,000000,25.7578,25.7911,25.7578,25.7843,1440.4999978644,0
EQIN.US,D,20170721,000000,25.8645,25.8645,25.8645,25.8645,1415.9808489646,0
EQIN.US,D,20170724,000000,25.8264,25.8449,25.8264,25.8449,229.86702093582,0
EQIN.US,D,20170804,000000,25.9682,25.9682,25.9682,25.9682,385.15496396801,0
EQIN.US,D,20170807,000000,25.9634,25.9634,25.9634,25.9634,457.69077946331,0
EQIN.US,D,20170808,000000,26.0447,26.0447,26.0447,26.0447,235.99680816077,0
EQIN.US,D,20170809,000000,26.1524,26.1524,25.8734,25.8734,351.44113423076,0
EQIN.US,D,20170810,000000,25.8645,25.8645,25.6883,25.6883,1915.5585077985,0
EQIN.US,D,20170811,000000,25.5406,25.5406,25.5142,25.5142,600.7191480456,0
EQIN.US,D,20170815,000000,25.7578,25.7578,25.6824,25.6824,269.71063789803,0
EQIN.US,D,20170816,000000,25.7147,25.7147,25.7147,25.7147,118.50921968247,0
EQIN.US,D,20170817,000000,25.5366,25.5366,25.5366,25.5366,429.08510574686,0
EQIN.US,D,20170818,000000,25.2695,25.2782,25.2596,25.2596,1178.9624095997,0
EQIN.US,D,20170824,000000,25.4594,25.4594,25.3584,25.3584,800.95886406081,0
EQIN.US,D,20170825,000000,25.4504,25.4504,25.4504,25.4504,193.08829758609,0
EQIN.US,D,20170829,000000,25.3016,25.3016,25.3016,25.3016,119.53085088662,0
EQIN.US,D,20170830,000000,25.3584,25.4045,25.3584,25.3996,3357.0801368671,0
EQIN.US,D,20170901,000000,25.5972,25.5972,25.5972,25.5972,207.39113444431,0
EQIN.US,D,20170905,000000,25.6443,25.6443,25.3839,25.3839,1771.508508012,0
EQIN.US,D,20170906,000000,25.515,25.5895,25.5072,25.5895,10465.590055406,0
EQIN.US,D,20170907,000000,25.4691,25.4691,25.4045,25.4045,9356.0985676899,0
EQIN.US,D,20170908,000000,25.5571,25.5571,25.5062,25.5062,1155.4648919041,0
EQIN.US,D,20170911,000000,25.7393,25.8097,25.7393,25.8077,1251.498225095,0
EQIN.US,D,20170912,000000,25.9672,25.9672,25.9672,25.9672,296.27304920616,0
EQIN.US,D,20170914,000000,25.9672,25.9672,25.9321,25.9321,467.90709150491,0
EQIN.US,D,20170915,000000,26.0083,26.0083,26.0083,26.0083,190.02340397361,0
EQIN.US,D,20170918,000000,26.0965,26.0965,26.0965,26.0965,155.2879430322,0
EQIN.US,D,20170919,000000,26.0447,26.0447,26.0447,26.0447,288.0999995729,0
EQIN.US,D,20170920,000000,26.0447,26.0447,26.0447,26.0447,215.56418407759,0
EQIN.US,D,20170921,000000,26.0377,26.0377,26.0377,26.0377,1874.6932596321,0
EQIN.US,D,20170925,000000,26.1524,26.1533,26.1524,26.1533,668.14680752011,0
EQIN.US,D,20170926,000000,26.1621,26.1621,26.1621,26.1621,279.92694993962,0
EQIN.US,D,20170927,000000,26.2835,26.2835,26.2296,26.2424,926.61950217238,0
EQIN.US,D,20170929,000000,26.2658,26.2658,26.2658,26.2658,191.04503517777,0
EQIN.US,D,20171003,000000,26.4548,26.4548,26.4548,26.4548,117.48758847831,0
EQIN.US,D,20171010,000000,26.5585,26.5585,26.5585,26.5585,158.35283664467,0
EQIN.US,D,20171011,000000,26.5682,26.5682,26.5682,26.5682,230.88865213998,0
EQIN.US,D,20171019,000000,26.5682,26.6994,26.5682,26.5782,57451.430765892,0
EQIN.US,D,20171023,000000,26.9363,26.9363,26.9011,26.9011,1814.4170185867,0
EQIN.US,D,20171024,000000,26.9275,26.9275,26.9275,26.9275,207.39113444431,0
EQIN.US,D,20171025,000000,26.6642,26.718,26.6123,26.7083,3414.2914843,0
EQIN.US,D,20171027,000000,26.6994,26.6994,26.6994,26.6994,368.80886470147,0
EQIN.US,D,20171030,000000,26.5702,26.5702,26.5702,26.5702,126.68226931574,0
EQIN.US,D,20171102,000000,26.6896,26.7699,26.6896,26.7699,50988.591768381,0
EQIN.US,D,20171103,000000,26.7876,26.7876,26.7876,26.7876,298.31631161448,0
EQIN.US,D,20171108,000000,26.6896,26.6896,26.6896,26.6896,174.69893591122,0
EQIN.US,D,20171110,000000,26.4606,26.4606,26.4606,26.4606,348.37624061829,0
EQIN.US,D,20171120,000000,27.0284,27.0284,26.9021,26.9823,6668.186869547,0
EQIN.US,D,20171124,000000,26.9736,27.0264,26.9647,26.9647,2164.8365216133,0
EQIN.US,D,20171127,000000,27.0391,27.0391,27.0391,27.0391,232.9319145483,0
EQIN.US,D,20171128,000000,27.2779,27.2779,27.2779,27.2779,344.28971580164,0
EQIN.US,D,20171201,000000,27.833,27.833,27.833,27.833,693.68758762409,0
EQIN.US,D,20171204,000000,28.3185,28.3185,28.2205,28.2205,1726.5567350291,0
EQIN.US,D,20171206,000000,28.245,28.245,28.245,28.245,205.34787203599,0
EQIN.US,D,20171208,000000,28.0356,28.0356,28.0356,28.0356,455.647517055,0
EQIN.US,D,20171211,000000,28.1119,28.1119,28.1119,28.1119,179.80709193202,0
EQIN.US,D,20171214,000000,28.1774,28.1774,28.1774,28.1774,300.3595740228,0
EQIN.US,D,20171215,000000,28.3556,28.3556,28.3556,28.3556,336.11666616837,0
EQIN.US,D,20171220,000000,28.4711,28.4711,28.4711,28.4711,1141.1620550458,0
EQIN.US,D,20171221,000000,28.5621,28.5621,28.431,28.431,5356.4124034067,0
EQIN.US,D,20171228,000000,26.2257,26.2257,26.1474,26.1728,1118.6861685543,0
EQIN.US,D,20171229,000000,26.6064,26.6064,26.1542,26.1571,1578.4202104259,0
EQIN.US,D,20180102,000000,26.0848,26.0848,26.0848,26.0848,542.48616940852,0
EQIN.US,D,20180103,000000,26.032,26.349,26.032,26.3158,1729.6216286415,0
EQIN.US,D,20180104,000000,26.3774,26.3774,26.3774,26.3774,250.299645019,0
EQIN.US,D,20180105,000000,26.4214,26.4851,26.4214,26.4851,4519.6964472002,0
EQIN.US,D,20180108,000000,26.5351,26.5976,26.5351,26.5976,22698.602094008,0
EQIN.US,D,20180109,000000,27.1291,27.1291,26.7748,26.8257,1263.7577995449,0
EQIN.US,D,20180111,000000,26.8541,26.9873,26.8541,26.8795,3219.1599243056,0
EQIN.US,D,20180112,000000,27.3142,27.4463,27.2887,27.3494,4926.3056664557,0
EQIN.US,D,20180116,000000,27.7987,27.7987,27.509,27.509,1082.9290764087,0
EQIN.US,D,20180117,000000,27.18,27.18,27.18,27.18,20368.261317322,0
EQIN.US,D,20180118,000000,27.3494,27.3494,27.3494,27.3494,192.06666638193,0
EQIN.US,D,20180119,000000,27.3533,27.4551,27.3533,27.4551,3619.639356336,0
EQIN.US,D,20180122,000000,27.7214,27.7214,27.7214,27.7214,142.00673737813,0
EQIN.US,D,20180123,000000,27.8221,27.8221,27.8221,27.8221,147.11489339892,0
EQIN.US,D,20180124,000000,27.6147,27.6773,27.6147,27.6773,1905.3421957569,0
EQIN.US,D,20180202,000000,26.9236,26.9236,26.9236,26.9236,468.92872270907,0
EQIN.US,D,20180205,000000,26.2609,26.2609,26.259,26.259,562.91879349171,0
EQIN.US,D,20180206,000000,25.75,26.0828,25.565,26.0828,913.33829651831,0
EQIN.US,D,20180208,000000,25.6159,25.6159,25.3702,25.3702,1066.5829771422,0
EQIN.US,D,20180212,000000,25.8391,25.8391,25.7226,25.7226,3744.2783632434,0
EQIN.US,D,20180214,000000,26.1014,26.1357,26.1014,26.1357,346.33297820997,0
EQIN.US,D,20180215,000000,26.3833,26.4117,26.3833,26.4117,1283.1687924239,0
EQIN.US,D,20180216,000000,26.6427,26.7494,26.6427,26.7494,763.15850950692,0
EQIN.US,D,20180220,000000,26.3666,26.3666,26.3666,26.3666,619.10850972046,0
EQIN.US,D,20180221,000000,26.7396,26.7396,26.7396,26.7396,396.39290721376,0
EQIN.US,D,20180228,000000,26.4293,26.4293,26.3764,26.3764,467.90709150491,0
EQIN.US,D,20180301,000000,26.3764,26.3764,26.3764,26.3764,78.665602720258,0
EQIN.US,D,20180302,000000,26.1297,26.1297,26.1297,26.1297,221.69397130254,0
EQIN.US,D,20180305,000000,26.5174,26.6515,26.5174,26.5957,565.98368710419,0
EQIN.US,D,20180306,000000,26.5418,26.5418,26.5418,26.5418,735.57446699461,0
EQIN.US,D,20180307,000000,26.5164,26.5164,26.491,26.491,770.30992793603,0
EQIN.US,D,20180308,000000,26.6064,26.6064,26.6064,26.6064,531.24822616278,0
EQIN.US,D,20180312,000000,26.9609,27.0215,26.9609,27.0215,393.32801360129,0
EQIN.US,D,20180313,000000,26.9873,26.9873,26.9873,26.9873,315.68404208519,0
EQIN.US,D,20180315,000000,26.6593,26.7122,26.6593,26.7122,2185.2691456965,0
EQIN.US,D,20180319,000000,26.5164,26.5164,26.4558,26.4558,1592.7230472841,0
EQIN.US,D,20180320,000000,26.4959,26.4959,26.4959,26.4959,257.45106344812,0
EQIN.US,D,20180322,000000,26.1268,26.1895,25.9017,25.9017,4987.6035387052,0
EQIN.US,D,20180323,000000,25.9849,25.9849,25.8274,25.8361,14124.051397501,0
EQIN.US,D,20180327,000000,25.8224,25.8224,25.8224,25.8224,583.3514175749,0
EQIN.US,D,20180403,000000,25.423,25.423,25.423,25.423,122.5957444991,0
EQIN.US,D,20180404,000000,25.6375,25.6375,25.566,25.566,430.10673695102,0
EQIN.US,D,20180406,000000,25.6109,25.6109,25.6032,25.6032,1465.0191467643,0
EQIN.US,D,20180409,000000,25.933,25.933,25.933,25.933,157.33120544052,0
EQIN.US,D,20180410,000000,26.0603,26.0691,26.0603,26.0691,452.58262344252,0
EQIN.US,D,20180412,000000,26.0886,26.0886,26.0886,26.0886,424.99858093023,0
EQIN.US,D,20180413,000000,26.0603,26.0603,26.0603,26.0603,498.55602762968,0
EQIN.US,D,20180416,000000,26.5605,26.5605,26.2286,26.2502,963.39822552212,0
EQIN.US,D,20180418,000000,26.5605,26.5605,26.5605,26.5605,4136.5847456405,0
EQIN.US,D,20180419,000000,26.3177,26.3177,26.3177,26.3177,766.22340311939,0
EQIN.US,D,20180426,000000,26.3393,26.4714,26.3393,26.3873,506.72907726296,0
EQIN.US,D,20180502,000000,25.9379,25.9379,25.9379,25.9379,197.17482240272,0
EQIN.US,D,20180509,000000,26.0749,26.0749,26.0749,26.0749,116.46595727415,0
EQIN.US,D,20180510,000000,26.1954,26.2052,26.1954,26.2052,922.53297735575,0
EQIN.US,D,20180517,000000,26.5605,26.5605,26.5605,26.5605,337.13829737253,0
EQIN.US,D,20180521,000000,26.5067,26.5361,26.5067,26.5361,551.68085024596,0
EQIN.US,D,20180522,000000,26.9432,26.9432,26.9432,26.9432,526.14007014199,0
EQIN.US,D,20180524,000000,26.6593,26.6593,26.6593,26.6593,1105.4049629002,0
EQIN.US,D,20180525,000000,26.3393,26.3393,26.3393,26.3393,245.1914889982,0
EQIN.US,D,20180529,000000,26.0447,26.0447,26.0447,26.0447,302.40283643112,0
EQIN.US,D,20180601,000000,26.1631,26.2022,26.1631,26.2022,1652.9992883296,0
EQIN.US,D,20180604,000000,26.2512,26.2972,26.2512,26.2972,935.81418300981,0
EQIN.US,D,20180608,000000,26.5555,26.5555,26.5555,26.5555,214.54255287343,0
EQIN.US,D,20180612,000000,27.2475,27.2475,26.8708,26.8708,1647.8911323088,0
EQIN.US,D,20180613,000000,26.8904,26.8904,26.8904,26.8904,179.80709193202,0
EQIN.US,D,20180618,000000,26.6505,26.6505,26.5605,26.5605,1033.8907786091,0
EQIN.US,D,20180619,000000,26.8541,26.8541,26.8541,26.8541,252.34290742732,0
EQIN.US,D,20180620,000000,26.6046,26.6046,26.6046,26.6046,167.5475174821,0
EQIN.US,D,20180628,000000,26.2913,26.2913,26.2913,26.2913,166.52588627794,0
EQIN.US,D,20180702,000000,26.258,26.258,26.2179,26.2179,327.9436165351,0
EQIN.US,D,20180705,000000,26.398,26.398,26.398,26.398,147.11489339892,0
EQIN.US,D,20180706,000000,26.5291,26.5291,26.5291,26.5291,223.73723371086,0
EQIN.US,D,20180709,000000,26.7377,26.7377,26.7377,26.7377,414.78226888863,0
EQIN.US,D,20180710,000000,26.8277,26.9089,26.7954,26.8776,1234.1304946243,0
EQIN.US,D,20180711,000000,26.6769,26.6769,26.6769,26.6769,202.28297842352,0
EQIN.US,D,20180720,000000,26.6505,26.6505,26.6505,26.6505,244.16985779404,0
EQIN.US,D,20180723,000000,26.7043,26.7043,26.7043,26.7043,454.62588585084,0
EQIN.US,D,20180724,000000,26.6417,26.7347,26.6055,26.6055,715.14184291143,0
EQIN.US,D,20180725,000000,26.8267,26.8267,26.8267,26.8267,375.96028313058,0
EQIN.US,D,20180726,000000,27.2045,27.2045,27.2045,27.2045,743.74751662789,0
EQIN.US,D,20180731,000000,27.0176,27.0176,27.0078,27.0078,13105.485086954,0
EQIN.US,D,20180801,000000,26.8208,26.8228,26.8208,26.8228,677.34148835754,0
EQIN.US,D,20180802,000000,26.8325,26.8325,26.8325,26.8325,335.09503496421,0
EQIN.US,D,20180806,000000,27.097,27.097,26.9823,26.9823,2072.889713239,0
EQIN.US,D,20180807,000000,27.0832,27.0832,27.0421,27.0421,291.16489318537,0
EQIN.US,D,20180808,000000,27.0509,27.0509,27.0509,27.0509,382.09007035553,0
EQIN.US,D,20180810,000000,26.9089,26.9089,26.8091,26.8091,335.09503496421,0
EQIN.US,D,20180813,000000,26.7748,26.7748,26.6417,26.6857,1359.7911327359,0
EQIN.US,D,20180814,000000,26.8649,26.9813,26.8649,26.8825,1825.6549618325,0
EQIN.US,D,20180820,000000,27.2672,27.2711,27.2672,27.2672,2149.5120535509,0
EQIN.US,D,20180822,000000,27.411,27.411,27.2721,27.2721,866.34326112699,0
EQIN.US,D,20180828,000000,27.786,27.786,27.5275,27.5364,503.66418365047,0
EQIN.US,D,20180907,000000,27.5188,27.5188,27.5188,27.5188,1166.7028351497,0
EQIN.US,D,20180910,000000,27.2848,27.3837,27.2848,27.3298,6933.8109826284,0
EQIN.US,D,20180914,000000,27.5188,27.5275,27.4727,27.4727,338.15992857669,0
EQIN.US,D,20180918,000000,27.5726,27.6529,27.5481,27.5481,4083.4599230242,0
EQIN.US,D,20180925,000000,27.9514,27.9514,27.9514,27.9514,594.58936082065,0
EQIN.US,D,20180926,000000,27.4688,27.6636,27.4688,27.6636,1361.8343951442,0
EQIN.US,D,20180927,000000,27.4267,27.4727,27.4267,27.4727,469.95035391323,0
EQIN.US,D,20181001,000000,27.5198,27.5198,27.4952,27.4952,546.57269422517,0
EQIN.US,D,20181002,000000,27.5275,27.5275,27.5099,27.5099,881.66772918938,0
EQIN.US,D,20181003,000000,27.5824,27.6539,27.5824,27.6539,1038.9989346299,0
EQIN.US,D,20181008,000000,27.3915,27.3915,27.2926,27.2926,337.13829737253,0
EQIN.US,D,20181010,000000,27.0137,27.0137,27.0137,27.0137,598.67588563728,0
EQIN.US,D,20181011,000000,26.3745,26.3745,26.3745,26.3745,1138.0971614333,0
EQIN.US,D,20181012,000000,25.9497,25.9595,25.9497,25.9595,2158.7067343883,0
EQIN.US,D,20181016,000000,26.491,26.491,26.3412,26.3412,266.64574428554,0
EQIN.US,D,20181018,000000,26.3393,26.3569,26.3305,26.3305,580.28652396241,0
EQIN.US,D,20181019,000000,26.1454,26.167,26.0995,26.0995,585.39467998322,0
EQIN.US,D,20181023,000000,25.2488,25.8625,25.2488,25.8625,1878.7797844488,0
EQIN.US,D,20181025,000000,25.2665,25.2665,25.2665,25.2665,256.42943224396,0
EQIN.US,D,20181026,000000,25.1245,25.1245,25.1245,25.1245,247.23475140653,0
EQIN.US,D,20181031,000000,25.9595,25.9595,25.7881,25.7881,1357.7478703276,0
EQIN.US,D,20181102,000000,25.8155,25.8155,25.8155,25.8155,250.299645019,0
EQIN.US,D,20181106,000000,26.2306,26.2306,26.2306,26.2306,700.8390060532,0
EQIN.US,D,20181107,000000,26.5233,26.5233,26.5233,26.5233,166.52588627794,0
EQIN.US,D,20181108,000000,26.4733,26.4733,26.4733,26.4733,940.92233903062,0
EQIN.US,D,20181109,000000,26.0348,26.0858,26.0348,26.0858,445.43120501341,0
EQIN.US,D,20181113,000000,25.9115,25.9144,25.7343,25.7343,789.72092081505,0
EQIN.US,D,20181115,000000,25.6365,25.6365,25.6365,25.6365,113.40106366167,0
EQIN.US,D,20181120,000000,25.0413,25.1128,25.0413,25.06,1593.7446784883,0
EQIN.US,D,20181121,000000,25.3203,25.3526,25.2723,25.2723,834.67269379805,0
EQIN.US,D,20181126,000000,25.3937,25.4554,25.3937,25.4554,527.16170134614,0
EQIN.US,D,20181130,000000,25.8558,25.8558,25.8234,25.8234,636.47624019117,0
EQIN.US,D,20181204,000000,25.5376,25.5376,25.5376,25.5376,144.04999978644,0
EQIN.US,D,20181206,000000,24.6811,24.6811,24.6811,24.6811,333.0517725559,0
EQIN.US,D,20181210,000000,24.3121,24.5285,24.0302,24.5285,4716.8712696029,0
EQIN.US,D,20181211,000000,24.5725,24.7634,24.4286,24.4286,1778.6599264412,0
EQIN.US,D,20181212,000000,24.7163,24.7163,24.6028,24.6028,113.40106366167,0
EQIN.US,D,20181213,000000,24.4737,24.4737,24.3934,24.3934,113.40106366167,0
EQIN.US,D,20181214,000000,24.2935,24.2935,24.085,24.085,523.0751765295,0
EQIN.US,D,20181217,000000,24.0967,24.0967,23.6005,23.6005,113.40106366167,0
EQIN.US,D,20181218,000000,23.763,23.763,23.5916,23.5926,1502.8195013181,0
EQIN.US,D,20181219,000000,23.2021,23.2021,23.2021,23.2021,52.103191412118,0
EQIN.US,D,20181220,000000,22.9095,22.9427,22.7655,22.7655,1583.5283664467,0
EQIN.US,D,20181221,000000,21.5832,21.8543,21.2005,21.3081,3425.5294275458,0
EQIN.US,D,20181224,000000,20.7697,20.7697,20.7697,20.7697,1.0216312041592,0
