<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20050413,000000,9.57504,9.57504,9.37297,9.46077,158233.40709861,0
MATV.US,D,20050414,000000,9.46077,9.47667,9.34669,9.37918,194751.43527167,0
MATV.US,D,20050415,000000,9.40543,9.43802,9.11553,9.12261,185012.15626039,0
MATV.US,D,20050418,000000,9.14274,9.14274,8.9337,9.09975,167279.54354616,0
MATV.US,D,20050419,000000,9.12261,9.37297,9.12261,9.36512,206915.00600834,0
MATV.US,D,20050420,000000,9.36512,9.36512,9.09267,9.16912,286214.38506089,0
MATV.US,D,20050421,000000,9.1999,9.44066,9.17529,9.35984,211790.90542217,0
MATV.US,D,20050422,000000,9.37482,9.37482,8.98993,9.09012,273701.39762953,0
MATV.US,D,20050425,000000,9.09012,9.12261,9.02858,9.10318,167973.82427503,0
MATV.US,D,20050426,000000,9.10318,9.14274,8.91347,8.95039,131107.51757241,0
MATV.US,D,20050427,000000,8.95745,9.10846,8.84581,9.03207,195793.99453011,0
MATV.US,D,20050428,000000,8.91347,8.91347,8.54532,8.57959,499056.95506253,0
MATV.US,D,20050429,000000,8.56818,8.56818,8.2394,8.39949,456618.19188694,0
MATV.US,D,20050502,000000,8.39949,8.43112,8.306,8.33631,256651.68399288,0
MATV.US,D,20050503,000000,8.33631,8.37047,8.2076,8.26962,240663.87842184,0
MATV.US,D,20050504,000000,8.26962,8.58136,8.25673,8.55501,279952.20051956,0
MATV.US,D,20050505,000000,8.54095,8.58136,8.43112,8.50755,116152.02777363,0
MATV.US,D,20050506,000000,8.54095,8.62792,8.53919,8.60244,166584.12465217,0
MATV.US,D,20050509,000000,8.59717,8.61826,8.51283,8.59717,162403.64413232,0
MATV.US,D,20050510,000000,8.56818,8.57786,8.39508,8.45043,110244.95075264,0
MATV.US,D,20050511,000000,8.45043,8.45309,8.31206,8.31901,118592.25381081,0
MATV.US,D,20050512,000000,8.29818,8.37047,8.2076,8.2076,138062.84467747,0
MATV.US,D,20050513,000000,8.22377,8.25066,8.04732,8.04732,81028.251883941,0
MATV.US,D,20050516,000000,8.03558,8.11113,8.02282,8.04732,168671.51949928,0
MATV.US,D,20050517,000000,8.04732,8.18536,7.96466,8.15216,135634.00029157,0
MATV.US,D,20050518,000000,8.2076,8.45309,8.2076,8.40914,195100.85196636,0
MATV.US,D,20050519,000000,8.44078,8.54095,8.40914,8.44253,89724.971636795,0
MATV.US,D,20050520,000000,8.44518,8.45043,8.33201,8.43024,63293.362839448,0
MATV.US,D,20050523,000000,8.4557,8.65341,8.4557,8.60244,136327.1428553,0
MATV.US,D,20050524,000000,8.59717,8.73336,8.54532,8.71051,101547.09283466,0
MATV.US,D,20050525,000000,8.71051,8.71051,8.38894,8.48382,109205.80598961,0
MATV.US,D,20050526,000000,8.48646,8.64023,8.45309,8.59277,48340.149370923,0
MATV.US,D,20050527,000000,8.56818,8.81068,8.53919,8.7272,62596.805780326,0
MATV.US,D,20050531,000000,8.7272,8.77464,8.61826,8.61826,138758.26357146,0
MATV.US,D,20050601,000000,8.63321,8.84317,8.63321,8.83088,77206.293379808,0
MATV.US,D,20050602,000000,8.82824,9.04966,8.81332,8.98288,102934.51612726,0
MATV.US,D,20050603,000000,8.98288,8.98288,8.80804,8.80804,70247.551779369,0
MATV.US,D,20050606,000000,8.80275,8.86337,8.76499,8.80804,27127.027691339,0
MATV.US,D,20050607,000000,8.80804,9.03207,8.80804,8.94511,67462.461708013,0
MATV.US,D,20050608,000000,8.93629,9.04529,8.87921,8.92226,157190.84784019,0
MATV.US,D,20050609,000000,8.91347,9.06458,8.86955,9.06458,91464.08795434,0
MATV.US,D,20050610,000000,9.06458,9.07689,8.88536,8.88536,71296.940028568,0
MATV.US,D,20050613,000000,8.86337,8.94066,8.85724,8.90117,126590.14017429,0
MATV.US,D,20050614,000000,8.89239,8.89764,8.81332,8.86074,157190.84784019,0
MATV.US,D,20050615,000000,8.88536,8.89149,8.81332,8.84317,124854.43835213,0
MATV.US,D,20050616,000000,8.84054,8.93629,8.81332,8.88536,122762.49084451,0
MATV.US,D,20050617,000000,8.93103,8.9653,8.82824,8.82824,290393.72741562,0
MATV.US,D,20050620,000000,8.81332,8.92226,8.81332,8.87656,119287.67270479,0
MATV.US,D,20050621,000000,8.86337,9.01359,8.86337,9.01359,63988.78173344,0
MATV.US,D,20050622,000000,9.00047,9.1498,8.94066,9.1498,113723.18338774,0
MATV.US,D,20050623,000000,9.1498,9.1498,8.9337,8.93629,133198.32691491,0
MATV.US,D,20050624,000000,8.91697,8.91697,8.57786,8.64023,129017.84639504,0
MATV.US,D,20050627,000000,8.62792,8.87656,8.61826,8.87305,126933.86604332,0
MATV.US,D,20050628,000000,8.87305,9.14111,8.82824,9.14111,219100.20188244,0
MATV.US,D,20050629,000000,9.13132,9.17529,8.94066,9.05233,233710.82764705,0
MATV.US,D,20050630,000000,9.04002,9.11553,8.94773,8.95039,87638.714954818,0
MATV.US,D,20050701,000000,8.95039,8.95039,8.68767,8.75707,267088.65822842,0
MATV.US,D,20050705,000000,8.75707,9.05233,8.75707,9.01359,148499.81891299,0
MATV.US,D,20050706,000000,9.00047,9.04351,8.76851,8.76851,58773.709111063,0
MATV.US,D,20050707,000000,8.73862,8.73862,8.54797,8.69645,73378.644050028,0
MATV.US,D,20050708,000000,8.70348,9.16033,8.67624,9.10846,83812.203790169,0
MATV.US,D,20050711,000000,9.12432,9.28339,9.12432,9.25795,119632.53673898,0
MATV.US,D,20050712,000000,9.24651,9.30709,9.09975,9.27377,112682.90045957,0
MATV.US,D,20050713,000000,9.24905,9.33252,9.21657,9.30439,124503.88349231,0
MATV.US,D,20050714,000000,9.23417,9.28339,9.05838,9.08395,105378.15665983,0
MATV.US,D,20050715,000000,9.08395,9.08395,7.94551,8.03891,860379.99516995,0
MATV.US,D,20050718,000000,8.03891,8.04732,7.69292,7.69774,391243.12502602,0
MATV.US,D,20050719,000000,7.73483,7.75038,7.6379,7.69544,219100.20188244,0
MATV.US,D,20050720,000000,7.69774,7.72024,7.66507,7.68974,373857.65267622,0
MATV.US,D,20050721,000000,7.70584,7.73483,7.58941,7.60531,258397.6293012,0
MATV.US,D,20050722,000000,7.60865,7.69292,7.58941,7.66189,341862.69272693,0
MATV.US,D,20050725,000000,7.65479,7.8108,7.55823,7.5808,328641.76658518,0
MATV.US,D,20050726,000000,7.50708,7.52368,7.43925,7.44776,256651.68399288,0
MATV.US,D,20050727,000000,7.41815,7.50075,7.40428,7.46633,339428.15751542,0
MATV.US,D,20050728,000000,7.47573,7.50418,7.46633,7.47573,209014.92067187,0
MATV.US,D,20050729,000000,7.46113,7.53246,7.46113,7.51815,165888.70575818,0
MATV.US,D,20050801,000000,7.53246,7.54891,7.41815,7.42359,145717.00517189,0
MATV.US,D,20050802,000000,7.41815,7.56639,7.41815,7.54891,132504.04618604,0
MATV.US,D,20050803,000000,7.51815,7.54891,7.46633,7.48196,186407.5467089,0
MATV.US,D,20050804,000000,7.51113,7.51113,7.41815,7.44776,169362.38573275,0
MATV.US,D,20050805,000000,7.43371,7.43371,7.24746,7.27846,229877.48749162,0
MATV.US,D,20050808,000000,7.29138,7.3093,7.25114,7.27319,83119.061226436,0
MATV.US,D,20050809,000000,7.26337,7.27549,6.95594,7.01541,184663.87773085,0
MATV.US,D,20050810,000000,7.01541,7.03528,6.69437,6.84145,348110.08112158,0
MATV.US,D,20050811,000000,6.76959,6.7731,6.5472,6.72801,438887.85550295,0
MATV.US,D,20050812,000000,6.72801,6.75745,6.63795,6.65114,295954.80223729,0
MATV.US,D,20050815,000000,6.65114,6.68595,6.63508,6.65737,271612.86461731,0
MATV.US,D,20050816,000000,6.64279,6.64763,6.58437,6.60669,284822.40910777,0
MATV.US,D,20050817,000000,6.59912,6.62196,6.55555,6.57128,91811.228318772,0
MATV.US,D,20050818,000000,6.5501,6.5501,6.40647,6.4531,251445.71669153,0
MATV.US,D,20050819,000000,6.4531,6.4836,6.42973,6.48105,166932.40318173,0
MATV.US,D,20050822,000000,6.51311,6.51996,6.37254,6.40093,178751.10988421,0
MATV.US,D,20050823,000000,6.39547,6.39547,6.29636,6.33933,209354.09388038,0
MATV.US,D,20050824,000000,6.33933,6.36946,6.23987,6.2824,171802.61176994,0
MATV.US,D,20050825,000000,6.26858,6.38141,6.25481,6.32889,165189.8723688,0
MATV.US,D,20050826,000000,6.32889,6.39768,6.30287,6.30287,250741.19247651,0
MATV.US,D,20050829,000000,6.30287,6.51311,6.24303,6.4836,402021.54880035,0
MATV.US,D,20050830,000000,6.46936,6.51057,6.36663,6.4836,177710.82695604,0
MATV.US,D,20050831,000000,6.4836,6.64763,6.4836,6.61923,318905.90206929,0
MATV.US,D,20050901,000000,6.62196,6.62196,6.54104,6.55907,294914.51930914,0
MATV.US,D,20050902,000000,6.55907,6.62813,6.5342,6.60045,231269.46344473,0
MATV.US,D,20050906,000000,6.61293,6.6623,6.61293,6.64279,135982.27882113,0
MATV.US,D,20050907,000000,6.64763,6.68595,6.61293,6.68241,314388.52467118,0
MATV.US,D,20050908,000000,6.67002,6.74559,6.62196,6.70007,229877.48749162,0
MATV.US,D,20050909,000000,6.70976,6.71397,6.66433,6.66696,52518.353560522,0
MATV.US,D,20050912,000000,6.66433,6.67259,6.61923,6.63795,105719.60619861,0
MATV.US,D,20050913,000000,6.63162,6.63162,6.47208,6.52673,106761.02729191,0
MATV.US,D,20050914,000000,6.5472,6.5472,6.25734,6.27651,259782.77626354,0
MATV.US,D,20050915,000000,6.27651,6.29636,6.21079,6.21079,317523.03143721,0
MATV.US,D,20050916,000000,6.19637,6.26858,6.16871,6.23987,635380.68342244,0
MATV.US,D,20050919,000000,6.26858,6.45572,6.26604,6.32396,230225.76602118,0
MATV.US,D,20050920,000000,6.35074,6.44125,6.16519,6.21325,273701.39762953,0
MATV.US,D,20050921,000000,6.21325,6.21325,5.98139,6.0095,241001.91346523,0
MATV.US,D,20050922,000000,6.05342,6.14102,5.98139,6.09912,591913.01896997,0
MATV.US,D,20050923,000000,6.08135,6.13777,5.98139,6.11976,591913.01896997,0
MATV.US,D,20050926,000000,6.1533,6.30287,6.14419,6.21903,347073.2126888,0
MATV.US,D,20050927,000000,6.21079,6.33933,6.19637,6.29959,418025.2886832,0
MATV.US,D,20050928,000000,6.30287,6.32747,6.21903,6.26858,378722.17043878,0
MATV.US,D,20050929,000000,6.29636,6.36946,6.2881,6.33933,348458.35965112,0
MATV.US,D,20050930,000000,6.36946,6.43844,6.35074,6.41778,200310.23376309,0
MATV.US,D,20051003,000000,6.43256,6.44125,6.32747,6.35416,233008.57976227,0
MATV.US,D,20051004,000000,6.34601,6.35416,6.20498,6.25481,741100.28962105,0
MATV.US,D,20051005,000000,6.25481,6.30595,6.22477,6.26858,467403.44465201,0
MATV.US,D,20051006,000000,6.24549,6.291,6.23152,6.25734,472972.48662961,0
MATV.US,D,20051007,000000,6.28574,6.41778,6.25734,6.38615,317164.50942148,0
MATV.US,D,20051010,000000,6.42649,6.46936,6.32889,6.36341,270911.75489767,0
MATV.US,D,20051011,000000,6.41155,6.51057,6.34601,6.36341,271612.86461731,0
MATV.US,D,20051012,000000,6.37254,6.4646,6.26858,6.46118,309517.17791783,0
MATV.US,D,20051013,000000,6.44625,6.51653,6.3843,6.44625,480271.5396037,0
MATV.US,D,20051014,000000,6.51996,6.52489,6.4646,6.48974,243094.99913799,0
MATV.US,D,20051017,000000,6.47737,6.57417,6.4646,6.57128,306386.08564718,0
MATV.US,D,20051018,000000,6.54104,6.64279,6.51311,6.59912,301865.29375366,0
MATV.US,D,20051019,000000,6.58322,6.70007,6.53236,6.70007,288304.05623826,0
MATV.US,D,20051020,000000,6.70007,6.73917,6.66433,6.66433,340468.44044357,0
MATV.US,D,20051021,000000,6.67619,6.92675,6.67002,6.905,460797.53424166,0
MATV.US,D,20051024,000000,6.905,6.97648,6.89047,6.97648,291782.28887334,0
MATV.US,D,20051025,000000,6.9591,6.97648,6.89917,6.97648,442362.67364265,0
MATV.US,D,20051026,000000,7.00427,7.33013,6.92097,7.26572,721625.14609388,0
MATV.US,D,20051027,000000,7.14536,7.14536,6.9114,7.04483,2128361.9627691,0
MATV.US,D,20051028,000000,7.04483,7.1002,7.0373,7.04783,566522.83126592,0
MATV.US,D,20051031,000000,7.04783,7.04783,6.75745,6.96568,1577836.0423953,0
MATV.US,D,20051101,000000,6.91524,6.93256,6.84803,6.91796,325516.36514017,0
MATV.US,D,20051102,000000,6.88697,7.00118,6.8694,6.93256,383931.55223551,0
MATV.US,D,20051103,000000,6.9591,6.98756,6.84356,6.88697,483399.21737897,0
MATV.US,D,20051104,000000,6.815,6.82714,6.68595,6.75745,487228.00487387,0
MATV.US,D,20051107,000000,6.7847,6.95594,6.7847,6.91524,426717.45577553,0
MATV.US,D,20051108,000000,6.91796,6.96568,6.89047,6.89197,288990.3698112,0
MATV.US,D,20051109,000000,6.85727,6.86597,6.77581,6.815,153365.47484067,0
MATV.US,D,20051110,000000,6.815,7.02561,6.70649,6.99916,213187.43403581,0
MATV.US,D,20051111,000000,7.00118,7.05812,6.99916,7.02209,84157.067824342,0
MATV.US,D,20051114,000000,7.02209,7.04483,6.99537,7.03528,277523.35613368,0
MATV.US,D,20051115,000000,7.00118,7.0322,6.94143,6.96841,344643.23013778,0
MATV.US,D,20051116,000000,6.93862,6.9591,6.79645,6.84654,105026.46363488,0
MATV.US,D,20051117,000000,6.84654,7.01893,6.815,7.01893,241001.91346523,0
MATV.US,D,20051118,000000,7.04483,7.04483,6.91524,6.97648,141193.93694812,0
MATV.US,D,20051121,000000,6.97648,6.97871,6.7731,6.86292,315427.66943421,0
MATV.US,D,20051122,000000,6.815,6.95259,6.73917,6.91524,196135.44406889,0
MATV.US,D,20051123,000000,6.88205,6.97069,6.83363,6.84654,105026.46363488,0
MATV.US,D,20051125,000000,6.80561,6.83363,6.79365,6.80225,75120.036697831,0
MATV.US,D,20051128,000000,6.80561,6.89575,6.74559,6.74559,455923.91115808,0
MATV.US,D,20051129,000000,6.75481,6.9114,6.75481,6.82714,126245.2761401,0
MATV.US,D,20051130,000000,6.84803,6.9114,6.81212,6.84654,207272.38985893,0
MATV.US,D,20051201,000000,6.86292,6.89917,6.85435,6.87458,171103.77838056,0
MATV.US,D,20051202,000000,6.85946,6.90225,6.82071,6.89047,303946.99777513,0
MATV.US,D,20051205,000000,6.89047,6.9591,6.86597,6.95259,245527.25801926,0
MATV.US,D,20051206,000000,6.97069,6.98756,6.92958,6.95594,158233.40709861,0
MATV.US,D,20051207,000000,6.94862,6.97343,6.88697,6.94645,131809.76545717,0
MATV.US,D,20051208,000000,6.96568,7.00864,6.92386,6.96568,169711.80242745,0
MATV.US,D,20051209,000000,6.97069,7.00864,6.9114,6.98168,88681.274213243,0
MATV.US,D,20051212,000000,6.97343,6.98958,6.92386,6.97343,145021.58627789,0
MATV.US,D,20051213,000000,6.94862,6.98168,6.89197,6.91524,138758.26357146,0
MATV.US,D,20051214,000000,6.90805,6.92386,6.84356,6.87159,110590.95295195,0
MATV.US,D,20051215,000000,6.90805,6.95594,6.89917,6.95594,156501.11977185,0
MATV.US,D,20051216,000000,6.95594,7.00118,6.88205,6.92097,475054.19065106,0
MATV.US,D,20051219,000000,6.92675,6.9591,6.87159,6.92958,137020.28541904,0
MATV.US,D,20051220,000000,6.94862,6.94862,6.83363,6.88205,228136.09484382,0
MATV.US,D,20051221,000000,6.89197,7.0292,6.89197,7.02209,244832.9772904,0
MATV.US,D,20051222,000000,7.04483,7.21169,7.0322,7.20343,313689.69128178,0
MATV.US,D,20051223,000000,7.21169,7.27549,7.17743,7.18647,153714.89153538,0
MATV.US,D,20051227,000000,7.19174,7.26108,7.16012,7.24746,196836.55378854,0
MATV.US,D,20051228,000000,7.25502,7.29657,7.23375,7.26572,264997.84888592,0
MATV.US,D,20051229,000000,7.26337,7.45559,7.23067,7.30308,201711.31503724,0
MATV.US,D,20051230,000000,7.26108,7.26337,7.1212,7.12427,163802.4490762,0
MATV.US,D,20060103,000000,7.12427,7.14536,6.99537,7.02561,248656.07395966,0
MATV.US,D,20060104,000000,7.02561,7.25264,7.02561,7.25114,197189.3849786,0
MATV.US,D,20060105,000000,7.54891,7.54891,7.14291,7.16319,237178.81679598,0
MATV.US,D,20060106,000000,7.20343,7.2406,7.11638,7.21855,101194.26164458,0
MATV.US,D,20060109,000000,7.23067,7.39067,7.23067,7.33373,117548.55638726,0
MATV.US,D,20060110,000000,7.30308,7.36837,7.26108,7.34989,375250.76679447,0
MATV.US,D,20060111,000000,7.34989,7.34989,7.18332,7.23744,173885.45395652,0
MATV.US,D,20060112,000000,7.23744,7.43055,7.22163,7.39067,224314.13633969,0
MATV.US,D,20060113,000000,7.39067,7.46955,7.39067,7.44225,168320.96463946,0
MATV.US,D,20060117,000000,7.46955,7.49372,7.38751,7.45559,137717.98064329,0
MATV.US,D,20060118,000000,7.46113,7.51113,7.41264,7.51113,166233.56979235,0
MATV.US,D,20060119,000000,7.52052,7.71462,7.46325,7.70898,116501.44446832,0
MATV.US,D,20060120,000000,7.77717,7.78709,7.73483,7.77453,198573.39377581,0
MATV.US,D,20060123,000000,7.8058,7.97221,7.79368,7.9376,268133.49381709,0
MATV.US,D,20060124,000000,7.95886,7.95886,7.82637,7.83692,228136.09484382,0
MATV.US,D,20060125,000000,7.88049,7.91518,7.68562,7.80836,270222.02682934,0
MATV.US,D,20060126,000000,7.79368,7.79368,7.61725,7.76312,374546.24257943,0
MATV.US,D,20060127,000000,7.82057,7.95886,7.73483,7.76312,269523.19343994,0
MATV.US,D,20060130,000000,7.62051,7.71153,7.62051,7.68562,243441.00133729,0
MATV.US,D,20060131,000000,7.72024,7.75502,7.60531,7.65479,173534.89909671,0
MATV.US,D,20060201,000000,7.65153,7.69292,7.62861,7.65794,143281.33179523,0
MATV.US,D,20060202,000000,7.63491,7.63491,7.26108,7.41045,415932.20301044,0
MATV.US,D,20060203,000000,7.39067,7.47256,7.3584,7.3584,141193.93694812,0
MATV.US,D,20060206,000000,7.3753,7.47573,7.26941,7.47573,115110.60668034,0
MATV.US,D,20060207,000000,7.49063,7.56314,7.3093,7.41815,190234.05787355,0
MATV.US,D,20060208,000000,7.41511,7.41511,7.16619,7.24359,225703.83596253,0
MATV.US,D,20060209,000000,7.24359,7.24359,7.04783,7.08484,146409.00957049,0
MATV.US,D,20060210,000000,7.0373,7.31854,6.98958,7.28524,113368.07586741,0
MATV.US,D,20060213,000000,7.28295,7.30308,7.02209,7.14291,111978.37624455,0
MATV.US,D,20060214,000000,7.14291,7.43925,7.1038,7.33373,167628.96024086,0
MATV.US,D,20060215,000000,7.33373,7.33858,7.2094,7.29657,373507.0978164,0
MATV.US,D,20060216,000000,7.29657,7.42669,7.29138,7.36837,103987.31887184,0
MATV.US,D,20060217,000000,7.37133,7.39638,7.28006,7.3153,118592.25381081,0
MATV.US,D,20060221,000000,7.34383,7.36378,7.18647,7.21714,117548.55638726,0
MATV.US,D,20060222,000000,7.23067,7.31309,7.18868,7.26572,182579.89737913,0
MATV.US,D,20060223,000000,7.23744,7.30308,7.21855,7.27549,542528.03401037,0
MATV.US,D,20060224,000000,7.27319,7.30308,7.21855,7.30308,125199.30238631,0
MATV.US,D,20060227,000000,7.27549,7.43925,7.27549,7.41511,143980.16518459,0
MATV.US,D,20060228,000000,7.44539,7.48835,7.36837,7.39067,127634.97576296,0
MATV.US,D,20060301,000000,7.40428,7.46113,7.27319,7.27549,110938.09331638,0
MATV.US,D,20060302,000000,7.27319,7.30526,7.13095,7.14536,177008.57907128,0
MATV.US,D,20060303,000000,7.1038,7.3093,7.1038,7.17743,91113.533094521,0
MATV.US,D,20060306,000000,7.19466,7.19466,6.90805,7.05223,137717.98064329,0
MATV.US,D,20060307,000000,7.07058,7.07058,6.85727,6.92097,142237.63437167,0
MATV.US,D,20060308,000000,6.905,7.1038,6.8694,7.00864,93195.23711598,0
MATV.US,D,20060309,000000,6.98958,7.02561,6.72801,6.83363,362375.84285201,0
MATV.US,D,20060310,000000,6.83363,6.99916,6.815,6.99537,112330.06926949,0
MATV.US,D,20060313,000000,7.04483,7.21495,7.01893,7.19174,280652.17207408,0
MATV.US,D,20060314,000000,7.19966,7.28903,7.18868,7.25502,204483.88529218,0
MATV.US,D,20060315,000000,7.27319,7.27319,7.00645,7.0322,141541.07731255,0
MATV.US,D,20060316,000000,7.09194,7.21714,7.09194,7.09194,83468.477921125,0
MATV.US,D,20060317,000000,7.12427,7.14536,7.00427,7.07516,550174.22734889,0
MATV.US,D,20060320,000000,7.06102,7.1002,6.98168,7.1002,81377.668578632,0
MATV.US,D,20060321,000000,7.09194,7.13095,6.86292,6.8694,130410.96051329,0
MATV.US,D,20060322,000000,6.87159,7.05812,6.82071,6.99537,141893.90850263,0
MATV.US,D,20060323,000000,6.97648,6.99328,6.90225,6.94451,121365.96223086,0
MATV.US,D,20060324,000000,6.94645,6.95594,6.91796,6.94143,142583.63657098,0
MATV.US,D,20060327,000000,6.94645,7.07287,6.94645,7.0292,171802.61176994,0
MATV.US,D,20060328,000000,7.00427,7.00427,6.84356,6.87159,111638.06487088,0
MATV.US,D,20060329,000000,6.89575,6.92958,6.87458,6.90225,225351.00477246,0
MATV.US,D,20060330,000000,6.90805,6.94143,6.78724,6.87159,127976.42530174,0
MATV.US,D,20060331,000000,6.89575,6.90225,6.85075,6.90225,160313.97295495,0
MATV.US,D,20060403,000000,6.87159,6.87159,6.7847,6.79365,180492.50253202,0
MATV.US,D,20060404,000000,6.76599,6.76599,6.57417,6.64763,394025.93876712,0
MATV.US,D,20060405,000000,6.63999,6.75745,6.61293,6.65388,87291.574590388,0
MATV.US,D,20060406,000000,6.64279,6.68595,6.42649,6.56794,263959.842288,0
MATV.US,D,20060407,000000,6.59912,6.65388,6.38615,6.39282,203449.29318965,0
MATV.US,D,20060410,000000,6.38615,6.51996,6.37254,6.44125,159629.93571225,0
MATV.US,D,20060411,000000,6.42649,6.46936,6.40354,6.41445,179454.49593411,0
MATV.US,D,20060412,000000,6.39282,6.52673,6.37543,6.47208,116849.72299788,0
MATV.US,D,20060413,000000,6.43256,6.43256,6.3119,6.32396,162403.64413232,0
MATV.US,D,20060417,000000,6.33747,6.33747,6.21079,6.25481,381166.94913648,0
MATV.US,D,20060418,000000,6.26324,6.58992,6.26324,6.56233,281700.42215815,0
MATV.US,D,20060419,000000,6.57128,6.66696,6.54104,6.57946,150586.07559496,0
MATV.US,D,20060420,000000,6.59553,6.59553,6.2881,6.33474,245527.25801926,0
MATV.US,D,20060421,000000,6.84356,6.85435,6.64763,6.7203,258397.6293012,0
MATV.US,D,20060424,000000,6.7203,6.7203,6.5935,6.60045,186751.27257793,0
MATV.US,D,20060425,000000,6.61293,6.65388,6.58437,6.64561,184663.87773085,0
MATV.US,D,20060426,000000,6.65388,6.89917,6.65388,6.70262,154064.30823005,0
MATV.US,D,20060427,000000,6.36946,6.61574,6.36946,6.47208,335598.23185537,0
MATV.US,D,20060428,000000,6.47208,7.04483,6.47208,6.96181,356118.21097122,0
MATV.US,D,20060501,000000,6.98168,7.17144,6.9591,6.96181,337325.96652162,0
MATV.US,D,20060502,000000,6.94143,6.94143,6.65114,6.89575,195100.85196636,0
MATV.US,D,20060503,000000,6.86597,6.88205,6.72801,6.74208,204837.85464739,0
MATV.US,D,20060504,000000,6.74208,6.83363,6.68595,6.70976,143980.16518459,0
MATV.US,D,20060505,000000,6.78082,7.08484,6.78082,6.94862,143281.33179523,0
MATV.US,D,20060508,000000,6.94645,7.11831,6.90225,7.09712,168671.51949928,0
MATV.US,D,20060509,000000,7.09492,7.1212,6.83952,6.84145,211790.90542217,0
MATV.US,D,20060510,000000,6.83001,6.97343,6.83001,6.95594,341862.69272693,0
MATV.US,D,20060511,000000,6.90225,6.905,6.7847,6.83363,314388.52467118,0
MATV.US,D,20060512,000000,6.83645,6.905,6.71397,6.73093,226056.66715262,0
MATV.US,D,20060515,000000,6.67259,6.73093,6.58814,6.70007,219442.78958634,0
MATV.US,D,20060516,000000,6.70976,6.815,6.70007,6.77581,193365.15014421,0
MATV.US,D,20060517,000000,6.72801,6.73093,6.55273,6.58992,292127.15290752,0
MATV.US,D,20060518,000000,6.58437,6.61293,6.38141,6.38615,161017.35900484,0
MATV.US,D,20060519,000000,6.38615,6.44959,6.30595,6.3843,231618.88013941,0
MATV.US,D,20060522,000000,6.35416,6.61923,6.35416,6.51996,395763.91691954,0
MATV.US,D,20060523,000000,6.58437,6.96568,6.58437,6.87458,445143.21105351,0
MATV.US,D,20060524,000000,6.84356,7.05812,6.77748,7.04483,621820.58407216,0
MATV.US,D,20060525,000000,7.08826,7.3153,7.07798,7.3153,412101.13918528,0
