<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR.US,D,20240326,000000,6.7,6.775,6.51,6.55,13464,0
LVWR.US,D,20240327,000000,6.66,7.07,6.66,7.07,21844,0
LVWR.US,D,20240328,000000,7.1,7.536,7.01,7.23,22412,0
LVWR.US,D,20240401,000000,7.24,7.25,6.77,6.91,12757,0
LVWR.US,D,20240402,000000,6.8,7.13,6.51,6.64,14305,0
LVWR.US,D,20240403,000000,6.53,7.04,6.53,6.86,14016,0
LVWR.US,D,20240404,000000,6.99,6.99,6.5301,6.67,17214,0
LVWR.US,D,20240405,000000,6.65,7.0299,6.5372,6.74,8191,0
LVWR.US,D,20240408,000000,6.85,6.94,6.69,6.85,5302,0
LVWR.US,D,20240409,000000,6.86,7.09,6.72,6.98,8617,0
LVWR.US,D,20240410,000000,6.76,7.1,6.51,6.76,25634,0
LVWR.US,D,20240411,000000,6.86,7.76,6.86,7.6,32597,0
LVWR.US,D,20240412,000000,7.56,7.56,7.3,7.34,23206,0
LVWR.US,D,20240415,000000,7.1365,7.64,7.13,7.36,10439,0
LVWR.US,D,20240416,000000,7,7.6841,7,7.51,15339,0
LVWR.US,D,20240417,000000,7.48,7.89,7.4701,7.64,9521,0
LVWR.US,D,20240418,000000,7.58,7.6813,7.36,7.49,17309,0
LVWR.US,D,20240419,000000,7.4,7.65,7.23,7.23,14073,0
LVWR.US,D,20240422,000000,7.53,7.81,7.49,7.81,35492,0
LVWR.US,D,20240423,000000,7.72,7.89,6.58,7,20725,0
LVWR.US,D,20240424,000000,7.02,7.03,6.65,7.03,18199,0
LVWR.US,D,20240425,000000,7.15,7.7,6.5,7.08,33144,0
LVWR.US,D,20240426,000000,6.72,7.245,6.5,6.8,39678,0
LVWR.US,D,20240429,000000,6.9,6.9,6.67,6.76,15412,0
LVWR.US,D,20240430,000000,6.76,7,6.52,6.69,17457,0
LVWR.US,D,20240501,000000,6.6,6.905,6.5,6.75,31519,0
LVWR.US,D,20240502,000000,6.91,6.98,6.55,6.9,29974,0
LVWR.US,D,20240503,000000,6.99,6.99,6.74,6.89,13456,0
LVWR.US,D,20240506,000000,6.85,6.9,6.71,6.86,6530,0
LVWR.US,D,20240507,000000,6.96,7.145,6.7201,6.84,19472,0
LVWR.US,D,20240508,000000,6.85,7.09,6.54,6.74,14083,0
LVWR.US,D,20240509,000000,6.27,6.7738,6.27,6.74,53367,0
LVWR.US,D,20240510,000000,6.66,7.14,6.545,7.06,34123,0
LVWR.US,D,20240513,000000,7.15,7.15,6.55,6.69,25307,0
LVWR.US,D,20240514,000000,6.73,7.01,6.55,6.85,30808,0
LVWR.US,D,20240515,000000,6.84,7.24,6.5,6.58,46688,0
LVWR.US,D,20240516,000000,6.61,6.71,6.51,6.59,22263,0
LVWR.US,D,20240517,000000,6.63,6.76,6.38,6.73,25842,0
LVWR.US,D,20240520,000000,6.69,6.7533,6.47,6.5,16925,0
LVWR.US,D,20240521,000000,6.41,6.66,6.3756,6.59,14573,0
LVWR.US,D,20240522,000000,6.65,6.7576,6.37,6.6,27350,0
LVWR.US,D,20240523,000000,6.5,6.64,6.35,6.57,36956,0
LVWR.US,D,20240524,000000,6.65,6.7,6.43,6.63,13063,0
LVWR.US,D,20240528,000000,6.67,6.69,6.5,6.66,19991,0
LVWR.US,D,20240529,000000,6.49,6.5,6.35,6.37,28356,0
LVWR.US,D,20240530,000000,6.35,6.66,6.35,6.48,18056,0
LVWR.US,D,20240531,000000,6.46,6.5525,6.3669,6.49,8668,0
LVWR.US,D,20240603,000000,6.5,6.6,6.41,6.53,9804,0
LVWR.US,D,20240604,000000,6.49,6.63,6.36,6.54,7522,0
LVWR.US,D,20240605,000000,6.54,6.84,6.35,6.73,17713,0
LVWR.US,D,20240606,000000,6.61,6.92,6.49,6.9,22413,0
LVWR.US,D,20240607,000000,6.81,7.19,6.48,7.1,15942,0
LVWR.US,D,20240610,000000,6.94,7.5,6.94,7.38,17906,0
LVWR.US,D,20240611,000000,7.25,7.77,6.97,7.77,16129,0
LVWR.US,D,20240612,000000,7.77,7.85,7.5,7.71,24117,0
LVWR.US,D,20240613,000000,7.65,7.83,7.2101,7.57,13873,0
LVWR.US,D,20240614,000000,7.4,7.41,6.68,6.93,23014,0
LVWR.US,D,20240617,000000,7.02,7.375,6.95,7.24,9827,0
LVWR.US,D,20240618,000000,7.09,7.49,7.09,7.22,25361,0
LVWR.US,D,20240620,000000,7.33,7.47,7.09,7.23,8648,0
LVWR.US,D,20240621,000000,7.27,7.47,7.22,7.22,51829,0
LVWR.US,D,20240624,000000,7.39,7.48,7.11,7.38,17498,0
LVWR.US,D,20240625,000000,7.27,7.495,7.27,7.39,6071,0
LVWR.US,D,20240626,000000,7.37,7.42,7.08,7.08,19639,0
LVWR.US,D,20240627,000000,7.2,7.5,7.03,7.48,12730,0
LVWR.US,D,20240628,000000,7.52,7.66,7.12,7.66,85565,0
LVWR.US,D,20240701,000000,7.51,7.66,7.12,7.23,14238,0
LVWR.US,D,20240702,000000,7.17,7.55,7.17,7.5,9355,0
LVWR.US,D,20240703,000000,7.45,7.62,7.39,7.48,4276,0
LVWR.US,D,20240705,000000,7.49,7.49,7.195,7.22,9079,0
LVWR.US,D,20240708,000000,7.36,7.4,7.0201,7.4,4731,0
LVWR.US,D,20240709,000000,7.45,7.66,7.3001,7.4,10804,0
LVWR.US,D,20240710,000000,7.54,7.54,7.27,7.5,9959,0
LVWR.US,D,20240711,000000,7.46,7.66,7.0601,7.64,28465,0
LVWR.US,D,20240712,000000,7.66,7.91,7.5401,7.91,22823,0
LVWR.US,D,20240715,000000,7.82,8.5812,7.82,8.36,47645,0
LVWR.US,D,20240716,000000,8.59,9.004,8.405,8.73,53372,0
LVWR.US,D,20240717,000000,8.7,8.9,8.44,8.47,17378,0
LVWR.US,D,20240718,000000,8.5,8.5,7.99,8.15,15888,0
LVWR.US,D,20240719,000000,8.07,8.19,7.3001,8.03,15363,0
LVWR.US,D,20240722,000000,8.11,8.11,7.58,7.94,15032,0
LVWR.US,D,20240723,000000,7.84,8.235,6.94,7.38,40716,0
LVWR.US,D,20240724,000000,7.3,7.69,7,7.56,24526,0
LVWR.US,D,20240725,000000,7.55,7.85,7.4301,7.75,38592,0
LVWR.US,D,20240726,000000,7.94,8.04,7.66,7.89,36372,0
LVWR.US,D,20240729,000000,7.8,7.8,7.14,7.32,26639,0
LVWR.US,D,20240730,000000,7.35,7.4743,6.6,6.83,15160,0
LVWR.US,D,20240731,000000,6.96,7.45,6.96,7.37,21711,0
LVWR.US,D,20240801,000000,6.82,7.5,6.82,6.97,16062,0
LVWR.US,D,20240802,000000,6.67,6.71,6.55,6.7,22827,0
LVWR.US,D,20240805,000000,6.35,6.63,6.35,6.52,27105,0
LVWR.US,D,20240806,000000,6.44,6.76,6.36,6.65,19413,0
LVWR.US,D,20240807,000000,6.72,6.87,6.43,6.47,14878,0
LVWR.US,D,20240808,000000,6.58,6.6,6.37,6.55,11167,0
LVWR.US,D,20240809,000000,6.51,6.73,6.45,6.49,9073,0
LVWR.US,D,20240812,000000,6.49,6.59,6.21,6.23,16866,0
LVWR.US,D,20240813,000000,6.36,6.57,6.3,6.57,9434,0
LVWR.US,D,20240814,000000,6.65,6.65,6.45,6.51,10158,0
LVWR.US,D,20240815,000000,6.74,7.06,6.61,6.7,23938,0
LVWR.US,D,20240816,000000,6.68,6.78,6.5,6.67,9727,0
LVWR.US,D,20240819,000000,6.75,6.79,6.56,6.73,9865,0
LVWR.US,D,20240820,000000,6.8,6.8,6.56,6.56,5019,0
LVWR.US,D,20240821,000000,6.66,6.8899,6.54,6.72,11481,0
LVWR.US,D,20240822,000000,6.78,6.9,6.4,6.41,6278,0
LVWR.US,D,20240823,000000,6.4,6.63,6.4,6.57,21370,0
LVWR.US,D,20240826,000000,6.63,6.635,6.5,6.57,9978,0
LVWR.US,D,20240827,000000,6.53,6.57,6.53,6.55,4750,0
LVWR.US,D,20240828,000000,6.53,6.78,6.33,6.4,6525,0
LVWR.US,D,20240829,000000,6.5,6.75,6.43,6.58,10933,0
LVWR.US,D,20240830,000000,6.66,6.66,6.43,6.58,11174,0
LVWR.US,D,20240903,000000,6.42,6.4673,6,6.04,12338,0
LVWR.US,D,20240904,000000,5.95,6.05,5.69,5.75,8120,0
LVWR.US,D,20240905,000000,5.86,6.32,5.7,6.15,620558,0
LVWR.US,D,20240906,000000,6,6.09,5.4,5.47,44502,0
LVWR.US,D,20240909,000000,5.41,5.65,5.41,5.56,14935,0
LVWR.US,D,20240910,000000,5.62,5.69,5.585,5.66,10707,0
LVWR.US,D,20240911,000000,5.64,5.67,5.56,5.63,104073,0
LVWR.US,D,20240912,000000,6.15,6.78,6.065,6.76,63640,0
LVWR.US,D,20240913,000000,7,7.28,6.79,7.04,35357,0
LVWR.US,D,20240916,000000,7.2,7.3,6.92,6.99,14969,0
LVWR.US,D,20240917,000000,7.07,7.22,6.85,6.93,23536,0
LVWR.US,D,20240918,000000,6.63,6.67,5.2,6.1,108250,0
LVWR.US,D,20240919,000000,6.22,6.8744,6.022,6.49,37541,0
LVWR.US,D,20240920,000000,6.52,6.61,6.2,6.2,93273,0
LVWR.US,D,20240923,000000,6.3,6.33,6.15,6.27,9168,0
LVWR.US,D,20240924,000000,6.38,6.38,6.1149,6.31,7003,0
LVWR.US,D,20240925,000000,6.37,6.37,5.86,5.97,23660,0
LVWR.US,D,20240926,000000,5.99,5.99,5.87,5.96,19846,0
LVWR.US,D,20240927,000000,6.12,6.3,6.11,6.21,10427,0
LVWR.US,D,20240930,000000,6.11,6.19,5.8768,6.1,10659,0
LVWR.US,D,20241001,000000,6.15,6.21,5.94,5.94,20166,0
LVWR.US,D,20241002,000000,5.85,6.02,5.76,6,55001,0
LVWR.US,D,20241003,000000,6.1,6.14,5.8,5.91,26321,0
LVWR.US,D,20241004,000000,5.91,5.98,5.78,5.87,18906,0
LVWR.US,D,20241007,000000,5.76,5.94,5.6,5.88,16834,0
LVWR.US,D,20241008,000000,5.87,5.92,5.721,5.88,8784,0
LVWR.US,D,20241009,000000,6.04,6.04,5.65,5.89,38951,0
LVWR.US,D,20241010,000000,5.77,5.99,5.77,5.91,20050,0
LVWR.US,D,20241011,000000,5.84,6.25,5.84,6.2,14879,0
LVWR.US,D,20241014,000000,6.14,6.79,6.09,6.22,22185,0
LVWR.US,D,20241015,000000,6.17,6.65,6.05,6.29,20623,0
LVWR.US,D,20241016,000000,6.45,6.68,6.44,6.62,21352,0
LVWR.US,D,20241017,000000,6.53,6.56,6.34,6.45,10367,0
LVWR.US,D,20241018,000000,6.46,6.58,6.29,6.37,12234,0
LVWR.US,D,20241021,000000,6.38,6.51,6.25,6.27,13287,0
LVWR.US,D,20241022,000000,6.25,6.29,6.18,6.2,4719,0
LVWR.US,D,20241023,000000,6.22,6.25,6,6.18,9812,0
LVWR.US,D,20241024,000000,6.14,6.4499,5.7,5.85,35123,0
LVWR.US,D,20241025,000000,5.67,6.13,5.65,5.7,28982,0
LVWR.US,D,20241028,000000,5.85,6.2053,5.7,5.84,26525,0
LVWR.US,D,20241029,000000,5.71,5.95,5.7,5.93,11886,0
LVWR.US,D,20241030,000000,5.88,5.98,5.88,5.96,5220,0
LVWR.US,D,20241031,000000,6.01,6.08,5.7727,5.91,17014,0
LVWR.US,D,20241101,000000,5.98,6.02,5.75,5.76,8600,0
LVWR.US,D,20241104,000000,5.73,5.86,5.73,5.83,7960,0
LVWR.US,D,20241105,000000,5.78,6.38,5.78,6.37,13751,0
LVWR.US,D,20241106,000000,6.87,7.25,6.67,6.9,71504,0
LVWR.US,D,20241107,000000,6.86,7.1893,6.633,6.73,31006,0
LVWR.US,D,20241108,000000,6.78,6.8,6.58,6.66,18635,0
LVWR.US,D,20241111,000000,6.79,6.91,6.475,6.74,16465,0
LVWR.US,D,20241112,000000,6.8,6.91,6.39,6.4,25986,0
LVWR.US,D,20241113,000000,6.43,6.765,6.3,6.42,28575,0
LVWR.US,D,20241114,000000,6.52,6.53,6.09,6.09,19428,0
LVWR.US,D,20241115,000000,5.85,6.13,5.8179,5.98,31432,0
LVWR.US,D,20241118,000000,6.08,6.2569,6.02,6.09,19714,0
LVWR.US,D,20241119,000000,6.2597,6.33,5.96,6.25,21597,0
LVWR.US,D,20241120,000000,6.0768,6.39,6.0768,6.28,13759,0
LVWR.US,D,20241121,000000,6.235,6.69,6.235,6.44,22729,0
LVWR.US,D,20241122,000000,6.49,6.66,6.36,6.53,15619,0
LVWR.US,D,20241125,000000,6.435,6.59,6.23,6.3,14053,0
LVWR.US,D,20241126,000000,6.38,6.54,6.06,6.08,12435,0
LVWR.US,D,20241127,000000,6.28,6.28,5.94,5.96,28161,0
LVWR.US,D,20241129,000000,6,6,5.8702,6,8012,0
LVWR.US,D,20241202,000000,5.8,6.03,5.8,5.85,14268,0
LVWR.US,D,20241203,000000,5.7301,5.93,5.65,5.82,31924,0
LVWR.US,D,20241204,000000,5.83,5.8647,5.63,5.77,21050,0
LVWR.US,D,20241205,000000,5.61,5.7,5.05,5.38,36062,0
LVWR.US,D,20241206,000000,5.26,5.4,5.09,5.4,50236,0
LVWR.US,D,20241209,000000,5.25,5.72,5.25,5.44,18866,0
LVWR.US,D,20241210,000000,5.535,5.91,5.27,5.81,23998,0
LVWR.US,D,20241211,000000,5.6,5.84,5.51,5.69,32077,0
LVWR.US,D,20241212,000000,5.53,5.69,5.5,5.58,71937,0
LVWR.US,D,20241213,000000,5.61,5.85,5.3,5.74,38728,0
LVWR.US,D,20241216,000000,5.3355,5.82,5.3355,5.55,33363,0
LVWR.US,D,20241217,000000,5.35,5.485,5.1742,5.47,86981,0
LVWR.US,D,20241218,000000,5.26,5.73,5.2494,5.4,46489,0
LVWR.US,D,20241219,000000,5.47,5.51,5.23,5.23,43416,0
LVWR.US,D,20241220,000000,5.12,5.17,5.02,5.16,59221,0
LVWR.US,D,20241223,000000,5.1,5.15,4.74,4.89,27695,0
LVWR.US,D,20241224,000000,4.87,4.91,4.8,4.88,9550,0
LVWR.US,D,20241226,000000,4.6501,4.86,4.52,4.66,19433,0
LVWR.US,D,20241227,000000,4.62,4.64,4.35,4.56,25833,0
LVWR.US,D,20241230,000000,4.4988,4.97,4.47,4.69,28512,0
LVWR.US,D,20241231,000000,4.92,5.0103,4.76,4.81,13845,0
LVWR.US,D,20250102,000000,4.79,4.94,4.7101,4.77,18717,0
LVWR.US,D,20250103,000000,4.67,5.02,4.65,4.95,13348,0
LVWR.US,D,20250106,000000,4.96,5.04,4.78,4.84,24313,0
LVWR.US,D,20250107,000000,4.99,5.08,4.75,4.93,32073,0
LVWR.US,D,20250108,000000,4.83,5.13,4.76,4.94,121014,0
LVWR.US,D,20250110,000000,4.85,4.85,4.51,4.51,43925,0
LVWR.US,D,20250113,000000,4.47,4.57,4.395,4.52,28274,0
LVWR.US,D,20250114,000000,4.605,4.63,4.25,4.26,24031,0
LVWR.US,D,20250115,000000,4.4,4.66,4.38,4.64,20567,0
LVWR.US,D,20250116,000000,4.6,4.67,4.36,4.39,17925,0
LVWR.US,D,20250117,000000,4.43,4.53,4,4.04,96620,0
LVWR.US,D,20250121,000000,4.05,4.21,3.87,3.9,76680,0
LVWR.US,D,20250122,000000,3.84,4.18,3.84,3.93,89157,0
LVWR.US,D,20250123,000000,3.89,3.89,3.69,3.78,29520,0
LVWR.US,D,20250124,000000,3.87,3.9002,3.52,3.54,84120,0
LVWR.US,D,20250127,000000,3.51,3.57,3.315,3.42,31455,0
LVWR.US,D,20250128,000000,3.3285,3.4349,3.2277,3.35,19631,0
LVWR.US,D,20250129,000000,3.33,3.33,3.23,3.29,115973,0
LVWR.US,D,20250130,000000,3.41,3.4299,3.27,3.35,20115,0
LVWR.US,D,20250131,000000,3.3,3.3366,3.03,3.15,51047,0
LVWR.US,D,20250203,000000,3,3.12,3,3.04,23133,0
LVWR.US,D,20250204,000000,3.1,3.17,3.04,3.07,29434,0
LVWR.US,D,20250205,000000,3.23,3.32,3.03,3.05,29912,0
LVWR.US,D,20250206,000000,3.085,3.15,2.82,2.87,33661,0
LVWR.US,D,20250207,000000,2.8292,2.905,2.66,2.66,20784,0
LVWR.US,D,20250210,000000,2.7,2.795,2.4688,2.49,69266,0
LVWR.US,D,20250211,000000,2.49,2.52,2.31,2.31,63948,0
LVWR.US,D,20250212,000000,2.38,2.46,2.26,2.32,23213,0
LVWR.US,D,20250213,000000,2.43,2.63,2.35,2.61,48788,0
LVWR.US,D,20250214,000000,2.67,2.7998,2.575,2.61,18958,0
LVWR.US,D,20250218,000000,2.6288,2.74,2.49,2.57,21781,0
LVWR.US,D,20250219,000000,2.6854,2.6854,2.3502,2.38,22842,0
LVWR.US,D,20250220,000000,2.33,2.3424,2.2765,2.31,26296,0
LVWR.US,D,20250221,000000,2.31,2.43,2.26,2.33,52242,0
LVWR.US,D,20250224,000000,2.4176,2.44,2.3,2.31,21993,0
LVWR.US,D,20250225,000000,2.2913,2.47,2.2913,2.42,36006,0
LVWR.US,D,20250226,000000,2.42,2.47,2.35,2.43,20077,0
LVWR.US,D,20250227,000000,2.3486,2.45,2.23,2.23,21670,0
LVWR.US,D,20250228,000000,2.265,2.3482,2.18,2.3,37463,0
LVWR.US,D,20250303,000000,2.34,2.34,2.07,2.07,38236,0
LVWR.US,D,20250304,000000,2.06,2.11,2.02,2.03,41585,0
LVWR.US,D,20250305,000000,2.04,2.04,1.98,1.98,29867,0
LVWR.US,D,20250306,000000,1.983,1.983,1.91,1.94,15681,0
LVWR.US,D,20250307,000000,1.95,2.015,1.9,2,24605,0
LVWR.US,D,20250310,000000,1.98,2.26,1.9248,2.16,42096,0
LVWR.US,D,20250311,000000,2.2,2.355,2.16,2.33,22385,0
LVWR.US,D,20250312,000000,2.2012,2.37,2.2,2.27,29694,0
LVWR.US,D,20250313,000000,2.16,2.2,2.0906,2.11,41261,0
LVWR.US,D,20250314,000000,2.216,2.25,2.11,2.23,22612,0
LVWR.US,D,20250317,000000,2.21,2.2556,2.12,2.22,21521,0
LVWR.US,D,20250318,000000,2.135,2.2,2.06,2.08,24067,0
LVWR.US,D,20250319,000000,2.12,2.17,2.0275,2.16,18527,0
LVWR.US,D,20250320,000000,2.165,2.17,1.99,1.99,22942,0
LVWR.US,D,20250321,000000,2.1042,2.1042,1.93,2.02,79496,0
LVWR.US,D,20250324,000000,2.0747,2.11,2,2.11,18017,0
LVWR.US,D,20250325,000000,2.055,2.07,1.9501,1.99,12387,0
LVWR.US,D,20250326,000000,1.9898,2.04,1.96,2.04,13428,0
LVWR.US,D,20250327,000000,1.99,2.19,1.99,2.19,16949,0
LVWR.US,D,20250328,000000,2.15,2.21,2.045,2.1,35653,0
LVWR.US,D,20250331,000000,2.16,2.1967,2,2,49161,0
LVWR.US,D,20250401,000000,2.03,2.15,1.9597,2.09,16373,0
LVWR.US,D,20250402,000000,2.02,2.11,2,2.11,21453,0
LVWR.US,D,20250403,000000,2.0999,2.0999,1.965,1.99,39380,0
LVWR.US,D,20250404,000000,1.94,1.945,1.75,1.91,61439,0
