<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,D,20050413,000000,17.6421,17.6421,17.3381,17.4484,66077.530638546,0
LNN.US,D,20050414,000000,17.4257,17.513,17.3193,17.3779,110617.12242959,0
LNN.US,D,20050415,000000,17.3868,17.4157,17.3381,17.3381,86579.594792245,0
LNN.US,D,20050418,000000,17.3381,17.355,17.0411,17.0411,199017.8030538,0
LNN.US,D,20050419,000000,17.0411,17.058,16.617,16.7223,83269.627840592,0
LNN.US,D,20050420,000000,16.7223,16.915,16.6537,16.6786,56390.239891662,0
LNN.US,D,20050421,000000,16.6786,17.37,16.617,17.3471,65842.973978042,0
LNN.US,D,20050422,000000,17.37,17.37,16.3696,16.599,133170.80235198,0
LNN.US,D,20050425,000000,16.6349,16.8027,16.3339,16.765,121325.18765608,0
LNN.US,D,20050426,000000,16.6786,16.8027,16.5017,16.599,59577.391767858,0
LNN.US,D,20050427,000000,16.5474,16.7223,16.4759,16.6876,63793.371571241,0
LNN.US,D,20050428,000000,16.6716,16.8117,16.4919,16.5396,66300.007127694,0
LNN.US,D,20050429,000000,16.5474,16.6786,16.2902,16.3796,63226.610198437,0
LNN.US,D,20050502,000000,16.3896,16.765,16.1988,16.4919,136931.7623676,0
LNN.US,D,20050503,000000,16.5117,16.5117,16.1988,16.2126,80311.999220168,0
LNN.US,D,20050504,000000,16.1729,16.4343,16.0626,16.3984,62083.020643364,0
LNN.US,D,20050505,000000,16.469,16.5902,16.4163,16.5733,45454.664771283,0
LNN.US,D,20050506,000000,16.6786,16.8117,16.46,16.6786,42152.751267202,0
LNN.US,D,20050509,000000,16.6786,16.7839,16.6349,16.6627,190358.33355316,0
LNN.US,D,20050510,000000,16.6349,16.6438,16.0169,16.1093,96829.620188148,0
LNN.US,D,20050511,000000,16.0002,16.155,15.7488,15.8442,56615.736423648,0
LNN.US,D,20050512,000000,15.8442,15.9564,15.5104,15.5372,59577.391767858,0
LNN.US,D,20050513,000000,15.5025,15.8442,15.4032,15.5282,73023.629168474,0
LNN.US,D,20050516,000000,15.5104,15.6952,15.5104,15.6663,55022.16048555,0
LNN.US,D,20050517,000000,15.7129,15.7309,15.4925,15.6952,30869.871220327,0
LNN.US,D,20050518,000000,15.7567,15.7826,15.5025,15.7129,46249.942718913,0
LNN.US,D,20050519,000000,15.7129,15.7129,15.3702,15.5729,47276.757284207,0
LNN.US,D,20050520,000000,15.4389,15.6762,15.3624,15.6762,50919.935629106,0
LNN.US,D,20050523,000000,15.6762,16.932,15.6762,16.7133,145363.72197437,0
LNN.US,D,20050524,000000,16.6786,17.4753,16.5474,17.4753,139550.1395091,0
LNN.US,D,20050525,000000,17.3779,17.8031,17.2874,17.5994,193774.00200418,0
LNN.US,D,20050526,000000,17.6084,17.7167,17.5587,17.6174,61633.034260339,0
LNN.US,D,20050527,000000,17.6331,17.7574,17.6262,17.6262,37704.228165208,0
LNN.US,D,20050531,000000,17.6331,17.7167,17.5497,17.5667,36681.4403237,0
LNN.US,D,20050601,000000,17.522,17.8358,17.513,17.5994,30756.116273387,0
LNN.US,D,20050602,000000,17.6084,17.7305,17.5398,17.661,33376.506776779,0
LNN.US,D,20050603,000000,17.6511,18.118,17.5587,18.0802,48643.830009373,0
LNN.US,D,20050606,000000,18.0802,18.0901,17.5587,17.7574,31783.937519627,0
LNN.US,D,20050607,000000,17.7574,18.415,17.7167,18.0802,82024.363509937,0
LNN.US,D,20050608,000000,18.0375,18.2511,17.9054,17.9709,40209.857040715,0
LNN.US,D,20050609,000000,17.9709,18.2421,17.7753,18.2074,48872.346584198,0
LNN.US,D,20050610,000000,18.2342,18.4795,18.1795,18.4795,24151.282584278,0
LNN.US,D,20050613,000000,18.4795,18.6028,18.4338,18.5044,33948.301554315,0
LNN.US,D,20050614,000000,18.5372,18.7219,18.5044,18.6475,42724.546044738,0
LNN.US,D,20050615,000000,18.6117,19.3925,18.5192,19.2325,181811.61231851,0
LNN.US,D,20050616,000000,19.2226,19.4869,19.2076,19.3835,77582.887174569,0
LNN.US,D,20050617,000000,19.5296,19.5743,19.1004,19.1918,174068.22247906,0
LNN.US,D,20050620,000000,19.1679,19.1769,18.8084,18.8948,84528.985704497,0
LNN.US,D,20050621,000000,18.9632,19.1402,18.7368,18.9554,80768.025688871,0
LNN.US,D,20050622,000000,19.0001,21.0147,18.9762,20.4693,406802.79046951,0
LNN.US,D,20050623,000000,20.4693,21.1378,20.3163,20.4534,246748.57344482,0
LNN.US,D,20050624,000000,20.4444,20.9808,20.4186,20.9808,126791.46519485,0
LNN.US,D,20050627,000000,21.0007,21.2708,20.7613,20.805,229775.93268909,0
LNN.US,D,20050628,000000,20.8477,22.0775,20.8477,21.7675,114033.79756154,0
LNN.US,D,20050629,000000,21.7408,21.9425,21.7408,21.852,107994.7185643,0
LNN.US,D,20050630,000000,21.9037,21.9355,20.6987,20.6987,122577.49875336,0
LNN.US,D,20050701,000000,20.6987,20.7613,20.5844,20.5844,90338.541445977,0
LNN.US,D,20050705,000000,20.6123,21.2431,20.6024,21.1467,98994.990903782,0
LNN.US,D,20050706,000000,21.1974,21.8609,21.11,21.4974,131232.94153022,0
LNN.US,D,20050707,000000,21.4974,21.7408,21.2173,21.4567,40209.857040715,0
LNN.US,D,20050708,000000,21.3751,22.3249,21.3136,22.1292,63000.106985504,0
LNN.US,D,20050711,000000,22.2513,22.8732,22.2513,22.446,65842.973978042,0
LNN.US,D,20050712,000000,22.5076,22.5166,22.1649,22.1649,57187.531201185,0
LNN.US,D,20050713,000000,22.2255,22.3249,21.8948,21.9425,64363.152986884,0
LNN.US,D,20050714,000000,21.9523,21.9891,21.707,21.8152,51717.22693863,0
LNN.US,D,20050715,000000,21.8152,21.9792,21.6454,21.9275,52742.02814203,0
LNN.US,D,20050718,000000,21.9425,21.9425,21.5968,21.6454,76778.549098421,0
LNN.US,D,20050719,000000,21.7675,21.9425,21.5501,21.9205,66640.265287566,0
LNN.US,D,20050720,000000,21.9425,22.0675,21.8331,22.0149,131692.99472271,0
LNN.US,D,20050721,000000,22.1202,22.1649,21.6811,21.6901,76210.781044671,0
LNN.US,D,20050722,000000,21.8152,22.0675,21.5968,21.9523,91250.594383385,0
LNN.US,D,20050725,000000,21.9702,22.0338,21.41,21.41,57187.531201185,0
LNN.US,D,20050726,000000,21.5968,22.0069,21.4636,21.7675,80084.489326288,0
LNN.US,D,20050727,000000,21.8152,21.8331,21.5431,21.6365,39074.320933214,0
LNN.US,D,20050728,000000,21.6622,21.7248,21.5501,21.5678,64138.663135844,0
LNN.US,D,20050729,000000,21.5054,21.6454,21.4636,21.5678,57755.299254934,0
LNN.US,D,20050801,000000,21.6534,21.8152,21.4715,21.4715,55022.16048555,0
LNN.US,D,20050802,000000,21.4974,21.7675,21.4636,21.6901,135906.9611642,0
LNN.US,D,20050803,000000,21.7248,22.0338,21.5054,21.9355,129295.08070847,0
LNN.US,D,20050804,000000,21.9037,22.0675,21.7498,21.8063,232965.09792718,0
LNN.US,D,20050805,000000,21.8063,21.8331,21.0414,21.1199,76553.052566436,0
LNN.US,D,20050808,000000,21.1974,21.3751,21.0682,21.0682,80201.264316067,0
LNN.US,D,20050809,000000,21.2848,21.5054,21.2708,21.3584,50693.432416174,0
LNN.US,D,20050810,000000,21.4178,21.9891,21.3315,21.4001,81905.575158265,0
LNN.US,D,20050811,000000,21.2848,21.6365,21.2848,21.5968,37598.526665839,0
LNN.US,D,20050812,000000,21.5968,21.7248,21.3931,21.6365,42724.546044738,0
LNN.US,D,20050815,000000,21.6365,21.8609,21.1547,21.3225,57187.531201185,0
LNN.US,D,20050816,000000,21.3315,22.0965,21.1547,21.2431,76327.55603445,0
LNN.US,D,20050817,000000,21.3037,21.4974,21.0225,21.0771,49329.379733848,0
LNN.US,D,20050818,000000,21.0771,21.0851,20.7177,20.7702,37252.22842029,0
LNN.US,D,20050819,000000,20.8209,20.9808,20.8209,20.9172,18114.216948918,0
LNN.US,D,20050822,000000,21.0057,21.7765,21.0057,21.7318,46026.45954882,0
LNN.US,D,20050823,000000,21.7318,21.7408,21.3504,21.5678,39192.102603937,0
LNN.US,D,20050824,000000,21.5678,22.0507,21.2619,21.3931,46937.505805281,0
LNN.US,D,20050825,000000,21.4567,22.0149,21.3662,21.7865,54338.624122968,0
LNN.US,D,20050826,000000,21.7675,21.9425,21.1974,21.6365,64363.152986884,0
LNN.US,D,20050829,000000,21.6454,21.7408,21.2431,21.6622,50693.432416174,0
LNN.US,D,20050830,000000,21.6981,21.8063,21.4636,21.6295,34063.063182201,0
LNN.US,D,20050831,000000,21.6454,22.3418,21.6454,22.2076,71312.271559651,0
LNN.US,D,20050901,000000,22.1202,22.2513,21.6454,21.7865,64927.900997796,0
LNN.US,D,20050902,000000,21.9037,22.6815,21.9037,22.4013,48755.571594419,0
LNN.US,D,20050906,000000,22.4907,22.7202,22.1202,22.446,78948.953218786,0
LNN.US,D,20050907,000000,22.5345,22.5345,22.0675,22.2415,27344.474546151,0
LNN.US,D,20050908,000000,22.2872,22.2872,21.5968,21.6981,22894.944763212,0
LNN.US,D,20050909,000000,21.8948,22.1739,21.8609,21.9355,46478.459293738,0
LNN.US,D,20050912,000000,21.8609,22.0338,21.5968,21.9037,41120.903297177,0
LNN.US,D,20050913,000000,22.0338,22.2513,21.6901,21.7248,53768.842707323,0
LNN.US,D,20050914,000000,21.9037,21.9275,21.5152,21.5778,95125.30934595,0
LNN.US,D,20050915,000000,21.6534,21.6712,21.4775,21.559,39643.09566791,0
LNN.US,D,20050916,000000,21.3404,21.5054,21.2521,21.2619,92502.905480665,0
LNN.US,D,20050919,000000,21.3751,21.41,20.6291,20.7424,68353.636258281,0
LNN.US,D,20050920,000000,20.8477,21.0504,20.7702,20.7781,69607.960717453,0
LNN.US,D,20050921,000000,20.7861,21.1547,20.4097,20.5517,65388.960871232,0
LNN.US,D,20050922,000000,20.671,20.6987,20.1087,20.498,32811.758765867,0
LNN.US,D,20050923,000000,20.6431,20.9251,20.5239,20.5337,41924.234692376,0
LNN.US,D,20050926,000000,20.5844,20.7324,20.1087,20.1703,61633.034260339,0
LNN.US,D,20050927,000000,20.187,20.3827,19.9279,19.9279,54456.405793691,0
LNN.US,D,20050928,000000,20.0868,20.1783,19.3109,19.4023,71770.311390249,0
LNN.US,D,20050929,000000,19.3389,19.3487,18.8382,18.8769,101388.87819424,0
LNN.US,D,20050930,000000,18.9295,19.5206,18.9295,19.3199,107538.69209559,0
LNN.US,D,20051003,000000,19.4023,19.8812,19.4023,19.8017,53544.352856283,0
LNN.US,D,20051004,000000,19.9279,20.068,19.0259,19.1769,91824.402522815,0
LNN.US,D,20051005,000000,19.0815,19.0905,17.8031,17.8121,111301.6654731,0
LNN.US,D,20051006,000000,17.9242,18.4338,17.671,17.8706,64138.663135844,0
LNN.US,D,20051007,000000,17.9958,18.2342,17.9958,18.1715,27792.447567285,0
LNN.US,D,20051010,000000,18.2591,18.2591,17.4664,17.6262,42837.29431073,0
LNN.US,D,20051011,000000,17.6331,17.6331,17.065,17.0829,87148.369526942,0
LNN.US,D,20051012,000000,17.513,18.1278,17.5031,17.8974,106740.39410513,0
LNN.US,D,20051013,000000,17.7305,18.4597,17.6798,18.0802,69490.179046729,0
LNN.US,D,20051014,000000,18.2153,18.4597,18.0901,18.4338,88512.422209268,0
LNN.US,D,20051017,000000,18.4338,18.5192,18.0147,18.3285,82474.349892962,0
LNN.US,D,20051018,000000,18.3911,18.4428,18.2342,18.3285,80201.264316067,0
LNN.US,D,20051019,000000,18.2591,18.4795,18.1278,18.4597,63682.636667141,0
LNN.US,D,20051020,000000,18.4895,18.5192,17.7305,17.8448,33035.241935961,0
LNN.US,D,20051021,000000,17.8448,18.0524,17.7167,17.7305,41356.466638626,0
LNN.US,D,20051024,000000,17.82,17.9621,17.6997,17.9054,35313.360917588,0
LNN.US,D,20051025,000000,17.82,17.8537,17.4851,17.6174,44878.843269962,0
LNN.US,D,20051026,000000,17.6331,17.82,17.5994,17.6798,50240.42599031,0
LNN.US,D,20051027,000000,17.6798,17.6997,17.074,17.0997,39760.877338635,0
LNN.US,D,20051028,000000,17.2954,17.4664,17.074,17.4257,37252.22842029,0
LNN.US,D,20051031,000000,17.513,18.4338,17.4564,18.0375,142854.06637507,0
LNN.US,D,20051101,000000,17.9531,18.0524,17.6798,17.9242,53310.802876727,0
LNN.US,D,20051102,000000,17.9341,18.0713,17.7941,18.0315,50348.140851571,0
LNN.US,D,20051103,000000,18.0802,18.1895,17.6997,17.7305,44660.3935046,0
LNN.US,D,20051104,000000,17.82,18.2591,17.3381,17.522,82933.396404506,0
LNN.US,D,20051107,000000,17.522,17.5587,17.2398,17.37,37817.983112148,0
LNN.US,D,20051108,000000,17.2874,17.3104,16.9567,16.9657,59577.391767858,0
LNN.US,D,20051109,000000,17.0997,17.3381,16.9657,17.0897,58555.610607296,0
LNN.US,D,20051110,000000,17.0411,17.0411,16.757,16.9567,43403.049002589,0
LNN.US,D,20051111,000000,16.9855,17.3779,16.905,17.3193,33494.288447504,0
LNN.US,D,20051114,000000,17.2954,17.3381,16.8524,16.8703,106971.93072279,0
LNN.US,D,20051115,000000,16.8882,17.1971,16.4422,16.469,67891.569703898,0
LNN.US,D,20051116,000000,16.5017,16.599,16.4343,16.469,41120.903297177,0
LNN.US,D,20051117,000000,16.4163,16.617,16.4163,16.5733,35997.903961116,0
LNN.US,D,20051118,000000,16.6716,16.6716,16.4759,16.5902,52631.293237929,0
LNN.US,D,20051121,000000,16.6349,16.8454,16.5902,16.6537,66640.265287566,0
LNN.US,D,20051122,000000,16.6627,16.8524,16.6537,16.6786,56167.763402515,0
LNN.US,D,20051123,000000,16.6786,16.7223,16.5017,16.5117,41356.466638626,0
LNN.US,D,20051125,000000,16.5117,16.5396,16.469,16.5117,3869.6815578325,0
LNN.US,D,20051128,000000,16.5117,16.6786,16.4163,16.4839,44085.578684226,0
LNN.US,D,20051129,000000,16.5902,16.6627,16.3606,16.4163,89995.263243266,0
LNN.US,D,20051130,000000,16.5017,16.6786,16.0716,16.2991,89879.494934434,0
LNN.US,D,20051201,000000,16.3896,16.6786,16.3896,16.6786,40100.128817561,0
LNN.US,D,20051202,000000,16.6537,16.6876,16.5216,16.6786,26431.414927797,0
LNN.US,D,20051205,000000,16.6786,16.6786,16.5474,16.6786,50810.207405952,0
LNN.US,D,20051206,000000,16.6786,16.775,16.5902,16.6438,60152.206588233,0
LNN.US,D,20051207,000000,16.6438,16.6786,16.5396,16.5902,41010.168393076,0
LNN.US,D,20051208,000000,16.5902,16.7223,16.5216,16.5316,31668.169210796,0
LNN.US,D,20051209,000000,16.5117,16.6786,16.5117,16.6786,56048.975050844,0
LNN.US,D,20051212,000000,16.6786,16.6786,16.607,16.625,32468.480563157,0
LNN.US,D,20051213,000000,16.599,16.6954,16.5553,16.6438,49667.624531827,0
LNN.US,D,20051214,000000,16.6349,16.6786,16.5823,16.6438,21757.395293818,0
LNN.US,D,20051215,000000,16.6438,16.6786,16.469,16.607,34174.804767248,0
LNN.US,D,20051216,000000,16.6537,16.8117,16.5733,16.5733,216901.49006601,0
LNN.US,D,20051219,000000,16.5823,16.7133,16.4839,16.6716,92502.905480665,0
LNN.US,D,20051220,000000,16.6786,16.6786,16.5316,16.625,60152.206588233,0
LNN.US,D,20051221,000000,16.8117,17.355,16.8117,17.0897,60605.213014098,0
LNN.US,D,20051222,000000,17.205,17.4257,17.0143,17.1773,43739.280438674,0
LNN.US,D,20051223,000000,17.0897,17.1584,16.8454,17.0411,34174.804767248,0
LNN.US,D,20051227,000000,16.9756,17.0411,16.6786,16.6954,55250.677060375,0
LNN.US,D,20051228,000000,16.6786,16.749,16.46,16.7323,80654.270741932,0
LNN.US,D,20051229,000000,16.6537,17.2497,16.6537,17.2497,71089.795070505,0
LNN.US,D,20051230,000000,17.2398,17.2398,16.6786,16.8803,80768.025688871,0
LNN.US,D,20060103,000000,16.897,17.1345,16.6786,17.074,55709.723571919,0
LNN.US,D,20060104,000000,17.0481,17.3868,17.0313,17.3471,72907.860859643,0
LNN.US,D,20060105,000000,17.2777,17.3868,17.1434,17.205,48535.108467165,0
LNN.US,D,20060106,000000,17.2309,18.1715,17.2309,18.0713,57870.06088282,0
LNN.US,D,20060109,000000,18.0802,18.8084,18.0802,18.4795,71770.311390249,0
LNN.US,D,20060110,000000,18.4795,18.8849,18.3445,18.7368,96034.342240518,0
LNN.US,D,20060111,000000,18.7368,19.0905,18.5372,19.0537,98309.441179307,0
LNN.US,D,20060112,000000,19.2146,19.5296,19.1402,19.4282,61518.272632453,0
LNN.US,D,20060113,000000,19.4362,20.3391,19.4193,20.2884,81792.826892272,0
LNN.US,D,20060117,000000,20.365,20.365,19.4023,19.602,47161.995656321,0
LNN.US,D,20060118,000000,19.5296,19.8733,19.3299,19.8365,36681.4403237,0
LNN.US,D,20060119,000000,20.059,20.6291,19.6398,20.6291,58329.107394364,0
LNN.US,D,20060120,000000,20.7613,20.7613,19.4869,19.4869,60605.213014098,0
LNN.US,D,20060123,000000,19.6816,19.6816,19.2226,19.2822,61287.742695735,0
LNN.US,D,20060124,000000,19.3736,20.4097,19.3487,20.223,67782.848161691,0
LNN.US,D,20060125,000000,20.187,20.365,20.0351,20.1256,44429.863567883,0
LNN.US,D,20060126,000000,20.206,21.2431,20.1087,21.0682,111410.38701531,0
LNN.US,D,20060127,000000,21.2431,21.5501,20.9351,21.2778,53201.074653574,0
LNN.US,D,20060130,000000,21.2778,21.5968,20.9808,21.2848,61518.272632453,0
LNN.US,D,20060131,000000,21.3225,21.9275,21.2431,21.9125,119162.83698329,0
LNN.US,D,20060201,000000,21.8609,21.9037,21.7248,21.852,51946.7501944,0
LNN.US,D,20060202,000000,21.852,21.9275,21.4178,21.4775,74620.225149412,0
LNN.US,D,20060203,000000,21.4636,21.6981,21.3751,21.6454,121666.4524969,0
LNN.US,D,20060206,000000,21.7318,22.8246,21.6365,22.5782,122802.99528535,0
LNN.US,D,20060207,000000,22.5782,22.6437,21.9792,22.0149,53653.074398492,0
LNN.US,D,20060208,000000,21.9891,22.0248,21.8431,21.999,30869.871220327,0
LNN.US,D,20060209,000000,21.999,22.6269,21.9205,22.4013,73822.93383989,0
LNN.US,D,20060210,000000,22.2076,22.901,21.7675,22.8246,87029.58117527,0
LNN.US,D,20060213,000000,22.9089,22.9089,21.7169,21.8848,68462.357800488,0
LNN.US,D,20060214,000000,21.9275,22.3835,21.7675,21.9792,105488.08300785,0
LNN.US,D,20060215,000000,22.1649,22.1649,21.4715,21.5242,129067.57081459,0
LNN.US,D,20060216,000000,21.6365,22.1122,21.4636,21.6811,175436.30188518,0
LNN.US,D,20060217,000000,21.8609,22.0069,21.7675,21.8331,68236.861268502,0
LNN.US,D,20060221,000000,22.0338,22.0338,21.5501,21.7675,54678.882282839,0
LNN.US,D,20060222,000000,21.7498,22.0248,21.6981,21.7586,74501.43679774,0
LNN.US,D,20060223,000000,21.8609,21.9425,21.7169,21.9037,57300.279467177,0
LNN.US,D,20060224,000000,21.8152,21.8152,21.2708,21.4715,116658.21478873,0
LNN.US,D,20060227,000000,21.5242,22.4729,21.4178,22.1838,108112.50023502,0
LNN.US,D,20060228,000000,22.3666,22.5444,21.3931,21.5054,52858.803131809,0
LNN.US,D,20060301,000000,21.7248,22.3506,21.6811,22.2415,54112.120910035,0
LNN.US,D,20060302,000000,22.1838,22.4809,21.6981,21.8063,31214.156103984,0
LNN.US,D,20060303,000000,21.8063,21.8431,21.1815,21.1884,57986.835872598,0
LNN.US,D,20060306,000000,21.2341,22.2076,21.0504,21.2341,98539.971116025,0
LNN.US,D,20060307,000000,21.1974,21.2074,20.514,20.7781,83389.422873209,0
LNN.US,D,20060308,000000,20.8577,20.8577,19.9368,20.1783,107201.45397856,0
LNN.US,D,20060309,000000,20.2706,20.653,20.059,20.1087,76099.039459624,0
LNN.US,D,20060310,000000,20.196,20.3391,20.1007,20.3163,46478.459293738,0
LNN.US,D,20060313,000000,20.3163,20.5924,20.1087,20.4792,74501.43679774,0
LNN.US,D,20060314,000000,20.5239,20.8298,20.348,20.7613,50693.432416174,0
LNN.US,D,20060315,000000,20.8657,21.1378,20.7702,21.0851,50578.670788288,0
LNN.US,D,20060316,000000,21.0225,21.3931,20.8854,21.0771,44199.333631164,0
LNN.US,D,20060317,000000,21.0771,21.9612,21.0771,21.9425,203920.33926261,0
LNN.US,D,20060320,000000,22.0775,22.3418,21.8063,22.0149,62882.32531478,0
LNN.US,D,20060321,000000,22.2076,22.7202,22.0775,22.5345,145017.42372881,0
LNN.US,D,20060322,000000,24.1417,24.5877,23.3857,23.5179,171677.35523144,0
LNN.US,D,20060323,000000,23.3937,23.7722,23.2646,23.4463,61741.755802545,0
LNN.US,D,20060324,000000,23.5527,23.8228,23.1821,23.3233,86236.316589535,0
LNN.US,D,20060327,000000,23.4723,23.6897,23.2646,23.5268,73480.662318124,0
LNN.US,D,20060328,000000,23.649,23.8964,23.6033,23.7354,86236.316589535,0
LNN.US,D,20060329,000000,22.901,24.3771,22.901,23.6997,117909.51920506,0
LNN.US,D,20060330,000000,23.8695,23.8964,23.4364,23.482,75985.284512685,0
LNN.US,D,20060331,000000,23.5596,24.0077,23.5596,23.7801,86236.316589535,0
LNN.US,D,20060403,000000,23.7801,24.404,23.6123,23.806,83159.899617438,0
LNN.US,D,20060404,000000,23.806,24.2103,23.6827,23.8307,52858.803131809,0
LNN.US,D,20060405,000000,23.9241,24.0504,23.6222,23.965,32239.963988331,0
LNN.US,D,20060406,000000,24.096,24.096,23.482,23.641,69490.179046729,0
LNN.US,D,20060407,000000,23.641,23.641,22.7839,22.901,85669.55521673,0
LNN.US,D,20060410,000000,22.8473,23.0877,22.8473,23.0877,51717.22693863,0
LNN.US,D,20060411,000000,23.0877,23.3063,22.9456,23.0013,61060.232801856,0
LNN.US,D,20060412,000000,23.046,23.1354,22.9736,23.0877,36226.420535942,0
LNN.US,D,20060413,000000,23.0877,23.0877,22.8553,22.8553,25291.852096511,0
LNN.US,D,20060417,000000,22.8246,22.9456,22.4372,22.5989,28824.29553731,0
LNN.US,D,20060418,000000,22.8246,23.7801,22.744,23.2983,191497.89638444,0
LNN.US,D,20060419,000000,23.482,23.8794,23.3937,23.6897,143195.33121589,0
LNN.US,D,20060420,000000,23.8874,23.8874,23.4364,23.659,75073.231575278,0
LNN.US,D,20060421,000000,24.0077,24.5073,23.815,24.3047,208814.82202384,0
LNN.US,D,20060424,000000,24.1874,24.2291,23.8307,23.8407,77582.887174569,0
LNN.US,D,20060425,000000,23.8407,23.8407,22.9259,23.2179,74841.694957613,0
LNN.US,D,20060426,000000,23.2179,23.3063,22.9089,23.0173,84072.959235793,0
LNN.US,D,20060427,000000,23.0709,23.1354,22.5602,22.8315,61518.272632453,0
LNN.US,D,20060428,000000,22.8404,23.0799,22.5782,22.8246,77351.350556904,0
LNN.US,D,20060501,000000,22.9089,23.0877,22.2513,22.4996,102073.42123778,0
LNN.US,D,20060502,000000,22.5602,22.6437,21.11,21.8609,183295.46003345,0
LNN.US,D,20060503,000000,21.9612,21.999,21.6365,21.9275,97967.169657542,0
LNN.US,D,20060504,000000,21.9275,23.0173,21.8152,22.8732,119843.35330303,0
LNN.US,D,20060505,000000,23.0956,23.632,23.0619,23.35,48872.346584198,0
LNN.US,D,20060508,000000,23.5686,23.6897,23.3311,23.5179,50469.94924608,0
LNN.US,D,20060509,000000,23.6033,24.3324,23.509,24.1934,91590.852543257,0
LNN.US,D,20060510,000000,24.253,24.3136,23.6033,23.6748,60719.974641984,0
LNN.US,D,20060511,000000,23.6123,23.8307,22.3418,22.3735,100247.30200106,0
LNN.US,D,20060512,000000,22.3835,22.3835,21.4178,21.4478,102871.71922824,0
LNN.US,D,20060515,000000,21.3504,21.5054,20.9451,21.2341,113117.71790036,0
LNN.US,D,20060516,000000,21.2341,21.4775,21.0682,21.0771,100593.60024661,0
LNN.US,D,20060517,000000,21.11,21.2341,20.5427,20.6361,68583.159514052,0
LNN.US,D,20060518,000000,20.7255,21.1547,20.4275,20.4275,51374.955416865,0
LNN.US,D,20060519,000000,20.4354,20.5667,19.891,20.3302,45566.40635633,0
LNN.US,D,20060522,000000,20.3302,20.4354,19.3925,19.602,80424.747486161,0
LNN.US,D,20060523,000000,19.8017,20.0153,19.5743,19.7083,84984.005492255,0
LNN.US,D,20060524,000000,19.749,20.0063,19.0815,19.6716,98994.990903782,0
LNN.US,D,20060525,000000,19.759,20.059,19.2325,19.301,96829.620188148,0
LNN.US,D,20060526,000000,19.4451,19.7153,19.3299,19.4362,76895.3240882,0
LNN.US,D,20060530,000000,19.5296,19.6398,19.0636,19.1202,57187.531201185,0
LNN.US,D,20060531,000000,19.2226,19.5296,18.8849,19.3576,72907.860859643,0
