<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20050602,000000,1.53458,1.59165,1.53458,1.5644,1213282.3885371,0
ELP.US,D,20050603,000000,1.58345,1.58345,1.53201,1.54287,1032256.7951848,0
ELP.US,D,20050606,000000,1.51582,1.51582,1.40218,1.46971,1441244.4444755,0
ELP.US,D,20050607,000000,1.45895,1.45895,1.38036,1.39122,1910816.7045008,0
ELP.US,D,20050608,000000,1.39942,1.42094,1.38303,1.39675,844205.06426613,0
ELP.US,D,20050609,000000,1.35607,1.37227,1.33978,1.36417,1204790.6576224,0
ELP.US,D,20050610,000000,1.38303,1.45619,1.38303,1.44,418589.46334992,0
ELP.US,D,20050613,000000,1.46438,1.48601,1.43457,1.44543,779546.77250359,0
ELP.US,D,20050614,000000,1.44809,1.48877,1.38303,1.46438,590764.77703466,0
ELP.US,D,20050615,000000,1.45352,1.45619,1.39675,1.42923,418962.19199694,0
ELP.US,D,20050616,000000,1.46162,1.50496,1.45619,1.49963,1236200.1360811,0
ELP.US,D,20050617,000000,1.52668,1.55897,1.52382,1.54021,1854280.4535547,0
ELP.US,D,20050620,000000,1.51019,1.5562,1.51019,1.52382,1345184.7770509,0
ELP.US,D,20050621,000000,1.52382,1.54821,1.51582,1.53458,1244320.1511984,0
ELP.US,D,20050622,000000,1.53735,1.56173,1.53201,1.55374,2452060.2268103,0
ELP.US,D,20050623,000000,1.5644,1.57003,1.45895,1.47781,773641.85942712,0
ELP.US,D,20050624,000000,1.49677,1.49677,1.44,1.49134,590024.38398854,0
ELP.US,D,20050627,000000,1.50773,1.50773,1.45352,1.5023,279307.45276491,0
ELP.US,D,20050628,000000,1.48048,1.4941,1.45895,1.48314,1506630.9750892,0
ELP.US,D,20050629,000000,1.48314,1.51582,1.48314,1.50496,754790.70296412,0
ELP.US,D,20050630,000000,1.50773,1.54287,1.5023,1.51849,976099.34998326,0
ELP.US,D,20050701,000000,1.53201,1.5644,1.53201,1.54821,870070.2041004,0
ELP.US,D,20050705,000000,1.48601,1.51296,1.46438,1.46438,667229.85640139,0
ELP.US,D,20050706,000000,1.44256,1.46162,1.40751,1.40751,1366242.9327581,0
ELP.US,D,20050707,000000,1.39399,1.5023,1.38036,1.46438,990870.74832069,0
ELP.US,D,20050708,000000,1.46162,1.48314,1.43457,1.46715,322529.79592532,0
ELP.US,D,20050711,000000,1.47781,1.52668,1.47781,1.50773,270069.2517065,0
ELP.US,D,20050712,000000,1.51849,1.60231,1.51849,1.58345,3227183.8851792,0
ELP.US,D,20050713,000000,1.60774,1.689,1.59165,1.60508,1205530.0378189,0
ELP.US,D,20050714,000000,1.60508,1.62393,1.58345,1.59708,3526442.4490556,0
ELP.US,D,20050715,000000,1.6186,1.62393,1.58345,1.59974,1074001.3908017,0
ELP.US,D,20050718,000000,1.58878,1.61317,1.58345,1.60231,973135.7520996,0
ELP.US,D,20050719,000000,1.59708,1.61041,1.48877,1.53201,1061802.6304084,0
ELP.US,D,20050720,000000,1.53201,1.61317,1.50496,1.61041,377947.8609303,0
ELP.US,D,20050721,000000,1.61041,1.61041,1.55897,1.57269,353198.88133793,0
ELP.US,D,20050722,000000,1.56726,1.56726,1.46971,1.54287,692726.31898697,0
ELP.US,D,20050725,000000,1.46715,1.46715,1.36674,1.39675,2594673.499678,0
ELP.US,D,20050726,000000,1.3776,1.43457,1.35321,1.4319,1497394.79973,0
ELP.US,D,20050727,000000,1.41008,1.44809,1.36674,1.44,891117.21846215,0
ELP.US,D,20050728,000000,1.45076,1.51582,1.44809,1.48314,726345.83523864,0
ELP.US,D,20050729,000000,1.49134,1.52382,1.48877,1.49677,814280.42329798,0
ELP.US,D,20050801,000000,1.50773,1.52382,1.47781,1.51019,1140510.1587548,0
ELP.US,D,20050802,000000,1.52382,1.54821,1.52382,1.54287,1266120.7256509,0
ELP.US,D,20050803,000000,1.5562,1.60774,1.5562,1.59165,2209695.4497831,0
ELP.US,D,20050804,000000,1.60508,1.61041,1.55897,1.57003,795061.60243589,0
ELP.US,D,20050805,000000,1.58878,1.60508,1.53458,1.54021,485093.16705506,0
ELP.US,D,20050808,000000,1.56726,1.58069,1.48877,1.51296,648023.18973431,0
ELP.US,D,20050809,000000,1.51849,1.57003,1.51296,1.54564,2128797.1277859,0
ELP.US,D,20050810,000000,1.58592,1.61041,1.55374,1.56726,1283482.993225,0
ELP.US,D,20050811,000000,1.56726,1.58345,1.48314,1.50773,815021.82919369,0
ELP.US,D,20050812,000000,1.46162,1.51019,1.44256,1.51019,536081.0279783,0
ELP.US,D,20050815,000000,1.61594,1.61594,1.51582,1.55374,912551.14136511,0
ELP.US,D,20050816,000000,1.57269,1.57536,1.51019,1.52668,755168.49585907,0
ELP.US,D,20050817,000000,1.53458,1.56726,1.52925,1.54287,642106.12246283,0
ELP.US,D,20050818,000000,1.54287,1.55087,1.5023,1.52382,697162.60016621,0
ELP.US,D,20050819,000000,1.51019,1.52115,1.40751,1.42923,1216607.5737224,0
ELP.US,D,20050822,000000,1.49134,1.52115,1.46715,1.51582,1265384.3840031,0
ELP.US,D,20050823,000000,1.49134,1.53735,1.48877,1.49134,1413165.21545,0
ELP.US,D,20050824,000000,1.5023,1.5023,1.44809,1.45076,1093215.1474159,0
ELP.US,D,20050825,000000,1.5023,1.52925,1.47781,1.51019,967598.50342223,0
ELP.US,D,20050826,000000,1.52115,1.53735,1.47524,1.48601,448149.47846772,0
ELP.US,D,20050829,000000,1.51019,1.52668,1.49134,1.51849,970551.97281005,0
ELP.US,D,20050830,000000,1.53735,1.55087,1.52382,1.55087,1070309.5540669,0
ELP.US,D,20050831,000000,1.55087,1.57802,1.54564,1.54821,710094.66365855,0
ELP.US,D,20050901,000000,1.57536,1.59708,1.55374,1.55374,1041124.2932953,0
ELP.US,D,20050902,000000,1.58069,1.61041,1.57269,1.61041,1475222.50948,0
ELP.US,D,20050906,000000,1.6186,1.62393,1.59708,1.60231,713783.46184457,0
ELP.US,D,20050907,000000,1.59708,1.6186,1.57536,1.60231,639522.34317328,0
ELP.US,D,20050908,000000,1.60231,1.6186,1.59974,1.60774,539408.23886273,0
ELP.US,D,20050909,000000,1.60774,1.69166,1.60231,1.69166,854174.54272439,0
ELP.US,D,20050912,000000,1.62936,1.68643,1.62936,1.66194,383864.92820178,0
ELP.US,D,20050913,000000,1.66194,1.71872,1.64842,1.70252,841617.23357824,0
ELP.US,D,20050914,000000,1.70785,1.78358,1.70785,1.77558,1319691.3530141,0
ELP.US,D,20050915,000000,1.82436,1.88113,1.82159,1.84322,2023496.2207541,0
ELP.US,D,20050916,000000,1.8677,1.88113,1.84035,1.85408,2779407.1353585,0
ELP.US,D,20050919,000000,1.85664,1.8677,1.83779,1.84608,1579787.074864,0
ELP.US,D,20050920,000000,1.87313,1.89179,1.82702,1.84035,2893204.837553,0
ELP.US,D,20050921,000000,1.8677,1.89465,1.84608,1.87827,2783099.9849429,0
ELP.US,D,20050922,000000,1.88113,1.89179,1.84608,1.86484,1321168.087708,0
ELP.US,D,20050923,000000,1.87037,1.88113,1.84855,1.85951,3580374.6637205,0
ELP.US,D,20050926,000000,1.85951,1.88932,1.85408,1.87037,13873738.110654,0
ELP.US,D,20050927,000000,1.87827,1.88399,1.85408,1.87313,893341.43614927,0
ELP.US,D,20050928,000000,1.8677,1.91361,1.86217,1.90018,7554220.1211002,0
ELP.US,D,20050929,000000,1.91638,2.03268,1.91361,2.03002,6275534.9963561,0
ELP.US,D,20050930,000000,2.04354,2.09765,2.03002,2.08955,7567527.9517883,0
ELP.US,D,20051003,000000,2.10308,2.15481,2.05973,2.11117,2483471.7309681,0
ELP.US,D,20051004,000000,2.11413,2.12213,1.97601,2.01382,3832344.2933555,0
ELP.US,D,20051005,000000,1.98667,1.98934,1.90818,1.9299,2105887.4830386,0
ELP.US,D,20051006,000000,1.8677,1.95152,1.86484,1.89465,5713977.7627839,0
ELP.US,D,20051007,000000,1.95409,2.04354,1.95409,2.03002,4455616.4777983,0
ELP.US,D,20051010,000000,2.03811,2.06793,2.00839,2.03535,1947763.4316369,0
ELP.US,D,20051011,000000,2.05174,2.1789,2.05174,2.13872,3217571.9426242,0
ELP.US,D,20051012,000000,2.13872,2.14662,1.97601,1.99753,1283112.2902771,0
ELP.US,D,20051013,000000,2.02468,2.13566,2.01382,2.1247,2099604.7770672,0
ELP.US,D,20051014,000000,2.13023,2.18996,2.06516,2.187,2265856.946383,0
ELP.US,D,20051017,000000,2.26026,2.30054,2.22175,2.24663,1260575.3741768,0
ELP.US,D,20051018,000000,2.27378,2.27378,2.17337,2.18996,1877937.5812952,0
ELP.US,D,20051019,000000,2.16241,2.17624,2.10308,2.1167,3270043.6281884,0
ELP.US,D,20051020,000000,2.19243,2.21948,2.01649,2.04354,1551711.8972368,0
ELP.US,D,20051021,000000,2.03268,2.10564,2.03268,2.08955,896668.6470337,0
ELP.US,D,20051024,000000,2.09765,2.13023,2.03811,2.10041,998269.614534,0
ELP.US,D,20051025,000000,2.12766,2.15481,2.00563,2.04354,2337539.3500126,0
ELP.US,D,20051026,000000,2.01649,2.08422,1.99477,2.02182,1132007.2864946,0
ELP.US,D,20051027,000000,1.94886,1.98934,1.92724,1.94076,1989514.1043513,0
ELP.US,D,20051028,000000,1.93523,1.96238,1.87313,1.94609,1805154.2101674,0
ELP.US,D,20051031,000000,1.97058,2.0625,1.96505,1.99753,1058121.935019,0
ELP.US,D,20051101,000000,2.0003,2.08422,2.0003,2.05707,1125350.8390265,0
ELP.US,D,20051102,000000,2.08422,2.12213,2.04621,2.10564,788791.05065949,0
ELP.US,D,20051103,000000,2.1167,2.14662,2.09488,2.13872,929912.39608959,0
ELP.US,D,20051104,000000,2.15224,2.19243,2.09212,2.13872,885212.30538568,0
ELP.US,D,20051107,000000,2.1789,2.22175,2.13872,2.16784,949871.60999781,0
ELP.US,D,20051108,000000,2.14375,2.17624,2.10564,2.14375,735947.64929781,0
ELP.US,D,20051109,000000,2.16241,2.187,2.10308,2.11413,925483.20485745,0
ELP.US,D,20051110,000000,2.1247,2.1789,2.12213,2.15738,1676585.1096356,0
ELP.US,D,20051111,000000,2.14918,2.195,2.05174,2.14918,1093215.1474159,0
ELP.US,D,20051114,000000,2.08422,2.12213,2.04088,2.07059,675363.03856332,0
ELP.US,D,20051115,000000,2.07059,2.10308,2.0625,2.07869,335096.22071773,0
ELP.US,D,20051116,000000,2.07869,2.1087,1.97058,2.03002,2734328.2389101,0
ELP.US,D,20051117,000000,2.10308,2.14918,2.10308,2.11117,3258215.570743,0
ELP.US,D,20051118,000000,2.1087,2.1167,2.04897,2.08422,2642332.1240177,0
ELP.US,D,20051121,000000,2.10041,2.12766,2.07059,2.08422,1323010.4611019,0
ELP.US,D,20051122,000000,2.02725,2.1167,2.02468,2.10041,1457496.6289052,0
ELP.US,D,20051123,000000,2.10308,2.1789,2.10308,2.1789,1916361.0431252,0
ELP.US,D,20051125,000000,2.2491,2.28731,2.2491,2.26282,1108738.0801448,0
ELP.US,D,20051128,000000,2.32769,2.34961,2.26579,2.28988,993455.54045982,0
ELP.US,D,20051129,000000,2.30054,2.33608,2.30054,2.30607,635828.48073934,0
ELP.US,D,20051130,000000,2.30854,2.35474,2.26282,2.35208,858235.05670785,0
ELP.US,D,20051201,000000,2.32769,2.37084,2.32502,2.35731,665015.76721011,0
ELP.US,D,20051202,000000,2.36274,2.36827,2.31397,2.3195,785092.12397763,0
ELP.US,D,20051205,000000,2.3034,2.3034,2.20902,2.23281,944320.18142626,0
ELP.US,D,20051206,000000,2.27082,2.30054,2.20902,2.27378,2521523.4770007,0
ELP.US,D,20051207,000000,2.2411,2.25483,2.15224,2.16528,1841728.2086565,0
ELP.US,D,20051208,000000,2.13023,2.14662,2.09488,2.1247,1273881.1791658,0
ELP.US,D,20051209,000000,2.10308,2.12766,2.08688,2.12213,805783.62813529,0
ELP.US,D,20051212,000000,2.08688,2.09765,2.06516,2.09488,1948128.0574872,0
ELP.US,D,20051213,000000,2.10041,2.195,2.07602,2.18996,1689139.380233,0
ELP.US,D,20051214,000000,2.15224,2.15995,2.04621,2.07602,994203.02345304,0
ELP.US,D,20051215,000000,2.05973,2.07602,2.00296,2.07602,1611929.8564218,0
ELP.US,D,20051216,000000,2.06793,2.15224,2.06516,2.09765,1563896.4777359,0
ELP.US,D,20051219,000000,2.09212,2.1087,1.94886,1.98401,1512904.5654143,0
ELP.US,D,20051220,000000,2.01116,2.10041,2.00296,2.10041,929912.39608959,0
ELP.US,D,20051221,000000,2.11413,2.1247,2.08145,2.10308,700857.47544973,0
ELP.US,D,20051222,000000,2.11413,2.12766,2.05973,2.07869,550484.76191663,0
ELP.US,D,20051223,000000,2.08145,2.1167,2.05973,2.07336,363541.08844321,0
ELP.US,D,20051227,000000,2.07336,2.08145,2.03002,2.05707,303689.78080776,0
ELP.US,D,20051228,000000,2.03535,2.04621,2.01649,2.03811,356898.82086938,0
ELP.US,D,20051229,000000,2.04621,2.10041,2.04621,2.06793,191380.96750224,0
ELP.US,D,20051230,000000,2.07869,2.09488,2.02468,2.03811,363541.08844321,0
ELP.US,D,20060103,000000,2.16528,2.22768,2.16528,2.21405,1612294.4822721,0
ELP.US,D,20060104,000000,2.21405,2.30854,2.20595,2.28988,1088775.8276879,0
ELP.US,D,20060105,000000,2.29234,2.37933,2.28445,2.35731,1610449.0703295,0
ELP.US,D,20060106,000000,2.37636,2.44962,2.35474,2.44163,1408359.2441725,0
ELP.US,D,20060109,000000,2.4361,2.46019,2.38189,2.44419,1518830.7483321,0
ELP.US,D,20060110,000000,2.36827,2.40638,2.34418,2.37084,1227702.3280688,0
ELP.US,D,20060111,000000,2.39532,2.45505,2.39532,2.42247,588538.53364837,0
ELP.US,D,20060112,000000,2.44962,2.47421,2.38989,2.44666,558612.87983064,0
ELP.US,D,20060113,000000,2.41201,2.428,2.36521,2.36521,419328.84354646,0
ELP.US,D,20060117,000000,2.38989,2.42247,2.31703,2.38189,1241736.3719089,0
ELP.US,D,20060118,000000,2.40638,2.41457,2.31703,2.33065,856391.67046443,0
ELP.US,D,20060119,000000,2.38486,2.48991,2.38189,2.48991,926953.86245385,0
ELP.US,D,20060120,000000,2.50639,2.53088,2.44419,2.47125,783244.68633586,0
ELP.US,D,20060123,000000,2.47668,2.57659,2.43067,2.57373,988287.98188073,0
ELP.US,D,20060124,000000,2.57926,2.63603,2.56316,2.6224,570801.51172811,0
ELP.US,D,20060125,000000,2.6149,2.68776,2.6067,2.62793,1066244.9886851,0
ELP.US,D,20060126,000000,2.65252,2.70682,2.61993,2.63099,1294571.6704739,0
ELP.US,D,20060127,000000,2.64709,2.67414,2.5445,2.57926,1201102.8722859,0
ELP.US,D,20060130,000000,2.51745,2.57116,2.48744,2.5603,1058855.2381181,0
ELP.US,D,20060131,000000,2.48991,2.51449,2.41991,2.50896,1443826.1980659,0
ELP.US,D,20060201,000000,2.51449,2.54707,2.45505,2.50373,1096914.0740977,0
ELP.US,D,20060202,000000,2.57116,2.58775,2.51745,2.55507,1124989.2517249,0
ELP.US,D,20060203,000000,2.52792,2.6067,2.50896,2.5526,2072269.9924861,0
ELP.US,D,20060206,000000,2.57926,2.63899,2.57659,2.62793,1083986.0620037,0
ELP.US,D,20060207,000000,2.56869,2.6224,2.55773,2.60374,1265010.6425065,0
ELP.US,D,20060208,000000,2.66367,2.78521,2.66367,2.73091,2089264.5956611,0
ELP.US,D,20060209,000000,2.72844,2.80673,2.71491,2.74207,748507.99699271,0
ELP.US,D,20060210,000000,2.82836,2.99669,2.8253,2.96352,2539992.7891704,0
ELP.US,D,20060213,000000,2.94496,2.94792,2.84198,2.86657,3229037.3999185,0
ELP.US,D,20060214,000000,2.86657,2.89865,2.81523,2.84198,1339266.6969299,0
ELP.US,D,20060215,000000,2.90418,2.94792,2.86657,2.88009,2256994.5125203,0
ELP.US,D,20060216,000000,2.88809,2.9259,2.79321,2.85541,3771392.0182219,0
ELP.US,D,20060217,000000,2.87752,2.89066,2.82026,2.86351,1166362.1315444,0
ELP.US,D,20060221,000000,2.97744,3.00459,2.77415,2.79321,1734953.6054796,0
ELP.US,D,20060222,000000,2.82283,2.89619,2.80673,2.88523,1237309.2063759,0
ELP.US,D,20060223,000000,2.86903,2.94496,2.86903,2.90971,827951.86698687,0
ELP.US,D,20060224,000000,2.92334,2.93943,2.89619,2.90971,740742.47922988,0
ELP.US,D,20060227,000000,2.91781,2.99877,2.89865,2.97201,905164.42934681,0
ELP.US,D,20060228,000000,3.00963,3.02878,2.92334,2.96352,291863.74906147,0
ELP.US,D,20060301,000000,2.96352,3.0588,2.94239,3.03135,1077698.2917844,0
ELP.US,D,20060302,000000,3.0508,3.16651,3.03431,3.09098,874502.43388129,0
ELP.US,D,20060303,000000,3.08298,3.11527,3.03678,3.09661,1228434.6183183,0
ELP.US,D,20060306,000000,3.07746,3.09365,2.95039,2.97201,1130529.5389511,0
ELP.US,D,20060307,000000,2.94792,2.94792,2.7551,2.86903,958372.45655884,0
ELP.US,D,20060308,000000,2.84198,2.88523,2.70682,2.85837,788416.2963133,0
ELP.US,D,20060309,000000,2.90714,2.9342,2.77968,2.80673,751470.58202679,0
ELP.US,D,20060310,000000,2.84198,2.88523,2.81226,2.81226,670926.75738408,0
ELP.US,D,20060313,000000,2.85541,2.87752,2.77415,2.81523,670188.39003713,0
ELP.US,D,20060314,000000,2.81523,2.84198,2.76359,2.81523,686446.65156431,0
ELP.US,D,20060315,000000,2.87752,2.92334,2.87752,2.91267,1018955.0415942,0
ELP.US,D,20060316,000000,2.97201,2.99669,2.89619,2.92827,1071788.31446,0
ELP.US,D,20060317,000000,2.90971,2.96905,2.872,2.93676,1127571.0053153,0
ELP.US,D,20060320,000000,2.99107,3.02039,2.84494,2.84494,1281634.5427336,0
ELP.US,D,20060321,000000,2.87752,2.90418,2.78778,2.79064,948394.8753039,0
ELP.US,D,20060322,000000,2.82283,2.95848,2.82283,2.95039,779546.77250359,0
ELP.US,D,20060323,000000,2.96352,3.01782,2.84198,2.89066,968714.66366413,0
ELP.US,D,20060324,000000,2.90714,2.90714,2.8253,2.84198,905164.42934681,0
ELP.US,D,20060327,000000,2.78778,2.78778,2.70939,2.73387,3077545.4875947,0
ELP.US,D,20060328,000000,2.65805,2.79617,2.59584,2.6692,2554037.9743559,0
ELP.US,D,20060329,000000,2.65805,2.69319,2.55773,2.6149,1545433.2426637,0
ELP.US,D,20060330,000000,2.64995,2.69833,2.6067,2.62546,1226581.103579,0
ELP.US,D,20060331,000000,2.65252,2.73387,2.64709,2.65805,2277682.9781292,0
ELP.US,D,20060403,000000,2.6771,2.79321,2.6771,2.75806,2040499.9395754,0
ELP.US,D,20060404,000000,2.82836,2.84998,2.75806,2.77168,1562412.6530949,0
ELP.US,D,20060405,000000,2.77168,2.78778,2.6771,2.75243,2384828.284254,0
ELP.US,D,20060406,000000,2.75806,2.81226,2.73091,2.80673,9161359.1989882,0
ELP.US,D,20060407,000000,2.77712,2.80673,2.72034,2.77168,1647756.3719176,0
ELP.US,D,20060410,000000,2.71185,2.7394,2.67167,2.72281,1970297.3091884,0
ELP.US,D,20060411,000000,2.72587,2.7474,2.6692,2.73387,1030777.0219421,0
ELP.US,D,20060412,000000,2.73654,2.73654,2.68263,2.73387,1998006.8481157,0
ELP.US,D,20060413,000000,2.71491,2.74493,2.70386,2.70386,1428310.355284,0
ELP.US,D,20060417,000000,2.72034,2.73387,2.65558,2.69319,913658.18596075,0
ELP.US,D,20060418,000000,2.70939,2.81779,2.69319,2.80417,1641481.7687429,0
ELP.US,D,20060419,000000,2.8253,2.89619,2.81779,2.88305,1111686.4852847,0
ELP.US,D,20060420,000000,2.88305,2.93676,2.86351,2.9342,2033473.8020091,0
ELP.US,D,20060421,000000,2.89619,3.03974,2.89619,3.01269,925114.52760877,0
ELP.US,D,20060424,000000,3.01555,3.01555,2.92334,2.97744,1325604.3688872,0
ELP.US,D,20060425,000000,2.96352,2.96352,2.86903,2.91524,1576087.1353326,0
ELP.US,D,20060426,000000,2.91781,2.99107,2.91524,2.98001,1333364.8224022,0
ELP.US,D,20060427,000000,2.95246,3.02582,2.91781,3.00459,1386929.3726679,0
ELP.US,D,20060428,000000,2.94239,3.00459,2.91267,2.96648,1153433.1066008,0
ELP.US,D,20060501,000000,2.96648,2.99877,2.92827,2.95542,447410.09827118,0
ELP.US,D,20060502,000000,2.95542,3.09661,2.94496,3.09098,956507.80047414,0
ELP.US,D,20060503,000000,3.1126,3.1126,3.02878,3.04527,887054.67877952,0
ELP.US,D,20060504,000000,3.12366,3.12366,3.03431,3.06956,568215.70673939,0
ELP.US,D,20060505,000000,3.08042,3.09365,3.02878,3.04784,790261.70825589,0
ELP.US,D,20060508,000000,3.04527,3.0508,2.94496,3.00706,713783.46184457,0
ELP.US,D,20060509,000000,2.98001,2.99877,2.94792,2.99107,778814.48225414,0
ELP.US,D,20060510,000000,2.98001,2.99877,2.88009,2.94496,2077075.9637636,0
ELP.US,D,20060511,000000,2.90714,2.93943,2.79617,2.83645,1324483.1443974,0
ELP.US,D,20060512,000000,2.72587,2.74207,2.63099,2.69576,2118452.8949814,0
ELP.US,D,20060515,000000,2.55773,2.63899,2.50896,2.57659,1913034.8450904,0
ELP.US,D,20060516,000000,2.66614,2.76063,2.56316,2.7474,1333725.3968542,0
ELP.US,D,20060517,000000,2.69319,2.69319,2.55773,2.57373,1604540.1058547,0
ELP.US,D,20060518,000000,2.62546,2.7551,2.58222,2.73387,1915247.9214321,0
ELP.US,D,20060519,000000,2.72034,2.72587,2.52792,2.61233,1173760.9977577,0
