<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20110502,000000,6.07476,6.07476,6.03101,6.06013,21555.641113539,0
FF.US,D,20110503,000000,6.08697,6.08697,6.02223,6.06793,23456.04344618,0
FF.US,D,20110504,000000,6.06539,6.10699,6.02027,6.10699,24418.531696547,0
FF.US,D,20110505,000000,6.13395,6.20417,6.07214,6.19314,46514.804508165,0
FF.US,D,20110506,000000,6.20915,6.20915,6.14841,6.14841,19902.004385515,0
FF.US,D,20110509,000000,6.10397,6.13629,6.02525,6.06013,8411.5329540058,0
FF.US,D,20110510,000000,6.06013,6.14059,6.06013,6.14059,31426.265298155,0
FF.US,D,20110511,000000,6.13884,6.20417,6.08102,6.16814,13935.60115691,0
FF.US,D,20110512,000000,6.20604,6.24783,6.16052,6.21511,90404.268724902,0
FF.US,D,20110513,000000,6.20417,6.24138,6.11549,6.20417,19964.463729423,0
FF.US,D,20110516,000000,6.23845,6.23845,6.12672,6.23845,15060.893270904,0
FF.US,D,20110517,000000,6.18844,6.23737,6.18844,6.23211,17130.243009192,0
FF.US,D,20110518,000000,6.20417,6.2701,6.18844,6.2701,41933.770005886,0
FF.US,D,20110519,000000,6.23737,6.38231,6.21813,6.36268,38683.836275391,0
FF.US,D,20110520,000000,6.23737,6.47939,6.18328,6.24577,119316.80141173,0
FF.US,D,20110523,000000,6.28406,6.33963,6.24577,6.33963,21525.947327093,0
FF.US,D,20110524,000000,6.35691,6.35691,6.34744,6.35691,3335.9433188254,0
FF.US,D,20110525,000000,6.33475,6.43047,6.31512,6.39677,27959.259749492,0
FF.US,D,20110526,000000,6.25046,6.43047,6.23737,6.43047,32614.016756055,0
FF.US,D,20110527,000000,6.42518,6.49385,6.42518,6.47939,25665.670727341,0
FF.US,D,20110531,000000,6.4788,6.62061,6.45956,6.61641,43617.100520358,0
FF.US,D,20110601,000000,6.63927,6.63927,6.55723,6.62501,16518.960577843,0
FF.US,D,20110602,000000,6.67373,6.67373,6.60049,6.64337,47223.359688222,0
FF.US,D,20110603,000000,6.57638,6.6587,6.55245,6.58477,68998.120467271,0
FF.US,D,20110606,000000,6.63457,6.64854,6.2992,6.40135,96461.801160192,0
FF.US,D,20110607,000000,6.48876,6.48876,5.82387,6.30448,87324.306323728,0
FF.US,D,20110608,000000,6.34237,6.40135,6.26502,6.35185,67333.22057887,0
FF.US,D,20110609,000000,6.30985,6.35185,6.18844,6.26502,67923.000613137,0
FF.US,D,20110610,000000,6.30448,6.30985,5.94078,6.12478,982926.79075597,0
FF.US,D,20110613,000000,6.178,6.32967,6.10231,6.25993,159540.61888771,0
FF.US,D,20110614,000000,6.13884,6.23211,5.89644,5.94536,1022220.885539,0
FF.US,D,20110615,000000,5.95455,6.06793,5.95015,6.06793,93915.302991401,0
FF.US,D,20110616,000000,6.1109,6.17438,5.99302,6.05758,82178.065955277,0
FF.US,D,20110617,000000,6.07692,6.10231,5.89126,6.0522,538245.95592601,0
FF.US,D,20110620,000000,6.0522,6.15798,5.98873,6.13884,118149.52842724,0
FF.US,D,20110621,000000,6.13884,6.1991,5.95942,6.06276,113829.59446096,0
FF.US,D,20110622,000000,6.06793,6.13884,6.00708,6.01735,107076.81785334,0
FF.US,D,20110623,000000,5.96988,6.08697,5.73149,5.94536,322593.29596558,0
FF.US,D,20110624,000000,5.94536,6.20915,5.80922,5.80922,3236892.0147023,0
FF.US,D,20110627,000000,5.87241,5.94078,5.76088,5.87241,182913.72451657,0
FF.US,D,20110628,000000,5.9062,5.94536,5.90132,5.94078,110070.77066618,0
FF.US,D,20110629,000000,5.96988,6.03804,5.80464,5.82387,102490.66373271,0
FF.US,D,20110630,000000,5.85385,5.95211,5.8439,5.8773,200948.0921269,0
FF.US,D,20110701,000000,5.89644,5.89644,5.82837,5.84888,64434.492667393,0
FF.US,D,20110705,000000,5.84888,5.94536,5.82387,5.84888,52013.274619305,0
FF.US,D,20110706,000000,5.90552,6.24851,5.80278,5.88101,165262.30435904,0
FF.US,D,20110707,000000,5.92632,6.13884,5.92632,6.07692,115583.57570871,0
FF.US,D,20110708,000000,6.03306,6.10231,5.99302,6.06276,46826.077304028,0
FF.US,D,20110711,000000,6.05709,6.12038,6.03804,6.07692,62205.410836489,0
FF.US,D,20110712,000000,6.08102,6.23737,6.08102,6.16208,246147.15471834,0
FF.US,D,20110713,000000,6.18844,6.21813,6.16814,6.18328,231454.87396886,0
FF.US,D,20110714,000000,6.18328,6.18844,6.10231,6.10515,94650.480186895,0
FF.US,D,20110715,000000,6.09684,6.09684,5.98482,5.9984,60987.965592142,0
FF.US,D,20110718,000000,5.99302,6.01735,5.79067,5.98873,120341.749006,0
FF.US,D,20110719,000000,6.0025,6.08747,5.97476,6.0527,62652.865480543,0
FF.US,D,20110720,000000,6.03804,6.09684,5.94078,5.96988,62595.525754989,0
FF.US,D,20110721,000000,6.0025,6.10963,5.99302,6.10515,28885.910671388,0
FF.US,D,20110722,000000,6.12038,6.12038,5.98482,6.06793,23843.086593667,0
FF.US,D,20110725,000000,6.0273,6.09186,5.96988,5.98873,80327.835882496,0
FF.US,D,20110726,000000,6.00708,6.00708,5.83218,5.89076,69482.436363467,0
FF.US,D,20110727,000000,5.84888,5.87241,5.82387,5.8439,130325.00479439,0
FF.US,D,20110728,000000,5.81664,5.93521,5.81664,5.90552,45039.330498825,0
FF.US,D,20110729,000000,5.9024,6.02603,5.8773,5.95211,217225.40671848,0
FF.US,D,20110801,000000,6.01735,6.04303,5.86382,5.95942,161200.39915775,0
FF.US,D,20110802,000000,5.96471,6.02291,5.8273,5.83218,55061.49538669,0
FF.US,D,20110803,000000,5.85873,5.96988,5.79975,5.93111,59027.151762937,0
FF.US,D,20110804,000000,5.90552,6.01793,5.81205,5.81205,98406.232210667,0
FF.US,D,20110805,000000,5.83344,5.96471,5.72699,5.9062,77575.529055915,0
FF.US,D,20110808,000000,5.85873,6.04303,5.67845,5.67845,185646.5767934,0
FF.US,D,20110809,000000,5.80922,6.02223,5.32442,5.67386,186422.71093572,0
FF.US,D,20110810,000000,5.82387,5.82387,5.12978,5.14462,155018.97195833,0
FF.US,D,20110811,000000,5.18837,5.3338,5.09569,5.12489,152322.98093362,0
FF.US,D,20110812,000000,5.14667,5.50422,5.05848,5.35733,292080.3705816,0
FF.US,D,20110815,000000,5.29502,5.49426,5.26113,5.35801,50415.953693164,0
FF.US,D,20110816,000000,5.3338,5.34835,5.09569,5.15399,66543.775428835,0
FF.US,D,20110817,000000,5.18096,5.41144,5.16162,5.38175,44076.842248458,0
FF.US,D,20110818,000000,5.34756,5.38175,4.8529,4.89206,127149.81749184,0
FF.US,D,20110819,000000,4.86257,5.14667,4.8529,4.99968,101020.30934172,0
FF.US,D,20110822,000000,5.07333,5.16162,4.78951,4.91179,141926.05998232,0
FF.US,D,20110823,000000,4.94607,5.21504,4.8823,5.20048,97869.696207272,0
FF.US,D,20110824,000000,5.19081,5.33799,5.12236,5.32325,42732.430468957,0
FF.US,D,20110825,000000,5.32325,5.35235,5.0537,5.07333,58671.850249237,0
FF.US,D,20110826,000000,5.0828,5.22021,4.97528,5.17618,37648.649444411,0
FF.US,D,20110829,000000,5.20048,5.45021,5.20048,5.44553,58268.424323019,0
FF.US,D,20110830,000000,5.43077,5.61683,5.36232,5.59241,117859.75802846,0
FF.US,D,20110831,000000,5.60598,5.60598,5.43791,5.52678,56554.37609843,0
FF.US,D,20110901,000000,5.55315,5.69525,5.34756,5.37199,87452.296782554,0
FF.US,D,20110902,000000,5.28976,5.28976,4.84938,4.8692,119084.3707385,0
FF.US,D,20110906,000000,4.78454,5.11229,4.78454,4.96551,114651.80516846,0
FF.US,D,20110907,000000,5.01434,5.26397,5.01434,5.24473,99798.768402687,0
FF.US,D,20110908,000000,5.20048,5.36232,5.0828,5.23994,74718.782014932,0
FF.US,D,20110909,000000,5.1957,5.31339,5.06347,5.1077,112041.82373209,0
FF.US,D,20110912,000000,5.06815,5.1077,4.94607,5.06815,47745.56076023,0
FF.US,D,20110913,000000,5.06815,5.1957,5.06815,5.17129,32730.744054504,0
FF.US,D,20110914,000000,5.20567,5.30323,5.07333,5.28887,144012.816423,0
FF.US,D,20110915,000000,5.31788,5.38672,5.09306,5.33799,72764.11172775,0
FF.US,D,20110916,000000,5.35733,5.45997,5.31788,5.43077,220341.20644812,0
FF.US,D,20110919,000000,5.36232,5.40617,5.31339,5.31788,34235.91185029,0
FF.US,D,20110920,000000,5.31788,5.40617,5.21504,5.2251,69921.699618156,0
FF.US,D,20110921,000000,5.2251,5.50422,4.97528,4.99968,72583.901161724,0
FF.US,D,20110922,000000,4.92136,4.99519,4.77946,4.8529,152168.36845937,0
FF.US,D,20110923,000000,4.86257,5.4259,4.86257,5.29853,117432.78185782,0
FF.US,D,20110926,000000,5.30323,5.45997,5.20048,5.4259,47999.49383054,0
FF.US,D,20110927,000000,5.55315,5.57756,5.31339,5.57288,110186.47404096,0
FF.US,D,20110928,000000,5.60705,5.60705,5.23477,5.25947,61100.597195909,0
FF.US,D,20110929,000000,5.35733,5.35733,5.14667,5.26924,33471.04086835,0
FF.US,D,20110930,000000,5.20995,5.29923,5.06004,5.09501,103064.06098824,0
FF.US,D,20111003,000000,5.06815,5.31339,4.68657,4.72536,98038.643612921,0
FF.US,D,20111004,000000,4.69126,5.24473,4.69126,5.18096,162653.34684633,0
FF.US,D,20111005,000000,5.22021,5.22021,5.06347,5.19081,39642.228831076,0
FF.US,D,20111006,000000,5.1957,5.1957,5.04403,5.1369,98590.538471375,0
FF.US,D,20111007,000000,5.15165,5.1957,5.02421,5.0785,135360.66140641,0
FF.US,D,20111010,000000,5.15165,5.28887,5.1077,5.23994,127983.29135971,0
FF.US,D,20111011,000000,5.20048,5.23994,5.15165,5.22988,57970.462534874,0
FF.US,D,20111012,000000,5.2546,5.41594,5.19081,5.36701,82328.582734855,0
FF.US,D,20111013,000000,5.32794,5.50422,5.32794,5.49465,48089.599113552,0
FF.US,D,20111014,000000,5.53839,5.78891,5.53839,5.76888,63211.927804692,0
FF.US,D,20111017,000000,5.73881,5.80278,5.49465,5.5092,57345.869095806,0
FF.US,D,20111018,000000,5.57756,5.69056,5.38672,5.62181,85967.607460179,0
FF.US,D,20111019,000000,5.62181,5.62181,5.43556,5.45529,42989.435310278,0
FF.US,D,20111020,000000,5.4259,5.4259,4.95593,5.05848,56697.725412315,0
FF.US,D,20111021,000000,5.16162,5.23994,5.01434,5.22021,103043.58251483,0
FF.US,D,20111024,000000,5.29356,5.35733,5.28887,5.34248,93412.556469135,0
FF.US,D,20111025,000000,5.32452,5.34903,5.13153,5.15595,74675.777220766,0
FF.US,D,20111026,000000,5.22988,5.47971,5.12714,5.43077,61684.233688152,0
FF.US,D,20111027,000000,5.66067,5.81664,5.55803,5.81664,207945.5864918,0
FF.US,D,20111028,000000,5.82261,5.86665,5.63167,5.76888,113218.31202962,0
FF.US,D,20111031,000000,5.57366,5.70287,5.52854,5.53381,67957.814017938,0
FF.US,D,20111101,000000,5.43791,5.46271,5.10683,5.13153,82051.099420122,0
FF.US,D,20111102,000000,5.28389,5.28389,5.03904,5.26924,86627.014304048,0
FF.US,D,20111103,000000,5.30449,5.53186,5.30449,5.48253,68481.039013616,0
FF.US,D,20111104,000000,5.47756,5.57639,5.39328,5.42814,39282.831622694,0
FF.US,D,20111107,000000,5.41144,5.51389,5.39151,5.40617,23974.148823505,0
FF.US,D,20111108,000000,5.41594,5.5092,5.37678,5.47473,56684.414404596,0
FF.US,D,20111109,000000,5.38849,5.48253,5.07226,5.11171,90168.766280664,0
FF.US,D,20111110,000000,5.37862,5.70482,5.18086,5.64544,89875.924110871,0
FF.US,D,20111111,000000,5.69525,5.92739,5.2749,5.92739,130817.51207994,0
FF.US,D,20111114,000000,5.92573,6.03306,5.87104,6.01227,147589.38180443,0
FF.US,D,20111115,000000,6.02291,6.06843,6.00708,6.028,135791.73327174,0
FF.US,D,20111116,000000,5.97476,5.97476,5.41594,5.72914,65268.990458934,0
FF.US,D,20111117,000000,5.76401,5.76401,5.61214,5.6511,56861.553199611,0
FF.US,D,20111118,000000,5.63577,5.76401,5.61107,5.75452,74004.08329285,0
FF.US,D,20111121,000000,5.6851,5.77406,5.4677,5.47756,57472.835630961,0
FF.US,D,20111122,000000,5.50207,5.59612,5.43791,5.45773,38715.57790918,0
FF.US,D,20111123,000000,5.42814,5.50207,5.0624,5.07733,93235.41767412,0
FF.US,D,20111125,000000,5.15117,5.26993,5.00272,5.00272,53764.184096036,0
FF.US,D,20111128,000000,5.18593,5.4677,5.01287,5.1957,106879.20058491,0
FF.US,D,20111129,000000,5.19071,5.42814,5.09667,5.10683,34017.816108452,0
FF.US,D,20111130,000000,5.32784,6.34422,5.29766,6.25379,125352.83144994,0
FF.US,D,20111201,000000,6.13464,6.17917,5.98668,6.02603,170579.53998048,0
FF.US,D,20111202,000000,6.09645,6.20604,6.05641,6.09645,53992.51907458,0
FF.US,D,20111205,000000,6.16335,6.26814,6.07623,6.14382,113082.13018143,0
FF.US,D,20111206,000000,6.14382,6.20046,6.11549,6.13464,173696.36363379,0
FF.US,D,20111207,000000,6.14382,6.15407,6.10231,6.11549,157021.76665802,0
FF.US,D,20111208,000000,6.07154,6.08639,5.75902,5.78461,81264.726041098,0
FF.US,D,20111209,000000,5.81332,6.2199,5.81332,6.15856,103005.69733902,0
FF.US,D,20111212,000000,6.10231,6.12478,5.98668,6.10231,50285.915386996,0
FF.US,D,20111213,000000,6.12478,6.27781,5.92739,5.93228,68791.287885809,0
FF.US,D,20111214,000000,5.86793,6.20604,5.83833,6.18474,92109.101636457,0
FF.US,D,20111215,000000,6.29803,6.29803,6.14382,6.17917,76511.672362158,0
FF.US,D,20111216,000000,6.2111,6.23972,6.01041,6.07623,377928.17897232,0
FF.US,D,20111219,000000,6.19021,6.20604,5.91733,5.94273,85872.382558813,0
FF.US,D,20111220,000000,6.14889,6.27264,6.12478,6.22878,125095.82660861,0
FF.US,D,20111221,000000,6.22878,6.35115,6.22878,6.28729,53761.112325024,0
FF.US,D,20111222,000000,6.35115,6.35115,6.22878,6.2574,43596.622046946,0
FF.US,D,20111223,000000,6.26229,6.31883,6.22371,6.24851,23019.851962502,0
FF.US,D,20111227,000000,6.22878,6.23972,6.05641,6.08102,66945.153507711,0
FF.US,D,20111228,000000,6.08639,6.22371,5.73363,5.74408,48769.484430833,0
FF.US,D,20111229,000000,5.80854,6.14889,5.75452,6.12478,63051.171788408,0
FF.US,D,20111230,000000,6.0691,6.1529,6.0691,6.13815,43534.162703038,0
FF.US,D,20120103,000000,6.43173,6.47539,6.27264,6.27781,101353.08453466,0
FF.US,D,20120104,000000,6.22371,6.37743,6.10231,6.11549,30417.700482611,0
FF.US,D,20120105,000000,6.05093,6.09645,5.8439,6.06666,43990.832660128,0
FF.US,D,20120106,000000,6.08639,6.08639,5.85385,5.91733,69076.962589908,0
FF.US,D,20120109,000000,6.01041,6.14382,5.94702,5.99605,68924.397962988,0
FF.US,D,20120110,000000,6.17917,6.2532,6.14889,6.15407,128438.93739313,0
FF.US,D,20120111,000000,6.17917,6.20046,6.08102,6.10231,53145.734198992,0
FF.US,D,20120112,000000,6.13464,6.15856,5.99058,6.08639,45099.741995391,0
FF.US,D,20120113,000000,5.98668,6.10963,5.96734,6.00464,57345.869095806,0
FF.US,D,20120117,000000,6.13132,6.18122,6.06276,6.08747,86237.923309219,0
FF.US,D,20120118,000000,6.08639,6.14382,5.94273,6.12038,56124.328156777,0
FF.US,D,20120119,000000,6.12038,6.12038,5.99058,6.01539,22830.42608344,0
FF.US,D,20120120,000000,5.99605,6.03101,5.95649,6.00074,45412.038714925,0
FF.US,D,20120123,000000,5.9774,6.00464,5.96734,5.98668,34795.998098111,0
FF.US,D,20120124,000000,5.92339,6.12038,5.92339,6.04176,82507.76937721,0
FF.US,D,20120125,000000,6.02027,6.13464,6.02027,6.04547,36952.381348401,0
FF.US,D,20120126,000000,6.09645,6.12926,6.04176,6.05641,40276.037583179,0
FF.US,D,20120127,000000,6.01041,6.07623,6.01041,6.05641,30093.11667903,0
FF.US,D,20120130,000000,5.97232,6.00074,5.88706,5.88706,39850.085336208,0
FF.US,D,20120131,000000,5.94273,5.94273,5.8273,5.89712,43317.090884871,0
FF.US,D,20120201,000000,5.96734,5.96734,5.83344,5.91733,119236.93536542,0
FF.US,D,20120202,000000,5.93228,6.08102,5.93228,6.01041,65961.162860262,0
FF.US,D,20120203,000000,6.11549,6.13952,6.04547,6.07154,109675.53612933,0
FF.US,D,20120206,000000,6.01539,6.0614,5.88706,5.92739,39458.946494037,0
FF.US,D,20120207,000000,5.94761,5.97301,5.8433,5.8773,46469.751866658,0
FF.US,D,20120208,000000,5.92339,6.05758,5.91275,6.04235,37313.826404123,0
FF.US,D,20120209,000000,6.04235,6.04235,5.97798,5.98345,18298.539917351,0
FF.US,D,20120210,000000,5.9019,5.9019,5.80805,5.81664,39070.879422879,0
FF.US,D,20120213,000000,5.86793,5.9024,5.54689,5.60598,73128.628554485,0
FF.US,D,20120214,000000,5.66546,5.66546,5.43791,5.48253,47433.264040696,0
FF.US,D,20120215,000000,5.53381,5.65297,5.29923,5.31895,57217.87863698,0
FF.US,D,20120216,000000,5.32452,5.59094,5.32452,5.52678,79939.768811337,0
FF.US,D,20120217,000000,5.57845,5.63821,5.37433,5.47375,78213.4335027,0
FF.US,D,20120221,000000,5.52376,5.59338,5.43878,5.46369,56908.653688459,0
FF.US,D,20120222,000000,5.47883,5.60325,5.47883,5.53381,49920.374636591,0
FF.US,D,20120223,000000,5.55852,5.93296,5.55852,5.91733,112439.10611629,0
FF.US,D,20120224,000000,5.90776,5.97798,5.86382,5.89193,70310.790612985,0
FF.US,D,20120227,000000,5.82261,5.95718,5.79789,5.91733,26395.728304482,0
FF.US,D,20120228,000000,5.94273,5.97301,5.85317,5.88706,43339.617205624,0
FF.US,D,20120229,000000,5.90132,5.95718,5.50422,5.5092,66174.138983748,0
FF.US,D,20120301,000000,5.55345,5.93296,5.55345,5.80805,75984.351671797,0
FF.US,D,20120302,000000,5.83276,5.91275,5.20995,5.3042,79346.917006059,0
FF.US,D,20120305,000000,5.33946,5.37902,5.20995,5.37433,61694.472924858,0
FF.US,D,20120306,000000,5.28956,5.40392,5.17471,5.19941,45662.900014223,0
FF.US,D,20120307,000000,5.21963,5.33946,5.21963,5.29923,40008.793505152,0
FF.US,D,20120308,000000,5.33946,5.57366,5.25947,5.50871,40441.913217816,0
FF.US,D,20120309,000000,5.49387,5.64847,5.41398,5.62317,59236.032191739,0
FF.US,D,20120312,000000,5.62317,5.67318,5.56838,5.62317,30234.418145573,0
FF.US,D,20120313,000000,5.69799,5.82261,5.68822,5.80278,56061.868812869,0
FF.US,D,20120314,000000,5.80805,5.81205,5.6434,5.6684,25600.139612422,0
FF.US,D,20120315,000000,5.80805,5.95718,5.59338,5.67787,100705.96477484,0
FF.US,D,20120316,000000,5.68822,5.72758,5.4091,5.4338,119257.41383883,0
FF.US,D,20120319,000000,5.52376,5.64847,5.45402,5.4837,56343.447822285,0
FF.US,D,20120320,000000,5.45402,5.4589,5.35422,5.39395,58471.161209799,0
FF.US,D,20120321,000000,5.37902,5.42902,5.20995,5.21963,114353.84338031,0
FF.US,D,20120322,000000,5.20995,5.25947,5.20469,5.22471,70022.044137874,0
FF.US,D,20120323,000000,5.24951,5.42404,5.2294,5.34923,67364.962212659,0
FF.US,D,20120326,000000,5.42404,5.55852,5.41398,5.55852,110260.19654524,0
FF.US,D,20120327,000000,5.58332,5.59857,5.53381,5.53381,67108.981295008,0
FF.US,D,20120328,000000,5.54338,5.63821,5.48849,5.52376,51285.264889505,0
FF.US,D,20120329,000000,5.46369,5.54876,5.4338,5.50373,24228.081893814,0
FF.US,D,20120330,000000,5.60462,5.60462,5.4588,5.47384,78709.012559272,0
FF.US,D,20120402,000000,5.359,5.7185,5.34923,5.6934,137294.85322018,0
FF.US,D,20120403,000000,5.64847,5.70287,5.44396,5.46897,73247.403700274,0
FF.US,D,20120404,000000,5.39395,5.51349,5.38428,5.38428,60787.276552703,0
FF.US,D,20120405,000000,5.35422,5.51349,5.33946,5.44396,35761.558119489,0
FF.US,D,20120409,000000,5.359,5.44396,5.28437,5.32452,76888.476272939,0
FF.US,D,20120410,000000,5.35422,5.37902,5.20995,5.26416,98086.768025439,0
FF.US,D,20120411,000000,5.33409,5.52854,5.22471,5.46897,72789.709819515,0
FF.US,D,20120412,000000,5.43878,5.50373,5.28956,5.4338,79569.108442579,0
FF.US,D,20120413,000000,5.39395,5.41877,5.20995,5.20995,59531.946132544,0
FF.US,D,20120416,000000,5.2546,5.34923,5.20995,5.32452,17956.549411369,0
FF.US,D,20120417,000000,5.31749,5.37823,5.21191,5.25215,94549.111743505,0
FF.US,D,20120418,000000,5.21435,5.30938,5.20995,5.20995,57329.486317076,0
FF.US,D,20120419,000000,5.20995,5.2792,5.10976,5.11473,41910.219761462,0
FF.US,D,20120420,000000,5.19941,5.37902,5.12968,5.16464,110401.49801178,0
FF.US,D,20120423,000000,5.10976,5.23955,4.90056,4.91052,148487.36286355,0
FF.US,D,20120424,000000,4.92527,5.0202,4.92527,4.99529,40075.348543741,0
FF.US,D,20120425,000000,5.06004,5.06981,4.97518,5.02518,48485.857574076,0
FF.US,D,20120426,000000,4.99529,5.10976,4.94031,4.95535,44272.411669544,0
FF.US,D,20120427,000000,4.97029,5.02518,4.95535,5.00516,29646.685958647,0
FF.US,D,20120430,000000,4.98514,5.03074,4.88473,4.90476,47361.589383754,0
FF.US,D,20120501,000000,4.90476,5.03074,4.80935,4.80935,114602.65683227,0
FF.US,D,20120502,000000,4.84079,4.92527,4.84079,4.91052,130928.09583637,0
FF.US,D,20120503,000000,4.92488,4.98514,4.90993,4.93992,110329.82335485,0
FF.US,D,20120504,000000,4.90056,4.93055,4.77106,4.79567,101298.81658012,0
FF.US,D,20120507,000000,4.84079,4.90056,4.79098,4.80583,90084.804539675,0
FF.US,D,20120508,000000,4.78581,4.8656,4.78581,4.83074,59798.166286901,0
FF.US,D,20120509,000000,4.78913,4.8694,4.78913,4.83395,126564.13315226,0
FF.US,D,20120510,000000,4.90476,5.10116,4.8445,4.98514,224347.8197712,0
FF.US,D,20120511,000000,4.93006,5.03074,4.8694,5.02576,105026.92266479,0
FF.US,D,20120514,000000,4.96062,5.03524,4.93552,4.93552,88962.584196694,0
FF.US,D,20120515,000000,4.92527,4.96062,4.8656,4.91052,78290.227777995,0
FF.US,D,20120516,000000,4.95535,5.01033,4.90544,4.92039,113579.75708533,0
FF.US,D,20120517,000000,4.99529,4.99529,4.87067,4.88571,74845.748550086,0
FF.US,D,20120518,000000,4.86462,4.94968,4.86462,4.90476,103495.13285356,0
FF.US,D,20120521,000000,4.91052,4.95535,4.87067,4.9153,66627.737169824,0
FF.US,D,20120522,000000,4.91492,4.92488,4.75358,4.80935,130510.33497876,0
FF.US,D,20120523,000000,4.76911,4.99051,4.76911,4.94529,82729.960813731,0
FF.US,D,20120524,000000,4.97029,4.99051,4.81911,4.93523,49031.608890507,0
FF.US,D,20120525,000000,4.98514,4.99051,4.93992,4.97528,75780.590861347,0
FF.US,D,20120529,000000,5.04061,5.08075,4.94968,4.97029,102168.12777646,0
FF.US,D,20120530,000000,4.98514,5.22705,4.98514,5.10633,145813.8981596,0
FF.US,D,20120531,000000,5.13662,5.13662,4.88473,4.95516,137820.1260632,0
FF.US,D,20120601,000000,4.78913,4.83933,4.53706,4.54732,210164.429086,0
FF.US,D,20120604,000000,4.59252,4.67311,4.59252,4.60786,64060.760527622,0
FF.US,D,20120605,000000,4.59252,4.78415,4.59252,4.67799,67730.502963065,0
FF.US,D,20120606,000000,4.74869,4.94968,4.74869,4.9198,85138.22928699,0
FF.US,D,20120607,000000,4.99569,5.08613,4.93523,4.99051,108447.85164827,0
FF.US,D,20120608,000000,4.98514,5.18692,4.93006,5.13662,96666.585894313,0
FF.US,D,20120611,000000,5.10116,5.1413,4.60786,4.63306,152346.53117804,0
FF.US,D,20120612,000000,4.65786,4.96052,4.65786,4.8694,106518.77945286,0
FF.US,D,20120613,000000,4.87448,4.98045,4.69323,4.79392,57793.32373986,0
FF.US,D,20120614,000000,4.81911,4.99051,4.81911,4.97528,58334.979361608,0
FF.US,D,20120615,000000,5.00038,5.10116,4.89978,5.05555,123860.97466186,0
FF.US,D,20120618,000000,5.04061,5.07626,4.97029,4.99569,58065.68743624,0
FF.US,D,20120619,000000,5.02049,5.24228,5.02049,5.21191,67908.665681749,0
FF.US,D,20120620,000000,5.19667,5.19667,5.03563,5.12626,20997.602713061,0
FF.US,D,20120621,000000,5.13143,5.13662,4.83395,4.83395,57338.701630112,0
FF.US,D,20120622,000000,4.88473,5.11142,4.88473,5.07626,637383.2696375,0
FF.US,D,20120625,000000,5.03074,5.15155,4.93992,5.08075,33157.720225146,0
FF.US,D,20120626,000000,5.10633,5.12167,4.99569,5.07626,54440.997642305,0
FF.US,D,20120627,000000,5.04588,5.2878,5.04588,5.2878,47961.608654727,0
FF.US,D,20120628,000000,5.25743,5.25743,4.94968,5.03074,41191.425344699,0
FF.US,D,20120629,000000,5.15155,5.29259,5.09589,5.29259,150441.00922705,0
FF.US,D,20120702,000000,5.29259,5.32306,5.2372,5.31749,115455.58524989,0
