<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGS.US,D,20210929,000000,38.7,39.98,38.46,38.92,1352644,0
FIGS.US,D,20210930,000000,39.19,39.7394,35.1001,37.14,2404218,0
FIGS.US,D,20211001,000000,37.17,37.99,35.86,37.91,1592570,0
FIGS.US,D,20211004,000000,37.18,37.4209,35.77,36.18,1072133,0
FIGS.US,D,20211005,000000,36.37,38.06,36.15,37.36,1162577,0
FIGS.US,D,20211006,000000,37.13,37.865,36.86,37.5,799925,0
FIGS.US,D,20211007,000000,37.6,38.3699,36.9275,37.34,962416,0
FIGS.US,D,20211008,000000,37.3,37.6899,35.71,35.84,905067,0
FIGS.US,D,20211011,000000,37.18,37.18,35.14,35.33,693183,0
FIGS.US,D,20211012,000000,35.68,37.03,35.68,36.8,866670,0
FIGS.US,D,20211013,000000,37,37.23,36.37,36.77,1347894,0
FIGS.US,D,20211014,000000,37,37.55,36.71,36.98,1085842,0
FIGS.US,D,20211015,000000,37,37.4238,35.82,36.33,1111347,0
FIGS.US,D,20211018,000000,35.98,36.13,34.61,36.02,1149819,0
FIGS.US,D,20211019,000000,36,37.04,35.85,36.89,863960,0
FIGS.US,D,20211020,000000,37.23,37.5,35.89,35.98,669305,0
FIGS.US,D,20211021,000000,36.1,37.9,35.71,37.52,721849,0
FIGS.US,D,20211022,000000,37.13,37.68,36.31,37,795732,0
FIGS.US,D,20211025,000000,36.91,38.7504,36.84,37.24,1148211,0
FIGS.US,D,20211026,000000,37.34,37.6699,35.2,35.65,756180,0
FIGS.US,D,20211027,000000,35.66,35.84,32.65,32.75,1673931,0
FIGS.US,D,20211028,000000,33.25,34.43,32.751,33.15,1881523,0
FIGS.US,D,20211029,000000,32.95,34.12,32.95,33.61,879681,0
FIGS.US,D,20211101,000000,33.77,34.55,33.71,34.52,1236191,0
FIGS.US,D,20211102,000000,34.55,34.8099,33.75,34.31,1225993,0
FIGS.US,D,20211103,000000,35.06,42.31,34.815,42.27,4382921,0
FIGS.US,D,20211104,000000,40.68,43.09,40.1,41.76,2088178,0
FIGS.US,D,20211105,000000,41.75,43.48,41.56,42.82,1184074,0
FIGS.US,D,20211108,000000,42.78,42.8,39.27,40.13,1199661,0
FIGS.US,D,20211109,000000,39.99,40.89,39.69,40.18,1454636,0
FIGS.US,D,20211110,000000,40.1,40.79,38.45,38.98,2712512,0
FIGS.US,D,20211111,000000,36.25,36.5,31,34.1,8904425,0
FIGS.US,D,20211112,000000,34.25,35.1,34,34.96,2405688,0
FIGS.US,D,20211115,000000,34.91,35.2,33.48,33.72,2804577,0
FIGS.US,D,20211116,000000,33.7,34.71,33.25,34,5045116,0
FIGS.US,D,20211117,000000,34.08,34.25,32.25,32.25,2201190,0
FIGS.US,D,20211118,000000,32.37,32.505,30.48,30.72,2990430,0
FIGS.US,D,20211119,000000,30.8,32.38,30.6834,31.95,1706209,0
FIGS.US,D,20211122,000000,32.39,33.52,32.0555,32.85,2978945,0
FIGS.US,D,20211123,000000,32.39,33.27,29.91,30.7,2397753,0
FIGS.US,D,20211124,000000,30.42,32.98,30.27,32.96,1929835,0
FIGS.US,D,20211126,000000,32.74,33.96,32.61,32.78,1490935,0
FIGS.US,D,20211129,000000,32.91,33.765,31.94,33.46,2163344,0
FIGS.US,D,20211130,000000,33.25,33.5,32.2,33.24,1890217,0
FIGS.US,D,20211201,000000,33.22,33.4999,30.86,30.89,1722962,0
FIGS.US,D,20211202,000000,30.61,32.25,29.82,32.22,1679172,0
FIGS.US,D,20211203,000000,32.16,32.32,29.17,30.02,2227338,0
FIGS.US,D,20211206,000000,30.14,31.82,29.03,31.26,2584924,0
FIGS.US,D,20211207,000000,32.26,33.83,31.94,33.31,2869686,0
FIGS.US,D,20211208,000000,33.46,34.48,31.69,33.72,2281927,0
FIGS.US,D,20211209,000000,33.33,34.55,31.15,31.22,2105319,0
FIGS.US,D,20211210,000000,30.33,30.33,24.21,24.65,15538105,0
FIGS.US,D,20211213,000000,25.92,26.099,24.8501,25.74,5329922,0
FIGS.US,D,20211214,000000,24.97,25.82,24.46,25.13,2754873,0
FIGS.US,D,20211215,000000,25.1,25.47,23.73,25.03,3967120,0
FIGS.US,D,20211216,000000,25.08,25.48,22.43,22.94,4392517,0
FIGS.US,D,20211217,000000,23.08,25.72,22.04,25.13,10568034,0
FIGS.US,D,20211220,000000,24.36,25.08,23.66,23.91,2989094,0
FIGS.US,D,20211221,000000,24,25.44,23.94,25.25,3177223,0
FIGS.US,D,20211222,000000,25.53,25.82,25.0723,25.51,1078527,0
FIGS.US,D,20211223,000000,25.33,26.36,25.16,26.36,2221135,0
FIGS.US,D,20211227,000000,26.56,26.65,25.83,26.12,2511051,0
FIGS.US,D,20211228,000000,26.04,26.48,25.61,25.71,1021348,0
FIGS.US,D,20211229,000000,26,26.44,25.7,26.31,1565975,0
FIGS.US,D,20211230,000000,26.35,27.71,26.33,27.48,2706656,0
FIGS.US,D,20211231,000000,27.4,27.91,27.4,27.56,1275203,0
FIGS.US,D,20220103,000000,27.82,27.82,26.57,26.8,1844443,0
FIGS.US,D,20220104,000000,26.56,27.07,25.725,26.25,1545265,0
FIGS.US,D,20220105,000000,25.89,26.515,23.92,24.24,4619887,0
FIGS.US,D,20220106,000000,24.05,24.8,22.71,23.31,2605901,0
FIGS.US,D,20220107,000000,23.26,23.54,22.39,22.53,2280306,0
FIGS.US,D,20220110,000000,23.1,25.52,22.49,25.5,5720959,0
FIGS.US,D,20220111,000000,25.29,25.77,23.67,24.82,3222897,0
FIGS.US,D,20220112,000000,24.96,25.02,23.935,24.77,2555534,0
FIGS.US,D,20220113,000000,25,25,23.8431,23.99,1489961,0
FIGS.US,D,20220114,000000,23.62,23.72,22.3,23.28,2479453,0
FIGS.US,D,20220118,000000,22.58,22.86,21.7882,21.91,2158145,0
FIGS.US,D,20220119,000000,22.05,22.94,21.44,21.6,1311265,0
FIGS.US,D,20220120,000000,21.73,22.39,20.49,20.53,1948378,0
FIGS.US,D,20220121,000000,20.26,21.19,19.5,20.96,3036226,0
FIGS.US,D,20220124,000000,19.65,22.645,19.65,22,3330623,0
FIGS.US,D,20220125,000000,22,22.31,21.51,21.72,2017504,0
FIGS.US,D,20220126,000000,22.5,22.73,21.07,21.2,4822341,0
FIGS.US,D,20220127,000000,21.42,22.31,20.35,20.47,1424839,0
FIGS.US,D,20220128,000000,20.48,21.34,20.04,21.03,1057233,0
FIGS.US,D,20220131,000000,21.26,22.56,21.2304,22.48,2219090,0
FIGS.US,D,20220201,000000,22.5,23.31,22.14,22.89,1651620,0
FIGS.US,D,20220202,000000,23.05,23.0799,21.86,21.96,1620989,0
FIGS.US,D,20220203,000000,21.47,21.89,20.29,20.37,1319961,0
FIGS.US,D,20220204,000000,20.42,21.62,20.3082,21.49,1289201,0
FIGS.US,D,20220207,000000,20.2,20.97,19.25,19.7,4143236,0
FIGS.US,D,20220208,000000,19.51,20.45,19.4173,20.39,1098627,0
FIGS.US,D,20220209,000000,20.68,21.5,20.68,21.15,2069937,0
FIGS.US,D,20220210,000000,20.68,22.22,20.62,20.74,1965756,0
FIGS.US,D,20220211,000000,20.57,20.945,19.29,19.38,1257468,0
FIGS.US,D,20220214,000000,19.25,19.75,18.815,18.83,1133049,0
FIGS.US,D,20220215,000000,19.18,19.6,18.5927,19.4,1873976,0
FIGS.US,D,20220216,000000,19.17,19.36,18.4,19,1145715,0
FIGS.US,D,20220217,000000,18.67,19.04,17.08,17.29,1510433,0
FIGS.US,D,20220218,000000,17.45,17.485,16.34,16.58,1742270,0
FIGS.US,D,20220222,000000,16.12,16.91,16.043,16.36,2533732,0
FIGS.US,D,20220223,000000,16.46,16.92,16.17,16.41,3504230,0
FIGS.US,D,20220224,000000,15.49,16.78,15.28,16.72,5885333,0
FIGS.US,D,20220225,000000,16.77,16.86,16.01,16.49,2580901,0
FIGS.US,D,20220228,000000,16.42,16.71,16.02,16.43,2987443,0
FIGS.US,D,20220301,000000,16.2,16.45,14.35,14.53,4374196,0
FIGS.US,D,20220302,000000,14.59,14.89,14.09,14.81,2611231,0
FIGS.US,D,20220303,000000,14.94,14.98,13.83,13.98,4010049,0
FIGS.US,D,20220304,000000,13.82,13.84,13.04,13.44,3400018,0
FIGS.US,D,20220307,000000,13.64,14.23,13.24,13.56,4563940,0
FIGS.US,D,20220308,000000,13.64,14.53,13.35,14.04,5317758,0
FIGS.US,D,20220309,000000,15.93,18.85,15.9,17.29,9222124,0
FIGS.US,D,20220310,000000,17.3,17.95,16.26,17.16,4146644,0
FIGS.US,D,20220311,000000,17.19,17.585,16.36,16.54,2452362,0
FIGS.US,D,20220314,000000,16.74,17.89,16.14,16.15,3146071,0
FIGS.US,D,20220315,000000,16.2,16.6291,15.75,16.45,2267679,0
FIGS.US,D,20220316,000000,16.8,18.34,16.8,18.3,4020521,0
FIGS.US,D,20220317,000000,18.05,19.67,17.96,18.9,3551352,0
FIGS.US,D,20220318,000000,18.65,19.62,18.44,19.61,3950725,0
FIGS.US,D,20220321,000000,19.6,20.7093,18.88,19.6,3042801,0
FIGS.US,D,20220322,000000,19.65,20.845,19.41,20.52,2067936,0
FIGS.US,D,20220323,000000,20.29,21.6,20,20.67,2200501,0
FIGS.US,D,20220324,000000,21.65,21.98,20.49,21.33,2456856,0
FIGS.US,D,20220325,000000,21.4,21.73,20.4,20.85,1877314,0
FIGS.US,D,20220328,000000,20.94,21.6699,20.08,20.76,1735743,0
FIGS.US,D,20220329,000000,21.21,22.31,20.69,22.09,2143450,0
FIGS.US,D,20220330,000000,21.89,22.56,21.51,22.02,2935432,0
FIGS.US,D,20220331,000000,22.02,22.21,21.2612,21.52,1516552,0
FIGS.US,D,20220401,000000,21.556,22.44,21.384,22.39,2042826,0
FIGS.US,D,20220404,000000,22.58,23.29,22.4,23.19,1539555,0
FIGS.US,D,20220405,000000,23.25,23.27,22.42,22.52,1952530,0
FIGS.US,D,20220406,000000,22.19,22.61,21.31,22.57,2192880,0
FIGS.US,D,20220407,000000,22.88,23.93,21.785,22.31,2592079,0
FIGS.US,D,20220408,000000,21.96,22.08,21.3,21.47,1133540,0
FIGS.US,D,20220411,000000,21.11,21.65,20.8,21.21,1196451,0
FIGS.US,D,20220412,000000,21.52,21.93,20.17,20.29,1582730,0
FIGS.US,D,20220413,000000,20.18,20.84,20.1201,20.21,1487775,0
FIGS.US,D,20220414,000000,20.16,20.2784,19.18,19.45,2068808,0
FIGS.US,D,20220418,000000,19.42,19.4481,18.1,18.37,1892457,0
FIGS.US,D,20220419,000000,18.43,19.07,17.83,18.53,2323334,0
FIGS.US,D,20220420,000000,18.58,18.65,17.61,17.69,1620403,0
FIGS.US,D,20220421,000000,17.88,17.9,16.39,16.77,2797436,0
FIGS.US,D,20220422,000000,16.71,17.035,15.47,15.85,3525578,0
FIGS.US,D,20220425,000000,15.81,16.64,15.75,16.24,3329355,0
FIGS.US,D,20220426,000000,16.77,16.91,15.935,16.14,3077070,0
FIGS.US,D,20220427,000000,16.01,16.38,15.42,15.79,1722875,0
FIGS.US,D,20220428,000000,16.1,16.355,15.38,16.25,1480386,0
FIGS.US,D,20220429,000000,16.1,16.58,15.65,15.66,1438994,0
FIGS.US,D,20220502,000000,15.58,16.16,15.5,16.14,1262681,0
FIGS.US,D,20220503,000000,16.16,16.29,15.54,16,1682326,0
FIGS.US,D,20220504,000000,16.11,16.55,15.16,16.49,2151880,0
FIGS.US,D,20220505,000000,16.3,16.3,14.7511,15.15,2171449,0
FIGS.US,D,20220506,000000,15,15,13.88,14.13,2496916,0
FIGS.US,D,20220509,000000,13.8,13.97,12.555,12.99,3757731,0
FIGS.US,D,20220510,000000,13.27,13.79,12.55,13.34,3776253,0
FIGS.US,D,20220511,000000,13.1,13.55,12.215,12.33,3300496,0
FIGS.US,D,20220512,000000,12,13.21,11.67,12.85,7085890,0
FIGS.US,D,20220513,000000,9.445,10.35,9.23,9.64,22422420,0
FIGS.US,D,20220516,000000,9.4,9.86,9.25,9.67,8235182,0
FIGS.US,D,20220517,000000,9.84,10.38,9.77,10.18,6437428,0
FIGS.US,D,20220518,000000,10,10.03,9.19,9.31,4293669,0
FIGS.US,D,20220519,000000,9.24,9.35,9.01,9.02,5755342,0
FIGS.US,D,20220520,000000,9.2,9.2,8.635,8.9,5281497,0
FIGS.US,D,20220523,000000,9,9.05,8.42,8.68,4393635,0
FIGS.US,D,20220524,000000,8.52,8.68,8.14,8.47,6323044,0
FIGS.US,D,20220525,000000,8.39,8.76,8.27,8.76,3974945,0
FIGS.US,D,20220526,000000,8.8,9.255,8.8,8.85,5129717,0
FIGS.US,D,20220527,000000,8.98,9.3,8.96,9.26,3678353,0
FIGS.US,D,20220531,000000,9.22,9.46,8.7,8.9,3836395,0
FIGS.US,D,20220601,000000,9.02,9.17,8.465,8.59,3024194,0
FIGS.US,D,20220602,000000,8.55,9.27,8.55,9.16,3447945,0
FIGS.US,D,20220603,000000,8.94,8.99,8.49,8.56,2582540,0
FIGS.US,D,20220606,000000,8.76,8.98,8.25,8.46,3110237,0
FIGS.US,D,20220607,000000,8.25,8.43,7.965,8.42,2988099,0
FIGS.US,D,20220608,000000,8.39,8.73,8.3,8.52,2898439,0
FIGS.US,D,20220609,000000,8.44,8.63,8.13,8.14,3126753,0
FIGS.US,D,20220610,000000,7.94,8.1,7.595,7.76,3515192,0
FIGS.US,D,20220613,000000,7.41,7.535,7.08,7.12,3407665,0
FIGS.US,D,20220614,000000,7.1,7.2677,6.9338,7.21,2970168,0
FIGS.US,D,20220615,000000,7.41,8.0075,7.38,7.78,2980287,0
FIGS.US,D,20220616,000000,7.45,7.58,6.97,7.19,4327796,0
FIGS.US,D,20220617,000000,7.25,7.685,7.221,7.39,5779838,0
FIGS.US,D,20220621,000000,7.55,7.85,7.43,7.43,3835530,0
FIGS.US,D,20220622,000000,7.29,7.69,7.27,7.34,2827634,0
FIGS.US,D,20220623,000000,7.42,7.9,7.29,7.88,3065241,0
FIGS.US,D,20220624,000000,7.99,8.6,7.975,8.45,17426404,0
FIGS.US,D,20220627,000000,8.41,8.52,8.14,8.2,3236700,0
FIGS.US,D,20220628,000000,8.34,8.6,7.96,8.09,2437773,0
FIGS.US,D,20220629,000000,8.07,8.58,7.98,8.29,3996889,0
FIGS.US,D,20220630,000000,8.58,9.44,8.42,9.11,7423674,0
FIGS.US,D,20220701,000000,9.01,9.64,8.88,9.38,4186841,0
FIGS.US,D,20220705,000000,9.13,9.565,9.04,9.43,3362694,0
FIGS.US,D,20220706,000000,9.4,9.74,9.33,9.58,3019647,0
FIGS.US,D,20220707,000000,9.65,10,9.58,9.93,2604960,0
FIGS.US,D,20220708,000000,9.85,10.185,9.63,9.93,1745013,0
FIGS.US,D,20220711,000000,9.8,9.97,9.41,9.48,1313701,0
FIGS.US,D,20220712,000000,9.51,9.855,9.3701,9.73,1748222,0
FIGS.US,D,20220713,000000,9.5,9.84,9.32,9.69,1796159,0
FIGS.US,D,20220714,000000,9.57,9.64,9.3201,9.57,1668968,0
FIGS.US,D,20220715,000000,9.8,10,9.61,10,2732002,0
FIGS.US,D,20220718,000000,10.15,10.46,9.93,10.02,4329709,0
FIGS.US,D,20220719,000000,10.25,10.68,9.975,10.63,1920666,0
FIGS.US,D,20220720,000000,10.68,10.93,10.47,10.63,3233913,0
FIGS.US,D,20220721,000000,9.81,10.45,9.58,10.43,4912487,0
FIGS.US,D,20220722,000000,10.58,10.7637,9.96,10.09,2609763,0
FIGS.US,D,20220725,000000,10.08,10.08,9.685,9.78,1919858,0
FIGS.US,D,20220726,000000,9.47,9.4836,9.075,9.23,3047774,0
FIGS.US,D,20220727,000000,9.5,9.81,9.23,9.76,2609993,0
FIGS.US,D,20220728,000000,9.81,10.24,9.565,10.24,2377469,0
FIGS.US,D,20220729,000000,10.21,10.82,10.1,10.57,2544484,0
FIGS.US,D,20220801,000000,10.38,10.73,10.21,10.68,1701430,0
FIGS.US,D,20220802,000000,10.68,11.02,10.4401,10.96,2555206,0
FIGS.US,D,20220803,000000,10.96,11.5,10.9,11.41,2593837,0
FIGS.US,D,20220804,000000,11.53,11.54,10.88,11.04,4845076,0
FIGS.US,D,20220805,000000,11.65,12.02,11.1175,11.8,5482308,0
FIGS.US,D,20220808,000000,11.87,13.75,11.87,12.88,4714147,0
FIGS.US,D,20220809,000000,12.59,12.7782,11.79,11.79,2822738,0
FIGS.US,D,20220810,000000,12.16,12.64,11.96,12.64,2366989,0
FIGS.US,D,20220811,000000,12.87,13.34,12.22,12.25,3724011,0
FIGS.US,D,20220812,000000,12.29,12.915,12.07,12.75,2055163,0
FIGS.US,D,20220815,000000,12.56,13.03,12.52,12.85,1833143,0
FIGS.US,D,20220816,000000,13.16,13.5989,12.835,13.23,2075192,0
FIGS.US,D,20220817,000000,12.95,12.965,12.505,12.6,2992296,0
FIGS.US,D,20220818,000000,12.59,12.73,11.71,11.76,2484453,0
FIGS.US,D,20220819,000000,11.64,11.7695,10.69,10.8,3401455,0
FIGS.US,D,20220822,000000,10.5,10.64,9.96,10.16,3156541,0
FIGS.US,D,20220823,000000,10.21,10.5,10.06,10.1,2587999,0
FIGS.US,D,20220824,000000,10.07,10.3,9.95,10.1,2779750,0
FIGS.US,D,20220825,000000,10.77,11.94,10.45,11.91,17658241,0
FIGS.US,D,20220826,000000,11.87,12.05,11.42,11.65,6540829,0
FIGS.US,D,20220829,000000,11.47,12.25,11.45,11.98,6055262,0
FIGS.US,D,20220830,000000,11.99,12.12,11.34,11.52,4034130,0
FIGS.US,D,20220831,000000,11.75,11.8597,11.11,11.56,3417007,0
FIGS.US,D,20220901,000000,11.45,11.59,10.98,11.58,3280592,0
FIGS.US,D,20220902,000000,11.86,12.36,11.42,11.48,4876701,0
FIGS.US,D,20220906,000000,11.63,11.82,10.97,11.04,6086503,0
FIGS.US,D,20220907,000000,10.53,11.41,10.3,11.22,7938672,0
FIGS.US,D,20220908,000000,11.03,11.69,10.32,11.43,4236591,0
FIGS.US,D,20220909,000000,11.63,12.04,11.56,12.02,4661638,0
FIGS.US,D,20220912,000000,12.145,12.87,12.11,12.54,5392598,0
FIGS.US,D,20220913,000000,11.73,12.08,11.27,11.32,4208042,0
FIGS.US,D,20220914,000000,11.26,11.27,10.57,10.71,5363192,0
FIGS.US,D,20220915,000000,10.72,10.94,10.19,10.35,5169961,0
FIGS.US,D,20220916,000000,10.1,10.25,9.77,9.8,10292095,0
FIGS.US,D,20220919,000000,9.69,9.95,9.2513,9.81,5924343,0
FIGS.US,D,20220920,000000,9.61,9.77,9.215,9.24,3079296,0
FIGS.US,D,20220921,000000,9.29,9.6637,9.12,9.26,2851397,0
FIGS.US,D,20220922,000000,9.16,9.18,8.585,8.91,4577896,0
FIGS.US,D,20220923,000000,8.59,9.03,8.54,9.02,3828783,0
FIGS.US,D,20220926,000000,9.02,9.37,8.795,8.95,2986627,0
FIGS.US,D,20220927,000000,9.22,9.31,8.9701,9.09,2272428,0
FIGS.US,D,20220928,000000,9.17,9.455,9.085,9.42,3154767,0
FIGS.US,D,20220929,000000,9.24,9.48,8.775,8.87,3379612,0
FIGS.US,D,20220930,000000,8.89,8.94,8.23,8.25,3336473,0
FIGS.US,D,20221003,000000,8.44,8.93,8.4,8.74,4540860,0
FIGS.US,D,20221004,000000,8.97,9.72,8.94,9.53,4087733,0
FIGS.US,D,20221005,000000,9.2,9.345,8.91,9.09,2763972,0
FIGS.US,D,20221006,000000,8.97,9.205,8.775,8.85,2345654,0
FIGS.US,D,20221007,000000,8.65,8.75,8.45,8.56,2262540,0
FIGS.US,D,20221010,000000,8.65,8.7,8.23,8.43,1665231,0
FIGS.US,D,20221011,000000,8.39,8.805,7.95,8.52,1771703,0
FIGS.US,D,20221012,000000,8.58,8.61,8.325,8.34,3516274,0
FIGS.US,D,20221013,000000,8.06,8.44,7.8,8.18,2370565,0
FIGS.US,D,20221014,000000,7.72,8.07,7.2,7.61,5821617,0
FIGS.US,D,20221017,000000,7.86,8.1,7.475,7.53,3603477,0
FIGS.US,D,20221018,000000,7.85,8.14,7.74,7.85,3989408,0
FIGS.US,D,20221019,000000,7.63,7.75,6.94,7.04,3823656,0
FIGS.US,D,20221020,000000,7.03,7.445,6.83,6.99,4355864,0
FIGS.US,D,20221021,000000,6.94,7.06,6.64,6.93,5310679,0
FIGS.US,D,20221024,000000,7.01,7.01,6.34,6.75,5744734,0
FIGS.US,D,20221025,000000,6.83,7.19,6.8201,7.06,6854645,0
FIGS.US,D,20221026,000000,6.97,7.55,6.9,7.03,4343577,0
FIGS.US,D,20221027,000000,7.06,7.345,6.94,7.31,3207464,0
FIGS.US,D,20221028,000000,7.27,7.49,7.12,7.36,3499768,0
FIGS.US,D,20221031,000000,7.19,7.41,7.15,7.38,2886361,0
FIGS.US,D,20221101,000000,7.64,7.67,7.13,7.13,2162805,0
FIGS.US,D,20221102,000000,7.11,7.15,6.61,6.62,2964152,0
FIGS.US,D,20221103,000000,6.5,6.64,6.3,6.6,5281676,0
FIGS.US,D,20221104,000000,6.82,6.925,6.4637,6.81,3947978,0
FIGS.US,D,20221107,000000,6.9,6.96,6.44,6.61,3235265,0
