<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIK.US,D,20241007,000000,25.74,25.76,25.74,25.75,3357,0
IBIK.US,D,20241008,000000,25.72,25.7996,25.705,25.7996,1809,0
IBIK.US,D,20241009,000000,25.7298,25.745,25.72,25.745,2729,0
IBIK.US,D,20241010,000000,25.7566,25.8,25.75,25.79,1325,0
IBIK.US,D,20241011,000000,25.809,25.809,25.78,25.7887,314,0
IBIK.US,D,20241014,000000,25.64,25.725,25.64,25.725,3135,0
IBIK.US,D,20241015,000000,25.7777,25.835,25.7777,25.7891,4406,0
IBIK.US,D,20241016,000000,25.84,25.84,25.7855,25.7855,4207,0
IBIK.US,D,20241017,000000,25.695,25.71,25.69,25.705,2458,0
IBIK.US,D,20241018,000000,25.7598,25.77,25.755,25.7552,2477,0
IBIK.US,D,20241021,000000,25.68,25.68,25.525,25.525,7667,0
IBIK.US,D,20241022,000000,25.589,25.589,25.53,25.545,4210,0
IBIK.US,D,20241023,000000,25.4491,25.4663,25.4254,25.45,3893,0
IBIK.US,D,20241024,000000,25.4659,25.5248,25.43,25.49,12688,0
IBIK.US,D,20241025,000000,25.49,25.49,25.375,25.375,1142,0
IBIK.US,D,20241028,000000,25.355,25.36,25.2805,25.3171,6132,0
IBIK.US,D,20241029,000000,25.24,25.37,25.24,25.37,5806,0
IBIK.US,D,20241030,000000,25.42,25.43,25.4,25.4,1459,0
IBIK.US,D,20241031,000000,25.35,25.38,25.3222,25.3504,1559,0
IBIK.US,D,20241101,000000,25.41,25.41,25.29,25.29,3055,0
IBIK.US,D,20241104,000000,25.34,25.35,25.2407,25.2547,6247,0
IBIK.US,D,20241105,000000,25.17,25.31,25.17,25.2898,1372,0
IBIK.US,D,20241106,000000,25.2,25.229,25.2,25.2095,5957,0
IBIK.US,D,20241107,000000,25.2835,25.36,25.28,25.339,1844,0
IBIK.US,D,20241108,000000,25.459,25.459,25.38,25.42,8003,0
IBIK.US,D,20241111,000000,25.38,25.38,25.31,25.355,2331,0
IBIK.US,D,20241112,000000,25.3006,25.329,25.13,25.1624,25165,0
IBIK.US,D,20241113,000000,25.26,25.26,25.07,25.1243,18782,0
IBIK.US,D,20241114,000000,25.18,25.22,25.1,25.12,5422,0
IBIK.US,D,20241115,000000,25.02,25.17,25.02,25.1,5634,0
IBIK.US,D,20241118,000000,25.1,25.19,25.09,25.19,12434,0
IBIK.US,D,20241119,000000,25.25,25.286,25.2377,25.2377,5394,0
IBIK.US,D,20241120,000000,25.235,25.3099,25.22,25.22,1765,0
IBIK.US,D,20241121,000000,25.243,25.26,25.155,25.1704,13682,0
IBIK.US,D,20241122,000000,25.205,25.2498,25.2,25.2007,4749,0
IBIK.US,D,20241125,000000,25.37,25.42,25.3562,25.42,4421,0
IBIK.US,D,20241126,000000,25.3699,25.3699,25.315,25.315,5288,0
IBIK.US,D,20241127,000000,25.3848,25.4351,25.3848,25.4013,1987,0
IBIK.US,D,20241129,000000,25.99,26.4,25.47,25.533,1551,0
IBIK.US,D,20241202,000000,25.49,25.5673,25.47,25.5233,3629,0
IBIK.US,D,20241203,000000,25.58,25.58,25.514,25.514,6035,0
IBIK.US,D,20241204,000000,25.56,25.63,25.52,25.63,3087,0
IBIK.US,D,20241205,000000,25.56,25.6,25.56,25.59,9270,0
IBIK.US,D,20241206,000000,25.64,25.64,25.615,25.615,3067,0
IBIK.US,D,20241209,000000,25.58,25.5898,25.5445,25.5445,5397,0
IBIK.US,D,20241210,000000,25.4956,25.5445,25.4956,25.5445,5095,0
IBIK.US,D,20241211,000000,25.505,25.5268,25.45,25.48,5617,0
IBIK.US,D,20241212,000000,25.4737,25.4737,25.3856,25.3856,3737,0
IBIK.US,D,20241213,000000,25.375,25.3838,25.285,25.285,3056,0
IBIK.US,D,20241216,000000,25.3,25.31,25.25,25.27,7404,0
IBIK.US,D,20241217,000000,25.24,25.28,25.2248,25.227,2711,0
IBIK.US,D,20241218,000000,24.97,24.9856,24.72,24.74,14993,0
IBIK.US,D,20241219,000000,24.65,24.68,24.5455,24.5455,9052,0
IBIK.US,D,20241220,000000,24.68,24.7,24.637,24.637,15558,0
IBIK.US,D,20241223,000000,24.6,24.64,24.55,24.61,8591,0
IBIK.US,D,20241224,000000,24.55,24.6319,24.55,24.6296,8503,0
IBIK.US,D,20241226,000000,24.61,24.6699,24.6065,24.65,5081,0
IBIK.US,D,20241227,000000,24.625,24.6495,24.55,24.58,9642,0
IBIK.US,D,20241230,000000,24.7,24.72,24.655,24.7,6929,0
IBIK.US,D,20241231,000000,24.73,24.73,24.63,24.63,6415,0
IBIK.US,D,20250102,000000,24.71,24.74,24.6638,24.6718,3380,0
IBIK.US,D,20250103,000000,24.6916,24.6916,24.6054,24.6054,4223,0
IBIK.US,D,20250106,000000,24.57,24.62,24.55,24.59,9567,0
IBIK.US,D,20250107,000000,24.54,24.59,24.5101,24.545,2465,0
IBIK.US,D,20250108,000000,24.57,24.6271,24.56,24.6271,6263,0
IBIK.US,D,20250110,000000,24.52,24.5286,24.4718,24.4718,4905,0
IBIK.US,D,20250113,000000,24.485,24.51,24.47,24.4833,2607,0
IBIK.US,D,20250114,000000,24.48,24.49,24.44,24.47,2854,0
IBIK.US,D,20250115,000000,24.71,24.73,24.6588,24.6922,82353,0
IBIK.US,D,20250116,000000,24.8,24.8025,24.76,24.765,709360,0
IBIK.US,D,20250117,000000,24.751,24.8,24.751,24.7748,2695,0
IBIK.US,D,20250121,000000,24.8,24.83,24.77,24.795,8485,0
IBIK.US,D,20250122,000000,24.795,24.805,24.76,24.775,8221,0
IBIK.US,D,20250123,000000,24.71,24.78,24.68,24.765,4122,0
IBIK.US,D,20250124,000000,24.7453,24.85,24.735,24.8279,9712,0
IBIK.US,D,20250127,000000,24.9642,25.01,24.955,24.985,2898,0
IBIK.US,D,20250128,000000,24.965,25.0153,24.9353,25.0001,8485,0
IBIK.US,D,20250129,000000,25.0059,25.0059,24.8997,24.9661,3057,0
IBIK.US,D,20250130,000000,25.05,25.05,24.9845,24.9895,4141,0
IBIK.US,D,20250131,000000,24.99,25.0292,24.9773,24.9773,16181,0
IBIK.US,D,20250203,000000,25.2,25.22,25.07,25.079,23124,0
IBIK.US,D,20250204,000000,25.03,25.1442,25.03,25.125,2435,0
IBIK.US,D,20250205,000000,25.28,25.28,25.2711,25.2711,5619,0
IBIK.US,D,20250206,000000,25.27,25.28,25.215,25.25,12132,0
IBIK.US,D,20250207,000000,25.129,25.16,25.1004,25.16,10905,0
IBIK.US,D,20250210,000000,25.21,25.2297,25.17,25.17,7450,0
IBIK.US,D,20250211,000000,25.093,25.1599,25.093,25.1453,4638,0
IBIK.US,D,20250212,000000,24.99,25.03,24.973,24.99,27758,0
IBIK.US,D,20250213,000000,25.1195,25.16,25.11,25.16,2392,0
IBIK.US,D,20250214,000000,25.2396,25.2891,25.22,25.22,27142,0
IBIK.US,D,20250218,000000,25.18,25.18,25.115,25.115,11263,0
IBIK.US,D,20250219,000000,25.15,25.19,25.1136,25.1795,12330,0
IBIK.US,D,20250220,000000,25.23,25.235,25.21,25.23,10901,0
IBIK.US,D,20250221,000000,25.2792,25.36,25.24,25.28,7969,0
IBIK.US,D,20250224,000000,25.36,25.4,25.3591,25.39,8881,0
IBIK.US,D,20250225,000000,25.52,25.55,25.515,25.515,5528,0
IBIK.US,D,20250226,000000,25.545,25.57,25.5247,25.57,1128,0
IBIK.US,D,20250227,000000,25.4659,25.55,25.45,25.501,8028,0
IBIK.US,D,20250228,000000,25.6263,25.71,25.59,25.7,13147,0
IBIK.US,D,20250303,000000,25.72,25.82,25.6923,25.8056,8184,0
IBIK.US,D,20250304,000000,25.83,25.86,25.67,25.67,6928,0
IBIK.US,D,20250305,000000,25.71,25.72,25.52,25.52,11270,0
IBIK.US,D,20250306,000000,25.4704,25.58,25.3966,25.4878,7845,0
IBIK.US,D,20250307,000000,25.55,25.5744,25.4199,25.4199,5034,0
IBIK.US,D,20250310,000000,25.61,25.6281,25.59,25.5914,3900,0
IBIK.US,D,20250311,000000,25.57,25.63,25.485,25.485,3135,0
IBIK.US,D,20250312,000000,25.51,25.5131,25.443,25.443,18981,0
IBIK.US,D,20250313,000000,25.4,25.51,25.4,25.51,5433,0
IBIK.US,D,20250314,000000,25.45,25.46,25.415,25.415,14044,0
IBIK.US,D,20250317,000000,25.45,26.4,25.4256,25.4256,12541,0
IBIK.US,D,20250318,000000,25.4603,25.48,25.4601,25.48,2167,0
IBIK.US,D,20250319,000000,25.435,25.6075,25.4201,25.6075,12569,0
IBIK.US,D,20250320,000000,25.695,25.72,25.615,25.65,8890,0
IBIK.US,D,20250321,000000,25.7143,25.7143,25.63,25.6311,10118,0
IBIK.US,D,20250324,000000,25.57,25.58,25.51,25.5237,17311,0
IBIK.US,D,20250325,000000,25.52,25.5799,25.52,25.5763,4132,0
IBIK.US,D,20250326,000000,25.52,25.5358,25.52,25.5358,1158,0
IBIK.US,D,20250327,000000,25.5643,25.5854,25.5398,25.5854,1215,0
IBIK.US,D,20250328,000000,25.7282,25.7857,25.69,25.7657,1997,0
IBIK.US,D,20250331,000000,25.86,25.8982,25.86,25.8967,3714,0
IBIK.US,D,20250401,000000,25.66,25.74,25.6302,25.6302,5801,0
IBIK.US,D,20250402,000000,25.68,25.7098,25.5723,25.5723,2635,0
IBIK.US,D,20250403,000000,25.8767,25.9,25.77,25.77,11965,0
IBIK.US,D,20250404,000000,25.86,25.93,25.68,25.68,6700,0
