<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20100719,000000,22.3638,22.3638,21.6391,21.9985,368450.99714493,0
CBOE.US,D,20100720,000000,21.7902,22.1733,21.5936,21.6579,590173.74797531,0
CBOE.US,D,20100721,000000,21.6836,22.4883,21.6836,22.0972,1028854.687964,0
CBOE.US,D,20100722,000000,22.3382,22.9179,22.2157,22.4459,388373.04215539,0
CBOE.US,D,20100723,000000,22.3294,22.5802,22.1122,22.5505,280906.60680514,0
CBOE.US,D,20100726,000000,22.4202,22.5416,21.6836,22.0074,760164.80209651,0
CBOE.US,D,20100727,000000,21.9333,22.9613,21.799,22.5802,647708.9947254,0
CBOE.US,D,20100728,000000,22.4617,22.6039,22.0628,22.5505,158070.02967841,0
CBOE.US,D,20100729,000000,22.4202,22.5959,21.8406,22.1466,356665.66903881,0
CBOE.US,D,20100730,000000,21.9837,22.5802,21.8563,22.0875,265096.97092331,0
CBOE.US,D,20100802,000000,22.5416,22.9446,22.1556,22.8685,429752.32356736,0
CBOE.US,D,20100803,000000,22.7026,22.9446,22.5505,22.6286,305937.51762549,0
CBOE.US,D,20100804,000000,22.67,22.8378,22.1279,22.1822,496628.33904497,0
CBOE.US,D,20100805,000000,21.8069,21.8069,20.1253,20.5933,1871465.1411827,0
CBOE.US,D,20100806,000000,20.1341,20.2308,19.2,19.7658,1472148.2907405,0
CBOE.US,D,20100809,000000,19.9297,20.0876,19.5396,19.9041,525965.07690666,0
CBOE.US,D,20100810,000000,19.8359,19.8359,19.0992,19.0992,477743.25708491,0
CBOE.US,D,20100811,000000,18.9876,19.2454,18.5827,19.0598,697030.56246975,0
CBOE.US,D,20100812,000000,19.0528,19.5555,18.8484,19.356,620303.39801325,0
CBOE.US,D,20100813,000000,19.1812,19.3984,18.9354,19.0992,387681.39590204,0
CBOE.US,D,20100816,000000,18.9254,19.2848,18.8711,18.9254,229580.98644677,0
CBOE.US,D,20100817,000000,18.9965,19.2267,18.6509,19.2,396721.40483857,0
CBOE.US,D,20100818,000000,19.0035,19.2523,18.6855,19.19,435447.51907078,0
CBOE.US,D,20100819,000000,19.4576,19.6393,18.9354,19.0992,788700.52650814,0
CBOE.US,D,20100820,000000,19.0282,19.1052,18.7921,18.9965,393499.12317217,0
CBOE.US,D,20100823,000000,18.9166,19.2691,18.9166,19.0992,336488.43390266,0
CBOE.US,D,20100824,000000,18.6855,18.8237,17.6456,18.0969,918062.67970601,0
CBOE.US,D,20100825,000000,17.6801,18.1304,17.6456,17.9971,292181.5546599,0
CBOE.US,D,20100826,000000,18.0702,18.5008,17.6456,17.6723,257543.54573483,0
CBOE.US,D,20100827,000000,17.7395,17.7879,16.8142,17.3276,455430.32363498,0
CBOE.US,D,20100830,000000,17.3276,17.5795,16.8971,17.1252,328916.78084805,0
CBOE.US,D,20100831,000000,17.0917,17.4866,17.0076,17.4274,132311.01687247,0
CBOE.US,D,20100901,000000,17.4916,18.2619,17.3987,17.9557,309437.26792062,0
CBOE.US,D,20100902,000000,18.0969,18.1927,17.4669,17.9971,174075.10879143,0
CBOE.US,D,20100903,000000,18.0623,18.6272,17.8934,18.412,275845.33597902,0
CBOE.US,D,20100907,000000,18.4594,18.4594,18.0288,18.4594,226460.98336247,0
CBOE.US,D,20100908,000000,18.4524,18.7526,18.1127,18.3112,316610.94589827,0
CBOE.US,D,20100909,000000,18.6943,18.6943,17.8609,18.1058,258080.25512615,0
CBOE.US,D,20100910,000000,18.0969,18.4761,18.0228,18.2203,163607.25034212,0
CBOE.US,D,20100913,000000,18.4198,18.4198,17.7395,18.1304,286141.04235941,0
CBOE.US,D,20100914,000000,17.9103,18.8148,17.8687,18.412,451635.88950423,0
CBOE.US,D,20100915,000000,18.1828,18.7377,18.1828,18.5492,295881.81148235,0
CBOE.US,D,20100916,000000,18.5492,18.8148,18.2796,18.5185,394701.14967688,0
CBOE.US,D,20100917,000000,18.5185,18.9788,18.4761,18.6509,481049.58946733,0
CBOE.US,D,20100920,000000,18.5098,18.6006,17.7879,18.1503,456902.73015382,0
CBOE.US,D,20100921,000000,18.2115,18.2529,17.7572,17.8687,359444.40596295,0
CBOE.US,D,20100922,000000,17.9468,18.1354,17.6032,17.7148,308357.7731826,0
CBOE.US,D,20100923,000000,17.4916,17.6199,17.0907,17.0907,384913.79822942,0
CBOE.US,D,20100924,000000,17.2714,17.3987,17.0463,17.1173,283428.12828515,0
CBOE.US,D,20100927,000000,17.1598,17.697,16.9247,17.4965,478086.54856352,0
CBOE.US,D,20100928,000000,17.4669,17.8263,17.3029,17.697,246638.21849863,0
CBOE.US,D,20100929,000000,17.7325,17.8263,17.2378,17.2555,359211.4943403,0
CBOE.US,D,20100930,000000,17.4797,17.5014,16.3332,16.8339,2051913.927161,0
CBOE.US,D,20101001,000000,16.8142,17.1745,16.4695,17.1084,572604.11035362,0
CBOE.US,D,20101004,000000,17.0807,17.1835,16.6226,16.9337,326790.19646733,0
CBOE.US,D,20101005,000000,16.9989,17.382,16.8734,17.2961,464038.93974,0
CBOE.US,D,20101006,000000,17.2714,17.5221,17.063,17.2961,215981.98566166,0
CBOE.US,D,20101007,000000,17.2961,17.3898,16.8734,17.1084,212990.59029943,0
CBOE.US,D,20101008,000000,17.0807,17.4323,17.0226,17.3119,203076.65644835,0
CBOE.US,D,20101011,000000,17.3563,17.7976,17.0807,17.4916,336180.58549706,0
CBOE.US,D,20101012,000000,17.4916,18.5827,17.4412,18.4594,732789.58516123,0
CBOE.US,D,20101013,000000,18.6677,18.9354,18.3537,18.4435,859753.76130502,0
CBOE.US,D,20101014,000000,18.5185,18.9698,18.4198,18.7921,345553.75931991,0
CBOE.US,D,20101015,000000,18.8385,18.8385,18.4524,18.6677,300724.34791503,0
CBOE.US,D,20101018,000000,18.643,19.5061,18.5581,19.2691,563057.77180263,0
CBOE.US,D,20101019,000000,19.2691,19.513,19.1536,19.2089,521199.50257538,0
CBOE.US,D,20101020,000000,19.2691,19.8625,19.0282,19.7074,474632.36793369,0
CBOE.US,D,20101021,000000,19.827,19.983,19.4498,19.8547,293419.02423763,0
CBOE.US,D,20101022,000000,19.9643,20.4353,19.9208,20.377,523109.37788112,0
CBOE.US,D,20101025,000000,20.4433,20.7444,20.1341,20.2388,396804.44289535,0
CBOE.US,D,20101026,000000,20.4283,20.5528,19.9297,20.1193,194547.02776319,0
CBOE.US,D,20101027,000000,19.9297,20.1045,19.8448,20.0719,275037.23391435,0
CBOE.US,D,20101028,000000,20.0798,20.1253,19.5643,19.9297,200355.64110025,0
CBOE.US,D,20101029,000000,19.9297,20.1568,19.9297,20.0107,191302.46759375,0
CBOE.US,D,20101101,000000,19.9553,20.3445,19.2089,19.589,324792.21980867,0
CBOE.US,D,20101102,000000,19.7461,20.1243,19.3589,20.0926,335457.54680762,0
CBOE.US,D,20101103,000000,19.983,20.1341,19.5969,19.9297,276276.72881054,0
CBOE.US,D,20101104,000000,20.3059,20.3059,19.7658,19.9376,549816.23972532,0
CBOE.US,D,20101105,000000,20.0077,20.7592,19.9109,20.4708,566461.31947101,0
CBOE.US,D,20101108,000000,20.4867,20.7592,19.9109,20.6525,707301.96502865,0
CBOE.US,D,20101109,000000,20.7592,20.9113,20.3929,20.696,601142.87274292,0
CBOE.US,D,20101110,000000,20.7592,20.9113,20.4353,20.6288,191544.49314946,0
CBOE.US,D,20101111,000000,20.4283,20.7049,20.2221,20.5222,175581.94572406,0
CBOE.US,D,20101112,000000,20.4106,20.5864,20.0176,20.0561,149879.64183493,0
CBOE.US,D,20101115,000000,20.0176,20.3445,19.9742,20.2131,164515.60567046,0
CBOE.US,D,20101116,000000,20.0314,20.7118,19.9998,20.4283,580404.62439396,0
CBOE.US,D,20101117,000000,20.5528,20.5696,20.2032,20.2645,144419.38327262,0
CBOE.US,D,20101118,000000,20.3849,20.5933,20.2555,20.5222,171434.09352241,0
CBOE.US,D,20101119,000000,20.5222,21.012,20.152,20.776,364439.85393919,0
CBOE.US,D,20101122,000000,20.6782,20.7197,20.4196,20.5933,181761.19233889,0
CBOE.US,D,20101123,000000,20.3445,20.6782,20.3445,20.5034,125976.83339561,0
CBOE.US,D,20101124,000000,20.3365,20.3365,19.1812,19.827,642566.71116096,0
CBOE.US,D,20101126,000000,19.513,20.4017,19.3984,19.513,113706.44151883,0
CBOE.US,D,20101129,000000,19.513,19.8033,19.2848,19.6226,239184.03391458,0
CBOE.US,D,20101130,000000,19.6088,19.8596,19.5159,19.824,476324.52150521,0
CBOE.US,D,20101201,000000,19.8872,20.2032,19.8448,19.8547,422011.55642153,0
CBOE.US,D,20101202,000000,19.8547,20.2131,19.8547,20.2131,214202.74339645,0
CBOE.US,D,20101203,000000,19.9919,20.3059,19.9376,20.2645,192014.36703167,0
CBOE.US,D,20101206,000000,20.2645,20.8926,20.0946,20.6111,232202.76119043,0
CBOE.US,D,20101207,000000,20.8095,20.8095,20.2555,20.5864,161176.86819272,0
CBOE.US,D,20101208,000000,20.5222,20.5696,19.983,20.1193,278484.32592957,0
CBOE.US,D,20101209,000000,20.2221,20.2645,19.348,19.5396,367565.93297886,0
CBOE.US,D,20101210,000000,19.4912,19.6393,19.0202,19.0745,448898.67160848,0
CBOE.US,D,20101213,000000,19.0369,19.3402,18.7437,19.1052,525050.64562296,0
CBOE.US,D,20101214,000000,19.0598,19.4498,18.8089,19.0598,453407.03049561,0
CBOE.US,D,20101215,000000,19.277,19.4321,18.721,18.9876,495054.66660323,0
CBOE.US,D,20101216,000000,19.1012,19.3036,18.3359,18.3694,1033130.1352285,0
CBOE.US,D,20101217,000000,18.2203,18.5008,18.088,18.3616,700933.35113799,0
CBOE.US,D,20101220,000000,18.2707,18.5344,18.1058,18.4357,516843.04257259,0
CBOE.US,D,20101221,000000,18.4761,18.5185,18.2856,18.4357,585511.46488538,0
CBOE.US,D,20101222,000000,18.412,18.5265,18.2796,18.3537,607241.10661946,0
CBOE.US,D,20101223,000000,18.2856,18.7299,18.2796,18.6183,489044.53407962,0
CBOE.US,D,20101227,000000,18.643,18.7862,18.5098,18.6272,285911.16871445,0
CBOE.US,D,20101228,000000,18.4761,19.2691,18.4761,19.1269,579687.66165989,0
CBOE.US,D,20101229,000000,19.2938,19.2938,18.8553,18.9047,230775.92433689,0
CBOE.US,D,20101230,000000,18.7595,19.1357,18.7497,18.9411,406901.66806687,0
CBOE.US,D,20101231,000000,18.9698,19.1299,18.8691,19.0538,311276.25708034,0
CBOE.US,D,20110103,000000,19.112,19.8033,19.0035,19.7254,694018.91392296,0
CBOE.US,D,20110104,000000,19.675,20.0561,19.6226,19.7805,608790.4752397,0
CBOE.US,D,20110105,000000,19.6927,19.8784,19.3323,19.7254,604469.45830991,0
CBOE.US,D,20110106,000000,19.5219,19.7341,19.3175,19.5969,374317.33205804,0
CBOE.US,D,20110107,000000,19.6562,19.8033,19.5396,19.7727,335187.1667935,0
CBOE.US,D,20110110,000000,19.5969,20.3059,19.4498,20.144,413860.66228798,0
CBOE.US,D,20110111,000000,20.2734,20.3128,19.8448,19.9109,448264.74693117,0
CBOE.US,D,20110112,000000,19.9742,20.1253,19.6927,19.8784,456756.90722486,0
CBOE.US,D,20110113,000000,19.8705,19.9297,19.3727,19.5475,365645.93108083,0
CBOE.US,D,20110114,000000,19.4576,19.8359,19.3984,19.7658,358257.56934666,0
CBOE.US,D,20110118,000000,19.7776,19.9258,19.5426,19.661,245369.3564848,0
CBOE.US,D,20110119,000000,19.6097,19.7292,19.2721,19.3352,359414.02618609,0
CBOE.US,D,20110120,000000,19.2177,19.3886,19.0202,19.0992,242886.3160555,0
CBOE.US,D,20110121,000000,19.2177,19.2928,19.0202,19.2691,266655.45347661,0
CBOE.US,D,20110124,000000,19.1812,19.3886,19.0598,19.1812,189431.07333871,0
CBOE.US,D,20110125,000000,19.0992,19.1269,18.9354,19.0528,129112.02636833,0
CBOE.US,D,20110126,000000,19.0992,19.2928,19.0676,19.2601,300844.85436327,0
CBOE.US,D,20110127,000000,19.3233,19.3402,18.9965,19.2267,254847.84686745,0
CBOE.US,D,20110128,000000,19.1052,19.1624,18.8089,19.0745,361766.43357485,0
CBOE.US,D,20110131,000000,19.1763,19.1763,18.6993,19.1763,594715.524617,0
CBOE.US,D,20110201,000000,19.1624,19.19,19.0202,19.0598,390515.82908378,0
CBOE.US,D,20110202,000000,18.9876,19.4074,18.8613,19.3095,439119.42143483,0
CBOE.US,D,20110203,000000,19.35,19.9079,19.35,19.8172,532241.53880748,0
CBOE.US,D,20110204,000000,19.7885,19.9998,19.7421,19.9109,328130.95728641,0
CBOE.US,D,20110207,000000,19.9297,20.2131,19.9297,20.1776,368165.42724238,0
CBOE.US,D,20110208,000000,20.063,20.3306,19.9475,20.3218,467207.55046727,0
CBOE.US,D,20110209,000000,20.3306,22.9011,20.2812,21.1809,6481166.9133096,0
CBOE.US,D,20110210,000000,21.6686,22.6167,20.9874,22.3915,2652373.2549244,0
CBOE.US,D,20110211,000000,22.5852,22.6592,21.4584,21.9383,1282757.7237709,0
CBOE.US,D,20110214,000000,22.0074,23.4166,21.879,23.1174,2054990.3858984,0
CBOE.US,D,20110215,000000,23.1677,23.1677,21.7092,21.7655,1695785.9801727,0
CBOE.US,D,20110216,000000,21.9284,22.2533,21.4584,21.9383,951689.0420614,0
CBOE.US,D,20110218,000000,22.7944,23.1262,22.3441,22.5939,942124.47564428,0
CBOE.US,D,20110222,000000,22.4864,22.4864,21.5868,21.642,784531.40846269,0
CBOE.US,D,20110223,000000,21.9007,22.753,21.3783,21.9946,1549908.3676105,0
CBOE.US,D,20110224,000000,22.0835,23.0275,21.8603,22.9346,1154323.1664267,0
CBOE.US,D,20110225,000000,23.6664,24.5878,23.3445,24.5274,2667184.4088065,0
CBOE.US,D,20110228,000000,24.2273,24.7211,23.9577,24.573,1247394.6508379,0
CBOE.US,D,20110301,000000,24.571,24.571,23.0769,23.142,1317462.5682051,0
CBOE.US,D,20110302,000000,23.2794,23.459,22.8765,22.9959,1033344.8189851,0
CBOE.US,D,20110303,000000,23.2023,23.8402,23.2023,23.4343,922416.10173112,0
CBOE.US,D,20110304,000000,23.5123,23.5123,23.0206,23.2794,494812.64104752,0
CBOE.US,D,20110307,000000,23.4679,23.7434,23.1578,23.6516,623261.37562091,0
CBOE.US,D,20110308,000000,23.5864,23.7524,23.2547,23.701,502461.25620353,0
CBOE.US,D,20110309,000000,23.7345,23.7524,23.4096,23.6585,511176.20152757,0
CBOE.US,D,20110310,000000,23.3355,23.4946,22.4172,22.4597,1728947.531942,0
CBOE.US,D,20110311,000000,22.4172,23.2457,22.4172,23.142,498063.27717234,0
CBOE.US,D,20110314,000000,22.753,23.3761,22.512,23.2951,608533.25979556,0
CBOE.US,D,20110315,000000,22.5852,23.1677,22.5387,22.9702,865025.66525077,0
CBOE.US,D,20110316,000000,22.9169,23.3702,22.8131,23.0847,590058.30482322,0
CBOE.US,D,20110317,000000,23.2507,23.3801,23.0808,23.1806,513108.35533635,0
CBOE.US,D,20110318,000000,23.3355,23.4422,23.0354,23.1489,853425.65378353,0
CBOE.US,D,20110321,000000,23.1578,23.6012,23.1578,23.4512,472952.36627291,0
CBOE.US,D,20110322,000000,23.4778,24.02,23.4255,23.9586,590100.83651083,0
CBOE.US,D,20110323,000000,23.9756,24.2529,23.7177,24.1592,634939.36184877,0
CBOE.US,D,20110324,000000,24.1671,24.4169,23.9409,24.3764,559501.31259067,0
CBOE.US,D,20110325,000000,24.4089,24.4346,24.1671,24.2451,242159.22672913,0
CBOE.US,D,20110328,000000,24.3448,24.3764,23.8402,23.8935,230862.00037134,0
CBOE.US,D,20110329,000000,24.1512,24.1671,23.7701,23.9103,176473.08584549,0
CBOE.US,D,20110330,000000,24.0713,24.2352,23.6664,24.175,242630.11327058,0
CBOE.US,D,20110331,000000,24.1908,24.2539,24.01,24.1434,304953.21285498,0
CBOE.US,D,20110401,000000,24.5027,24.5027,22.8131,22.9258,1819079.2666117,0
CBOE.US,D,20110404,000000,22.8605,23.3355,22.6769,23.0847,616248.71046066,0
CBOE.US,D,20110405,000000,22.8922,23.142,22.8368,22.9781,392154.31171616,0
CBOE.US,D,20110406,000000,22.9959,23.0433,22.3915,22.4764,659485.20889846,0
CBOE.US,D,20110407,000000,22.4764,23.0048,22.4597,22.512,364844.91763076,0
CBOE.US,D,20110408,000000,22.7086,22.8131,22.3264,22.4005,224799.20956782,0
CBOE.US,D,20110411,000000,22.4864,22.7016,22.277,22.4083,280848.8852291,0
CBOE.US,D,20110412,000000,22.3688,22.4962,22.1793,22.3194,260590.63735464,0
CBOE.US,D,20110413,000000,22.4261,22.5031,22.1169,22.3758,131385.44633725,0
CBOE.US,D,20110414,000000,22.2612,22.7016,22.2207,22.5199,209388.56142218,0
CBOE.US,D,20110415,000000,22.6335,22.7944,22.512,22.6423,209918.18219891,0
CBOE.US,D,20110418,000000,22.4429,22.6917,22.3047,22.435,213439.19833785,0
CBOE.US,D,20110419,000000,22.4429,22.5031,22.197,22.2276,197350.06850883,0
CBOE.US,D,20110420,000000,22.5031,22.5782,22.1881,22.3758,234522.76348387,0
CBOE.US,D,20110421,000000,22.4005,22.6266,22.2947,22.5852,183113.0924095,0
CBOE.US,D,20110425,000000,22.5031,22.7086,22.2049,22.3521,230422.50626599,0
CBOE.US,D,20110426,000000,22.3619,22.6266,22.277,22.3827,149672.046693,0
CBOE.US,D,20110427,000000,22.4933,22.6592,22.2947,22.6592,172013.33460135,0
CBOE.US,D,20110428,000000,22.6423,22.9002,22.5199,22.7944,283435.21689975,0
CBOE.US,D,20110429,000000,22.7747,22.7747,22.1229,22.3541,178253.34076993,0
CBOE.US,D,20110502,000000,22.4597,22.4597,21.9867,22.3521,231542.50737318,0
CBOE.US,D,20110503,000000,22.3541,22.4617,22.1012,22.3363,233472.63586349,0
CBOE.US,D,20110504,000000,22.2947,22.5031,21.6105,21.9007,495920.49024396,0
CBOE.US,D,20110505,000000,21.8178,22.1793,21.6252,21.9462,321048.41863937,0
CBOE.US,D,20110506,000000,22.0371,22.279,21.7368,21.9462,284295.97724432,0
CBOE.US,D,20110509,000000,21.8909,22.5387,21.721,22.3521,356540.09929442,0
CBOE.US,D,20110510,000000,22.3343,22.5485,22.2138,22.4676,285979.01688279,0
CBOE.US,D,20110511,000000,22.4794,22.9219,22.2701,22.5318,356597.82087046,0
CBOE.US,D,20110512,000000,22.4597,22.8922,22.1793,22.6335,306046.88482222,0
CBOE.US,D,20110513,000000,22.7046,22.756,22.4202,22.4527,182031.57235302,0
CBOE.US,D,20110516,000000,22.6266,23.2023,22.512,23.0354,706198.16646913,0
CBOE.US,D,20110517,000000,23.0572,23.699,23.0393,23.3662,845239.31657698,0
CBOE.US,D,20110518,000000,23.3355,23.6753,23.1489,23.22,520761.02112927,0
CBOE.US,D,20110519,000000,23.3118,23.6516,23.3041,23.3761,732604.26852234,0
CBOE.US,D,20110520,000000,23.4057,23.7237,23.3415,23.4749,636654.80658255,0
CBOE.US,D,20110523,000000,23.2369,23.3819,22.9603,23.2794,491465.80229595,0
CBOE.US,D,20110524,000000,22.587,22.9219,22.0932,22.2059,902487.98076528,0
CBOE.US,D,20110525,000000,22.0932,22.1625,21.5008,21.5946,937364.97726837,0
CBOE.US,D,20110526,000000,21.5255,21.7111,21.3516,21.4228,353223.64031972,0
CBOE.US,D,20110527,000000,21.6766,21.6766,21.2588,21.5601,445403.98460949,0
CBOE.US,D,20110531,000000,21.6282,22.0992,21.4179,21.9343,1775619.9831435,0
CBOE.US,D,20110601,000000,21.9195,21.9284,21.0416,21.0574,308618.02660443,0
CBOE.US,D,20110602,000000,21.0574,21.3349,20.9153,21.3102,373967.96462406,0
CBOE.US,D,20110603,000000,21.0821,21.5344,20.942,21.3596,388332.53578624,0
CBOE.US,D,20110606,000000,21.1552,21.492,20.5242,20.5558,1018291.6395472,0
CBOE.US,D,20110607,000000,20.6634,20.6634,19.8932,20.377,845849.95009201,0
CBOE.US,D,20110608,000000,19.5584,20.2645,19.5505,19.8675,844810.96172315,0
CBOE.US,D,20110609,000000,19.9011,20.5469,19.8507,20.463,387346.20569728,0
CBOE.US,D,20110610,000000,20.4452,20.6901,19.9712,20.2991,434079.41645252,0
CBOE.US,D,20110613,000000,20.4363,20.6555,20.3059,20.377,684436.11963972,0
CBOE.US,D,20110614,000000,20.5242,20.5874,20.2032,20.2477,718828.05237216,0
CBOE.US,D,20110615,000000,20.1687,20.1687,19.8092,19.8843,1167302.4197637,0
CBOE.US,D,20110616,000000,19.8359,19.9485,19.5179,19.5772,1408605.9494444,0
CBOE.US,D,20110617,000000,19.7214,20.0621,19.67,19.9011,1518331.6275343,0
CBOE.US,D,20110620,000000,19.824,19.8932,19.5831,19.8843,497018.2128481,0
CBOE.US,D,20110621,000000,20.0156,20.4807,19.989,20.3218,891111.76698764,0
CBOE.US,D,20110622,000000,20.2892,20.5469,20.1331,20.3859,745610.86365854,0
CBOE.US,D,20110623,000000,20.2308,20.3543,20.0779,20.1687,764391.64171801,0
CBOE.US,D,20110624,000000,20.1173,20.3138,19.7461,20.1607,4909143.0807989,0
CBOE.US,D,20110627,000000,20.1331,20.2812,19.824,19.8418,917784.19841806,0
CBOE.US,D,20110628,000000,19.981,20.2991,19.5999,20.1767,495221.75537601,0
CBOE.US,D,20110629,000000,20.2221,20.453,19.8507,20.4036,636849.2371545,0
CBOE.US,D,20110630,000000,20.3672,20.9183,20.2605,20.5815,635583.41311836,0
CBOE.US,D,20110701,000000,20.5242,20.7237,20.4293,20.6812,544579.7788526,0
CBOE.US,D,20110705,000000,20.6901,20.8786,20.5726,20.7237,495449.60370251,0
CBOE.US,D,20110706,000000,20.6891,20.9153,20.5874,20.7543,433835.36557835,0
CBOE.US,D,20110707,000000,20.8402,21.0248,20.54,20.8619,518570.63921712,0
CBOE.US,D,20110708,000000,20.5726,20.933,20.463,20.6308,320663.60813239,0
CBOE.US,D,20110711,000000,20.3702,20.4363,19.8319,19.9011,349176.04138175,0
CBOE.US,D,20110712,000000,19.8092,20.2545,19.6256,20.0551,360353.77395052,0
CBOE.US,D,20110713,000000,20.0709,20.2812,19.8003,19.8319,327391.71604931,0
CBOE.US,D,20110714,000000,19.8172,19.9011,19.4775,19.591,391853.55192518,0
CBOE.US,D,20110715,000000,19.6877,19.7027,18.9856,19.2848,750401.75447054,0
CBOE.US,D,20110718,000000,19.3095,19.4596,18.8454,19.1199,395495.07451236,0
CBOE.US,D,20110719,000000,19.1357,19.3342,18.8672,19.2779,317462.59230979,0
CBOE.US,D,20110720,000000,19.3333,19.6166,19.2276,19.5426,280175.46684187,0
CBOE.US,D,20110721,000000,19.5752,19.9445,19.3659,19.8172,415938.63902571,0
CBOE.US,D,20110722,000000,19.8003,19.8507,19.4093,19.4093,289407.88103189,0
CBOE.US,D,20110725,000000,19.4685,20.2221,19.2364,19.9011,518304.30983991,0
CBOE.US,D,20110726,000000,19.8625,20.0176,19.6443,19.8547,314571.45021123,0
CBOE.US,D,20110727,000000,19.7855,19.7855,19.3095,19.4181,399032.29319896,0
CBOE.US,D,20110728,000000,19.4191,19.5367,19.2097,19.3026,245941.50894913,0
CBOE.US,D,20110729,000000,19.0933,19.4409,18.961,19.2731,303038.27425311,0
CBOE.US,D,20110801,000000,19.4004,19.4992,18.9047,19.0992,425145.73673502,0
CBOE.US,D,20110802,000000,18.9945,19.1446,18.8118,18.8356,315038.28611576,0
CBOE.US,D,20110803,000000,19.1052,19.2364,18.798,19.1357,555946.87869718,0
CBOE.US,D,20110804,000000,18.8356,19.4113,18.171,18.2252,977634.38416545,0
CBOE.US,D,20110805,000000,18.8691,19.2454,18.3389,19.0588,1299169.8918939,0
CBOE.US,D,20110808,000000,18.798,19.0192,18.1137,18.1304,850271.22028546,0
CBOE.US,D,20110809,000000,18.4149,19.5505,18.0288,19.508,1168995.5859945,0
CBOE.US,D,20110810,000000,19.036,19.2938,18.5699,18.639,963286.01555094,0
CBOE.US,D,20110811,000000,18.7269,20.0709,18.6479,19.9978,1331137.5184323,0
CBOE.US,D,20110812,000000,20.1133,20.2358,19.6543,19.7481,741220.98590119,0
CBOE.US,D,20110815,000000,20.0621,20.2388,19.9623,20.2388,553014.21757023,0
CBOE.US,D,20110816,000000,20.0156,20.2892,19.4863,20.0462,712794.62868628,0
CBOE.US,D,20110817,000000,20.147,20.147,19.6827,19.8961,546286.10965332,0
CBOE.US,D,20110818,000000,19.35,19.6827,19.1052,19.1357,941202.95574597,0
CBOE.US,D,20110819,000000,18.6203,19.5179,18.6203,19.4113,587577.28971237,0
CBOE.US,D,20110822,000000,19.8122,19.9761,18.7397,18.9224,428422.70199979,0
CBOE.US,D,20110823,000000,18.9402,19.2858,18.876,19.2779,530240.52417115,0
CBOE.US,D,20110824,000000,19.2533,19.9396,18.8947,19.9119,479823.2591411,0
CBOE.US,D,20110825,000000,19.9119,20.1133,19.3195,19.5012,256245.31660335,0
CBOE.US,D,20110826,000000,19.3669,20.5034,19.2701,20.5034,890667.20958615,0
CBOE.US,D,20110829,000000,20.7799,21.0011,20.6802,20.9073,735032.62535328,0
CBOE.US,D,20110830,000000,20.8709,20.9764,20.5943,20.8786,520944.3124497,0
CBOE.US,D,20110831,000000,20.8816,21.2648,20.5469,21.2303,983628.3141414,0
CBOE.US,D,20110901,000000,21.2441,21.2698,20.7543,20.7878,503704.80173663,0
CBOE.US,D,20110902,000000,20.5874,20.5874,20.0749,20.1994,832202.34166392,0
