<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNY.US,D,20250319,000000,18.4,18.82,18.29,18.64,708348,0
GRNY.US,D,20250320,000000,18.5,18.79,18.44,18.58,798002,0
GRNY.US,D,20250321,000000,18.345,18.66,18.29,18.65,597410,0
GRNY.US,D,20250324,000000,19.03,19.215,18.96,19.17,1081375,0
GRNY.US,D,20250325,000000,19.23,19.32,19.16,19.32,821650,0
GRNY.US,D,20250326,000000,19.2601,19.29,18.755,18.85,583417,0
GRNY.US,D,20250327,000000,18.74,18.865,18.56,18.66,623700,0
GRNY.US,D,20250328,000000,18.57,18.6,18.0899,18.14,892818,0
GRNY.US,D,20250331,000000,17.82,18.235,17.64,18.175,946517,0
GRNY.US,D,20250401,000000,18.13,18.42,17.985,18.39,629923,0
GRNY.US,D,20250402,000000,18.1,18.75,18.09,18.64,766418,0
GRNY.US,D,20250403,000000,17.7,17.9,17.4522,17.48,1849745,0
GRNY.US,D,20250404,000000,16.8045,16.9399,16.202,16.29,2512470,0
