<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEA.US,D,20050518,000000,4.44377,4.49117,4.44377,4.4505,52418.821599411,0
EEA.US,D,20050519,000000,4.48426,4.5182,4.48426,4.49117,36129.990430593,0
EEA.US,D,20050520,000000,4.5182,4.5182,4.47079,4.49117,9624.9186602793,0
EEA.US,D,20050523,000000,4.53166,4.61264,4.53166,4.58561,60858.898154428,0
EEA.US,D,20050524,000000,4.5383,4.57197,4.52475,4.52475,23988.106630193,0
EEA.US,D,20050525,000000,4.5383,4.57197,4.53166,4.57197,14363.187969913,0
EEA.US,D,20050526,000000,4.55859,4.59908,4.55168,4.59235,20140.117566628,0
EEA.US,D,20050527,000000,4.59908,4.6059,4.55168,4.59235,17174.714969227,0
EEA.US,D,20050531,000000,4.57897,4.59235,4.55859,4.57197,83219.220779154,0
EEA.US,D,20050601,000000,4.54513,4.63283,4.54513,4.63283,68557.074504388,0
EEA.US,D,20050602,000000,4.63283,4.63957,4.61264,4.63283,36129.990430593,0
EEA.US,D,20050603,000000,4.63957,4.63957,4.51128,4.55859,15249.071770323,0
EEA.US,D,20050606,000000,4.53166,4.63283,4.53166,4.54513,10809.760765542,0
EEA.US,D,20050607,000000,4.58561,4.61937,4.58561,4.6059,13472.907723844,0
EEA.US,D,20050608,000000,4.59908,4.63283,4.59908,4.59908,7257.4326725847,0
EEA.US,D,20050609,000000,4.59908,4.64639,4.59908,4.6059,23397.883800391,0
EEA.US,D,20050610,000000,4.61264,4.64639,4.6059,4.63283,14811.625427192,0
EEA.US,D,20050613,000000,4.64639,4.64639,4.6059,4.6059,10364.620642507,0
EEA.US,D,20050614,000000,4.6059,4.61937,4.55168,4.59908,37610.493506463,0
EEA.US,D,20050615,000000,4.63283,4.64639,4.55168,4.59908,12142.982911815,0
EEA.US,D,20050616,000000,4.57197,4.59908,4.57197,4.58561,7850.9528366307,0
EEA.US,D,20050617,000000,4.59908,4.68688,4.59908,4.68688,28576.8967874,0
EEA.US,D,20050620,000000,4.66668,4.66668,4.63957,4.64639,21173.282296634,0
EEA.US,D,20050621,000000,4.63957,4.65986,4.63957,4.65986,15988.77375255,0
EEA.US,D,20050622,000000,4.66668,4.66668,4.57197,4.6059,23545.164729988,0
EEA.US,D,20050623,000000,4.59235,4.65312,4.56514,4.57897,21029.298701282,0
EEA.US,D,20050624,000000,4.59908,4.63283,4.55859,4.61264,9034.695830478,0
EEA.US,D,20050627,000000,4.59908,4.65312,4.54513,4.63283,23545.164729988,0
EEA.US,D,20050628,000000,4.63283,4.63957,4.63283,4.63283,12142.982911815,0
EEA.US,D,20050629,000000,4.63283,4.65986,4.59908,4.63957,27987.773069014,0
EEA.US,D,20050630,000000,4.65312,4.65312,4.63957,4.63957,9624.9186602793,0
EEA.US,D,20050701,000000,4.63957,4.65312,4.61937,4.62601,28728.574162656,0
EEA.US,D,20050705,000000,4.63957,4.63957,4.6059,4.61264,25619.187969904,0
EEA.US,D,20050706,000000,4.61264,4.62601,4.6059,4.61264,8438.9774436022,0
EEA.US,D,20050707,000000,4.6059,4.6059,4.51128,4.56514,41758.539986296,0
EEA.US,D,20050708,000000,4.55859,4.63283,4.55168,4.57197,12142.982911815,0
EEA.US,D,20050711,000000,4.6059,4.63283,4.59235,4.62601,35391.38755978,0
EEA.US,D,20050712,000000,4.61937,4.66668,4.61937,4.65986,31541.200273385,0
EEA.US,D,20050713,000000,4.65986,4.65986,4.61264,4.64639,22654.884483919,0
EEA.US,D,20050714,000000,4.67332,4.69352,4.65986,4.67332,33021.703349256,0
EEA.US,D,20050715,000000,4.68014,4.71381,4.67332,4.69352,10954.843472308,0
EEA.US,D,20050718,000000,4.68014,4.74765,4.68014,4.74074,35684.850307558,0
EEA.US,D,20050719,000000,4.78805,4.8693,4.78805,4.85556,109723.19343805,0
EEA.US,D,20050720,000000,4.85556,4.8693,4.81525,4.83554,76998.25017082,0
EEA.US,D,20050721,000000,4.85556,4.88267,4.84883,4.8693,94914.865345104,0
EEA.US,D,20050722,000000,4.8894,4.96374,4.8894,4.90296,37018.072453832,0
EEA.US,D,20050725,000000,4.89623,4.93681,4.88267,4.8894,103801.18113457,0
EEA.US,D,20050726,000000,4.89623,4.90296,4.87594,4.90296,49750.179084034,0
EEA.US,D,20050727,000000,4.90978,4.95027,4.8894,4.92334,38352.393711521,0
EEA.US,D,20050728,000000,4.92989,5.10549,4.92989,5.01769,362189.08544058,0
EEA.US,D,20050729,000000,4.98394,4.98394,4.92989,4.95682,49456.716336255,0
EEA.US,D,20050801,000000,4.9772,5.03106,4.9772,4.9974,35391.38755978,0
EEA.US,D,20050802,000000,5.02442,5.04471,5.02442,5.04471,34948.445659575,0
EEA.US,D,20050803,000000,5.03106,5.09885,5.02442,5.0852,71221.320574105,0
EEA.US,D,20050804,000000,5.10549,5.11914,5.02442,5.05818,52418.821599411,0
EEA.US,D,20050805,000000,5.05818,5.11222,5.05154,5.11222,55972.248803783,0
EEA.US,D,20050808,000000,5.1326,5.13933,5.10549,5.10549,52861.763499616,0
EEA.US,D,20050809,000000,5.11914,5.16626,5.11914,5.16626,45756.008202287,0
EEA.US,D,20050810,000000,5.17982,5.28118,5.17982,5.22695,115201.16472991,0
EEA.US,D,20050811,000000,5.24069,5.26762,5.20693,5.24724,56417.388926817,0
EEA.US,D,20050812,000000,5.25415,5.25415,5.16626,5.19329,37167.551606258,0
EEA.US,D,20050815,000000,5.16626,5.18655,5.13933,5.17309,23247.30553655,0
EEA.US,D,20050816,000000,5.17982,5.19329,5.09211,5.11222,13326.725905663,0
EEA.US,D,20050817,000000,5.06509,5.09885,5.04471,5.09211,14509.369788095,0
EEA.US,D,20050818,000000,5.09211,5.09211,5.01769,5.02442,33617.421736131,0
EEA.US,D,20050819,000000,5.03106,5.0852,5.03106,5.06509,39388.855775771,0
EEA.US,D,20050822,000000,5.09211,5.19329,5.09211,5.1326,34649.487354722,0
EEA.US,D,20050823,000000,5.18655,5.18655,5.07856,5.13933,33171.182501682,0
EEA.US,D,20050824,000000,5.10549,5.27444,5.10549,5.17982,53305.804511235,0
EEA.US,D,20050825,000000,5.11914,5.16626,5.07856,5.1326,58340.833902892,0
EEA.US,D,20050826,000000,5.1326,5.1326,5.0852,5.09211,38943.715652737,0
EEA.US,D,20050829,000000,5.04471,5.11222,5.04471,5.11222,27834.996582343,0
EEA.US,D,20050830,000000,5.07856,5.07856,5.01769,5.01769,26207.212576876,0
EEA.US,D,20050831,000000,5.03816,5.06509,5.03816,5.05154,133858.58099784,0
EEA.US,D,20050901,000000,5.11222,5.15944,5.11222,5.15944,25469.708817478,0
EEA.US,D,20050902,000000,5.17982,5.19329,5.16626,5.17309,50938.318523541,0
EEA.US,D,20050906,000000,5.20011,5.3283,5.20011,5.29464,82921.361585716,0
EEA.US,D,20050907,000000,5.30802,5.3283,5.28118,5.28118,43089.56390974,0
EEA.US,D,20050908,000000,5.27444,5.34204,5.27444,5.3283,92692.462064177,0
EEA.US,D,20050909,000000,5.36224,5.37571,5.3283,5.3283,41017.738892653,0
EEA.US,D,20050912,000000,5.27444,5.31493,5.22695,5.28782,69150.594668434,0
EEA.US,D,20050913,000000,5.28118,5.28118,5.22695,5.23386,69297.87559803,0
EEA.US,D,20050914,000000,5.23386,5.26762,5.20693,5.23386,29023.136021849,0
EEA.US,D,20050915,000000,5.2204,5.23386,5.17309,5.17982,28133.954887195,0
EEA.US,D,20050916,000000,5.13933,5.28118,5.13933,5.28118,130454.6329459,0
EEA.US,D,20050919,000000,5.24724,5.24724,5.1326,5.16626,92101.14012296,0
EEA.US,D,20050920,000000,5.15944,5.25415,5.15944,5.17982,33463.546138045,0
EEA.US,D,20050921,000000,5.17982,5.17982,5.13933,5.13933,62488.880382725,0
EEA.US,D,20050922,000000,5.1326,5.1326,5.05154,5.05154,15695.311004772,0
EEA.US,D,20050923,000000,5.03106,5.05818,4.9974,4.9974,62040.442925445,0
EEA.US,D,20050926,000000,5.11222,5.1326,5.09885,5.12569,44717.347915207,0
EEA.US,D,20050927,000000,5.12569,5.12569,5.07173,5.09885,16881.252221449,0
EEA.US,D,20050928,000000,5.1326,5.17309,5.11914,5.15944,62782.343130503,0
EEA.US,D,20050929,000000,5.12569,5.16626,5.09211,5.1326,55677.686944589,0
EEA.US,D,20050930,000000,5.12569,5.17309,5.12569,5.1326,37903.956254241,0
EEA.US,D,20051003,000000,5.1326,5.17982,5.1326,5.17982,39092.095693748,0
EEA.US,D,20051004,000000,5.16626,5.20693,5.1528,5.15944,84550.244702597,0
EEA.US,D,20051005,000000,5.17309,5.17309,5.1326,5.1326,40574.796992448,0
EEA.US,D,20051006,000000,5.12569,5.14607,5.10549,5.10549,43532.505809944,0
EEA.US,D,20051007,000000,5.10549,5.1326,5.10549,5.11222,13621.287764856,0
EEA.US,D,20051010,000000,5.14607,5.18655,5.11222,5.12569,20730.340396429,0
EEA.US,D,20051011,000000,5.11222,5.1326,5.09211,5.10549,11551.660970599,0
EEA.US,D,20051012,000000,5.06509,5.10549,5.02442,5.03106,79073.372522151,0
EEA.US,D,20051013,000000,4.98394,4.98394,4.93681,4.97038,58192.453861881,0
EEA.US,D,20051014,000000,4.9772,5.03106,4.96374,5.02442,39536.136705368,0
EEA.US,D,20051017,000000,5.00413,5.10549,5.00413,5.04471,21471.141490072,0
EEA.US,D,20051018,000000,4.98394,5.04471,4.97038,5.03106,4590.9883800373,0
EEA.US,D,20051019,000000,4.93681,4.96374,4.91643,4.92989,20283.002050565,0
EEA.US,D,20051020,000000,4.98394,4.98394,4.89623,4.89623,5630.7477785327,0
EEA.US,D,20051021,000000,4.89623,4.95027,4.87594,4.87594,16881.252221449,0
EEA.US,D,20051024,000000,4.92989,4.95027,4.92989,4.93681,18361.755297319,0
EEA.US,D,20051025,000000,4.93681,4.9772,4.93681,4.93681,19545.498291167,0
EEA.US,D,20051026,000000,4.99067,4.99067,4.93681,4.93681,12732.106630202,0
EEA.US,D,20051027,000000,4.92334,5.0852,4.92334,4.94345,53901.522898111,0
EEA.US,D,20051028,000000,4.95682,5.01769,4.95682,5.01769,42790.605604887,0
EEA.US,D,20051031,000000,5.01769,5.01769,4.95682,5.01769,11993.503759389,0
EEA.US,D,20051101,000000,4.9772,5.10549,4.9772,4.98394,13326.725905663,0
EEA.US,D,20051102,000000,4.97038,5.09885,4.95682,5.05154,28133.954887195,0
EEA.US,D,20051103,000000,5.05154,5.05818,5.00413,5.01096,23397.883800391,0
EEA.US,D,20051104,000000,5.02442,5.03106,4.95682,4.9772,34948.445659575,0
EEA.US,D,20051107,000000,5.01769,5.04471,4.95682,4.98394,10954.843472308,0
EEA.US,D,20051108,000000,4.98394,4.98394,4.91643,4.98394,25469.708817478,0
EEA.US,D,20051109,000000,4.9772,5.04471,4.93681,4.98394,10070.058783314,0
EEA.US,D,20051110,000000,4.94345,5.04471,4.94345,4.98394,16288.831168818,0
EEA.US,D,20051111,000000,5.03106,5.03106,4.98394,4.9974,18361.755297319,0
EEA.US,D,20051114,000000,4.98394,4.98394,4.90978,4.93681,43683.084073786,0
EEA.US,D,20051115,000000,4.93681,4.9974,4.92989,4.98394,105133.30416943,0
EEA.US,D,20051116,000000,5.01769,5.01769,4.9772,4.9772,10809.760765542,0
EEA.US,D,20051117,000000,4.95027,5.01769,4.95027,5.01769,32870.025973999,0
EEA.US,D,20051118,000000,4.99067,5.03106,4.98394,4.9974,26061.030758694,0
EEA.US,D,20051121,000000,5.02442,5.04471,5.02442,5.03816,31835.762132579,0
EEA.US,D,20051122,000000,5.04471,5.09211,5.00413,5.04471,30800.399179743,0
EEA.US,D,20051123,000000,5.05154,5.07856,5.05154,5.07856,19100.358168132,0
EEA.US,D,20051125,000000,5.05154,5.09211,5.04471,5.09211,29613.358851651,0
EEA.US,D,20051128,000000,5.09211,5.10549,5.06509,5.07856,39831.797675976,0
EEA.US,D,20051129,000000,5.06509,5.1326,5.05154,5.06509,25619.187969904,0
EEA.US,D,20051130,000000,5.05818,5.10549,5.05818,5.0852,22207.546138055,0
EEA.US,D,20051201,000000,5.0852,5.13933,5.07856,5.1326,98319.912508465,0
EEA.US,D,20051202,000000,5.11914,5.1326,5.09211,5.12569,70776.180451071,0
EEA.US,D,20051205,000000,5.1326,5.1326,5.11222,5.1326,37462.113465452,0
EEA.US,D,20051206,000000,5.16626,5.19329,5.15944,5.17982,70187.056732684,0
EEA.US,D,20051207,000000,5.17982,5.17982,5.11914,5.1528,33316.265208449,0
EEA.US,D,20051208,000000,5.1528,5.21376,5.1528,5.21376,27987.773069014,0
EEA.US,D,20051209,000000,5.20011,5.27444,5.20011,5.24724,82031.081339647,0
EEA.US,D,20051212,000000,5.28118,5.37571,5.28118,5.34204,94769.782638338,0
EEA.US,D,20051213,000000,5.34204,5.35551,5.19329,5.26762,72707.31920705,0
EEA.US,D,20051214,000000,5.24069,5.28118,5.23386,5.23386,52418.821599411,0
EEA.US,D,20051215,000000,5.23386,5.25415,5.21376,5.23386,23545.164729988,0
EEA.US,D,20051216,000000,5.26762,5.28782,5.22695,5.22695,40720.97881063,0
EEA.US,D,20051219,000000,5.23386,5.26762,5.23386,5.2608,25619.187969904,0
EEA.US,D,20051220,000000,5.17982,5.23386,5.17309,5.22695,34500.008202296,0
EEA.US,D,20051221,000000,5.22695,5.24724,5.21376,5.22695,58488.114832489,0
EEA.US,D,20051222,000000,5.25415,5.27444,5.22695,5.23386,60562.138072405,0
EEA.US,D,20051223,000000,5.25415,5.25415,5.23386,5.24724,37167.551606258,0
EEA.US,D,20051227,000000,5.42984,5.42984,5.25415,5.2608,49603.997265852,0
EEA.US,D,20051228,000000,5.30128,5.35551,5.28118,5.28118,45459.248120264,0
EEA.US,D,20051229,000000,5.34204,5.36879,5.29464,5.30802,18658.515379342,0
EEA.US,D,20051230,000000,5.28782,5.31493,5.22695,5.24724,57305.470950056,0
EEA.US,D,20060103,000000,5.29464,5.42984,5.28782,5.38917,63968.28434718,0
EEA.US,D,20060104,000000,5.44303,5.53775,5.44303,5.47688,49456.716336255,0
EEA.US,D,20060105,000000,5.47688,5.54448,5.47688,5.54448,22654.884483919,0
EEA.US,D,20060106,000000,5.54448,5.5917,5.54448,5.5917,38352.393711521,0
EEA.US,D,20060109,000000,5.60535,5.60535,5.52428,5.57842,25767.568010916,0
EEA.US,D,20060110,000000,5.52428,5.57842,5.52428,5.5513,11551.660970599,0
EEA.US,D,20060111,000000,5.56468,5.59852,5.56468,5.5917,9773.2987012908,0
EEA.US,D,20060112,000000,5.5917,5.5917,5.48379,5.49053,21029.298701282,0
EEA.US,D,20060113,000000,5.47042,5.511,5.44995,5.49053,53601.465481843,0
EEA.US,D,20060117,000000,5.45668,5.52428,5.41619,5.45668,95213.823649957,0
EEA.US,D,20060118,000000,5.40955,5.4635,5.40955,5.4635,23545.164729988,0
EEA.US,D,20060119,000000,5.4635,5.5715,5.4635,5.511,52418.821599411,0
EEA.US,D,20060120,000000,5.49744,5.49744,5.42984,5.47042,22207.546138055,0
EEA.US,D,20060123,000000,5.511,5.5715,5.50399,5.5513,60712.716336246,0
EEA.US,D,20060124,000000,5.5715,5.57842,5.5513,5.5513,22654.884483919,0
EEA.US,D,20060125,000000,5.60535,5.63901,5.59852,5.63901,38943.715652737,0
EEA.US,D,20060126,000000,5.67286,5.78103,5.67286,5.77412,163623.61722475,0
EEA.US,D,20060127,000000,5.77412,5.82134,5.7541,5.80796,103801.18113457,0
EEA.US,D,20060130,000000,5.78103,5.82134,5.72699,5.76065,45756.008202287,0
EEA.US,D,20060131,000000,5.74719,5.78758,5.69979,5.72008,47087.032125731,0
EEA.US,D,20060201,000000,5.76065,5.78758,5.72008,5.78758,15988.77375255,0
EEA.US,D,20060202,000000,5.74719,5.82134,5.70661,5.70661,21471.141490072,0
EEA.US,D,20060203,000000,5.69979,5.76065,5.66612,5.67959,13772.965140112,0
EEA.US,D,20060206,000000,5.72008,5.78758,5.67959,5.70661,29613.358851651,0
EEA.US,D,20060207,000000,5.68623,5.74719,5.68623,5.74036,29613.358851651,0
EEA.US,D,20060208,000000,5.72008,5.73354,5.65257,5.70661,16439.409432659,0
EEA.US,D,20060209,000000,5.72699,5.76065,5.72699,5.7541,27987.773069014,0
EEA.US,D,20060210,000000,5.72699,5.76065,5.67959,5.67959,32428.18318521,0
EEA.US,D,20060213,000000,5.72008,5.72008,5.64583,5.66612,59526.775119569,0
EEA.US,D,20060214,000000,5.69979,5.7673,5.66612,5.76065,39831.797675976,0
EEA.US,D,20060215,000000,5.69979,5.73354,5.67959,5.67959,5919.8140806514,0
EEA.US,D,20060216,000000,5.69314,5.7541,5.68623,5.74036,18951.978127121,0
EEA.US,D,20060217,000000,5.74719,5.78758,5.69979,5.78758,22507.603554322,0
EEA.US,D,20060221,000000,5.80796,5.84172,5.78758,5.81461,104096.84210518,0
EEA.US,D,20060222,000000,5.80132,5.91596,5.80132,5.87547,60562.138072405,0
EEA.US,D,20060223,000000,5.86883,6.08492,5.86883,6.01722,49161.055365647,0
EEA.US,D,20060224,000000,6.00358,6.00358,5.90932,5.92269,13032.164046469,0
EEA.US,D,20060227,000000,5.98347,6.05789,5.93616,5.95645,34948.445659575,0
EEA.US,D,20060228,000000,5.92961,6.05789,5.92269,5.97019,22654.884483919,0
EEA.US,D,20060301,000000,5.97019,6.05789,5.97019,6.05789,9922.7778537172,0
EEA.US,D,20060302,000000,5.99694,6.04434,5.94972,6.02396,42646.622009535,0
EEA.US,D,20060303,000000,6.02396,6.0376,6.01067,6.01067,31243.341079947,0
EEA.US,D,20060306,000000,5.97019,5.99011,5.95645,5.95645,6074.7887901523,0
EEA.US,D,20060307,000000,5.95645,5.99694,5.93616,5.97019,8734.6384142103,0
EEA.US,D,20060308,000000,5.87547,5.90932,5.81461,5.90932,29317.697881043,0
EEA.US,D,20060309,000000,5.93616,5.95645,5.87547,5.95645,25469.708817478,0
EEA.US,D,20060310,000000,5.91596,5.97019,5.855,5.94972,9327.0594668414,0
EEA.US,D,20060313,000000,5.93616,5.97019,5.84845,5.95645,22654.884483919,0
EEA.US,D,20060314,000000,5.94972,6.02396,5.90932,5.96309,49012.675324636,0
EEA.US,D,20060315,000000,6.00358,6.04434,5.99694,6.0376,17768.235133273,0
EEA.US,D,20060316,000000,6.02396,6.05789,6.01722,6.05107,21767.901572095,0
EEA.US,D,20060317,000000,6.09829,6.17262,6.05789,6.13204,40419.822282948,0
EEA.US,D,20060320,000000,6.14569,6.16589,6.13204,6.13204,17768.235133273,0
EEA.US,D,20060321,000000,6.11185,6.17262,6.11185,6.11185,7700.3745727894,0
EEA.US,D,20060322,000000,6.10493,6.16589,6.06454,6.13878,15842.591934369,0
EEA.US,D,20060323,000000,6.16589,6.16589,6.02396,6.04434,29765.036226907,0
EEA.US,D,20060324,000000,5.99694,6.05789,5.94972,6.02396,48269.676008163,0
EEA.US,D,20060327,000000,5.98347,6.16589,5.97019,6.16589,54641.224880339,0
EEA.US,D,20060328,000000,6.11185,6.11185,6.0376,6.05107,8144.415584409,0
EEA.US,D,20060329,000000,6.08492,6.15224,6.08492,6.15224,16141.550239221,0
EEA.US,D,20060330,000000,6.16589,6.16589,6.07127,6.11185,47680.552289777,0
EEA.US,D,20060331,000000,6.11185,6.2132,6.09156,6.09156,30800.399179743,0
EEA.US,D,20060403,000000,6.12549,6.21966,6.11185,6.14569,48569.733424431,0
EEA.US,D,20060404,000000,6.17936,6.29408,6.17936,6.29408,31243.341079947,0
EEA.US,D,20060405,000000,6.29408,6.32102,6.2334,6.31446,27245.872863956,0
EEA.US,D,20060406,000000,6.28062,6.38206,6.26724,6.38206,48715.915242613,0
EEA.US,D,20060407,000000,6.36168,6.44257,6.36168,6.40235,23691.34654817,0
EEA.US,D,20060410,000000,6.44257,6.44257,6.24686,6.30091,24433.246753227,0
EEA.US,D,20060411,000000,6.26724,6.32102,6.17262,6.32102,17174.714969227,0
EEA.US,D,20060412,000000,6.32102,6.409,6.32102,6.36833,157402.64661641,0
EEA.US,D,20060413,000000,6.37515,6.409,6.34149,6.409,7257.4326725847,0
EEA.US,D,20060417,000000,6.409,6.409,6.30091,6.30764,35391.38755978,0
EEA.US,D,20060418,000000,6.28062,6.40235,6.28062,6.40235,18804.697197524,0
EEA.US,D,20060419,000000,6.40235,6.44257,6.36168,6.409,39681.219412135,0
EEA.US,D,20060420,000000,6.41573,6.48315,6.41573,6.48315,12732.106630202,0
EEA.US,D,20060421,000000,6.43602,6.59123,6.43602,6.58468,38202.914559094,0
EEA.US,D,20060424,000000,6.60497,6.60497,6.49015,6.53055,15842.591934369,0
EEA.US,D,20060425,000000,6.53055,6.57795,6.53055,6.53055,13621.287764856,0
EEA.US,D,20060426,000000,6.45622,6.65201,6.45622,6.58468,110760.75461372,0
EEA.US,D,20060427,000000,6.59123,6.74709,6.59123,6.74709,26207.212576876,0
EEA.US,D,20060428,000000,6.80077,6.85499,6.68576,6.82715,46048.37183865,0
EEA.US,D,20060501,000000,6.80077,6.90148,6.78712,6.85499,73885.566643823,0
EEA.US,D,20060502,000000,6.88784,6.88784,6.62499,6.70624,54641.224880339,0
EEA.US,D,20060503,000000,6.65201,6.75346,6.60497,6.66566,25911.551606268,0
EEA.US,D,20060504,000000,6.65201,6.67903,6.55748,6.65201,54787.40669852,0
EEA.US,D,20060505,000000,6.70624,6.78712,6.68576,6.69923,31835.762132579,0
EEA.US,D,20060508,000000,6.75346,6.82715,6.74709,6.81423,36726.807928883,0
EEA.US,D,20060509,000000,6.82715,6.88784,6.81423,6.87483,23691.34654817,0
EEA.US,D,20060510,000000,6.8478,7.00266,6.8478,6.96353,24135.387559789,0
EEA.US,D,20060511,000000,6.94288,7.04424,6.80077,6.85499,59671.857826336,0
EEA.US,D,20060512,000000,6.80077,6.94288,6.46304,6.68576,142300.85577569,0
EEA.US,D,20060515,000000,6.75346,6.75346,6.50362,6.53055,88990.654818793,0
EEA.US,D,20060516,000000,6.59123,6.60497,6.42246,6.55748,70634.395078549,0
EEA.US,D,20060517,000000,6.55748,6.55748,6.2132,6.29408,38646.955570714,0
EEA.US,D,20060518,000000,6.30091,6.35495,6.2132,6.26724,61006.179084025,0
EEA.US,D,20060519,000000,6.2334,6.28744,6.2132,6.27398,17323.095010239,0
EEA.US,D,20060522,000000,6.19974,6.19974,5.855,5.97019,60115.898837956,0
EEA.US,D,20060523,000000,5.93616,6.14569,5.93616,6.08492,101873.33971284,0
EEA.US,D,20060524,000000,6.06454,6.13204,5.99011,5.99694,28281.235816792,0
EEA.US,D,20060525,000000,6.06454,6.12549,6.06454,6.11185,13326.725905663,0
